pos,1538,-1.6637,-2.5122,0.5313,-3.0127
input,1538,0.0000,0.0000,0.0000,0.0000
target,1538,-1.1076,-2.0432,4.5610,-3.0846
pos,1539,-1.6632,-2.5118,0.5326,-3.0046
input,1539,0.0000,0.0000,0.0000,0.0000
target,1539,-1.1076,-2.0432,4.5610,-3.0846
pos,1540,-1.6632,-2.5118,0.5326,-3.0046
input,1540,0.0000,0.0000,0.0000,0.0000
target,1540,-1.1076,-2.0432,4.5610,-3.0846
pos,1541,-1.6617,-2.5119,0.5421,-2.9885
input,1541,0.0000,0.0000,0.0000,0.0000
target,1541,-1.1076,-2.0432,4.5610,-3.0846
pos,1542,-1.6613,-2.5120,0.5421,-3.0040
input,1542,0.0000,0.0000,0.0000,0.0000
target,1542,-1.1076,-2.0432,4.5610,-3.0846
pos,1543,-1.6566,-2.5118,0.5523,-3.0106
input,1543,0.0000,0.0000,0.0000,0.0000
target,1543,-1.1076,-2.0432,4.5610,-3.0846
pos,1544,-1.6609,-2.5121,0.5465,-3.0058
input,1544,0.0000,0.0000,0.0000,0.0000
target,1544,-1.1076,-2.0432,4.5610,-3.0846
pos,1545,-1.6605,-2.5127,0.5507,-3.0152
input,1545,0.0000,0.0000,0.0000,0.0000
target,1545,-1.1076,-2.0432,4.5610,-3.0846
pos,1546,-1.6598,-2.5127,0.5531,-3.0153
input,1546,0.0000,0.0000,0.0000,0.0000
target,1546,-1.1076,-2.0432,4.5610,-3.0846
pos,1547,-1.6592,-2.5124,0.5557,-3.0008
input,1547,0.0000,0.0000,0.0000,0.0000
target,1547,-1.1076,-2.0432,4.5610,-3.0846
pos,1548,-1.6585,-2.5127,0.5580,-3.0199
input,1548,0.0000,0.0000,0.0000,0.0000
target,1548,-1.1076,-2.0432,4.5610,-3.0846
pos,1549,-1.6550,-2.5117,0.5596,-2.9740
input,1549,0.0000,0.0000,0.0000,0.0000
target,1549,-1.1076,-2.0432,4.5610,-3.0846
pos,1550,-1.6576,-2.5126,0.5634,-3.0036
input,1550,0.0000,0.0000,0.0000,0.0000
target,1550,-1.1076,-2.0432,4.5610,-3.0846
pos,1551,-1.6568,-2.5124,0.5641,-3.0116
input,1551,0.0000,0.0000,0.0000,0.0000
target,1551,-1.1076,-2.0432,4.5610,-3.0846
pos,1552,-1.6564,-2.5126,0.5667,-3.0032
input,1552,0.0000,0.0000,0.0000,0.0000
target,1552,-1.1076,-2.0432,4.5610,-3.0846
pos,1553,-1.6520,-2.5124,0.5708,-3.0818
input,1553,0.0000,0.0000,0.0000,0.0000
target,1553,-1.1076,-2.0432,4.5610,-3.0846
pos,1554,-1.6520,-2.5124,0.5708,-3.0818
input,1554,0.0000,0.0000,0.0000,0.0000
target,1554,-1.1076,-2.0432,4.5610,-3.0846
pos,1555,-1.6520,-2.5124,0.5708,-3.0818
input,1555,0.0000,0.0000,0.0000,0.0000
target,1555,-1.0876,-2.0432,4.5610,-3.0846
pos,1556,-1.6543,-2.5130,0.5734,-3.0133
input,1556,0.0000,0.0000,0.0000,0.0000
target,1556,-1.0676,-2.0432,4.5610,-3.0846
pos,1557,-1.6525,-2.5126,0.5785,-3.0084
input,1557,0.0000,0.0000,0.0000,0.0000
target,1557,-1.0476,-2.0432,4.5610,-3.0846
pos,1558,-1.6514,-2.5125,0.5800,-3.0073
input,1558,0.0000,0.0000,0.0000,0.0000
target,1558,-1.0276,-2.0432,4.5610,-3.0846
pos,1559,-1.6513,-2.5123,0.5808,-3.0093
input,1559,0.0000,0.0000,0.0000,0.0000
target,1559,-1.0076,-2.0432,4.5610,-3.0846
pos,1560,-1.6504,-2.5128,0.5839,-2.9990
input,1560,0.0000,0.0000,0.0000,0.0000
target,1560,-0.9876,-2.0432,4.5610,-3.0846
pos,1561,-1.6493,-2.5123,0.5850,-3.0078
input,1561,0.0000,0.0000,0.0000,0.0000
target,1561,-0.9676,-2.0432,4.5610,-3.0846
pos,1562,-1.6491,-2.5123,0.5861,-3.0052
input,1562,0.0000,0.0000,0.0000,0.0000
target,1562,-0.9476,-2.0432,4.5610,-3.0846
pos,1563,-1.6479,-2.5121,0.5884,-3.0090
input,1563,0.0000,0.0000,0.0000,0.0000
target,1563,-0.9276,-2.0432,4.5610,-3.0846
pos,1564,-1.6472,-2.5120,0.5897,-3.0049
input,1564,0.0000,0.0000,0.0000,0.0000
target,1564,-0.9076,-2.0432,4.5610,-3.0846
pos,1565,-1.6471,-2.5118,0.5910,-3.0089
input,1565,0.0000,0.0000,0.0000,0.0000
target,1565,-0.8876,-2.0432,4.5610,-3.0846
pos,1566,-1.6461,-2.5120,0.5927,-3.0034
input,1566,0.0000,0.0000,0.0000,0.0000
target,1566,-0.8676,-2.0432,4.5610,-3.0846
pos,1567,-1.6458,-2.5121,0.5935,-3.0019
input,1567,0.0000,0.0000,0.0000,0.0000
target,1567,-0.8476,-2.0432,4.5610,-3.0846
pos,1568,-1.6437,-2.5122,0.5981,-3.0578
input,1568,0.0000,0.0000,0.0000,0.0000
target,1568,-0.8276,-2.0432,4.5610,-3.0846
pos,1569,-1.6407,-2.5123,0.5977,-3.0495
input,1569,0.0000,0.0000,0.0000,0.0000
target,1569,-0.8076,-2.0432,4.5610,-3.0846
pos,1570,-1.6403,-2.5123,0.5980,-3.0474
input,1570,0.0000,0.0000,0.0000,0.0000
target,1570,-0.7876,-2.0432,4.5610,-3.0846
pos,1571,-1.6407,-2.5121,0.6003,-3.0683
input,1571,0.0000,0.0000,0.0000,0.0000
target,1571,-0.7676,-2.0432,4.5610,-3.0846
pos,1572,-1.6400,-2.5127,0.6010,-3.0819
input,1572,0.0000,0.0000,0.0000,0.0000
target,1572,-0.7476,-2.0432,4.5610,-3.0846
pos,1573,-1.6395,-2.5127,0.6018,-3.0846
input,1573,0.0000,0.0000,0.0000,0.0000
target,1573,-0.7276,-2.0432,4.5610,-3.0846
pos,1574,-1.6392,-2.5123,0.6019,-3.0715
input,1574,0.0000,0.0000,0.0000,0.0000
target,1574,-0.7076,-2.0432,4.5610,-3.0846
pos,1575,-1.6407,-2.5128,0.6005,-3.0181
input,1575,0.0000,0.0000,0.0000,0.0000
target,1575,-0.6876,-2.0432,4.5610,-3.0846
pos,1576,-1.6373,-2.5128,0.6033,-3.0902
input,1576,0.0000,0.0000,0.0000,0.0000
target,1576,-0.6676,-2.0432,4.5610,-3.0846
pos,1577,-1.6372,-2.5128,0.6036,-3.0885
input,1577,0.0000,0.0000,0.0000,0.0000
target,1577,-0.6476,-2.0432,4.5610,-3.0846
pos,1578,-1.6363,-2.5129,0.6044,-3.0799
input,1578,0.0000,0.0000,0.0000,0.0000
target,1578,-0.6276,-2.0432,4.5610,-3.0846
pos,1579,-1.6377,-2.5140,0.6058,-3.0731
input,1579,0.0000,0.0000,0.0000,0.0000
target,1579,-0.6076,-2.0432,4.5610,-3.0846
pos,1580,-1.6367,-2.5139,0.6055,-3.0736
input,1580,0.0000,0.0000,0.0000,0.0000
target,1580,-0.5876,-2.0432,4.5610,-3.0846
pos,1581,-1.6365,-2.5140,0.6055,-3.0683
input,1581,0.0000,0.0000,0.0000,0.0000
target,1581,-0.5676,-2.0432,4.5610,-3.0846
pos,1582,-1.6364,-2.5131,0.6019,-3.0061
input,1582,0.0000,0.0000,0.0000,0.0000
target,1582,-0.5476,-2.0432,4.5610,-3.0846
pos,1583,-1.6364,-2.5131,0.6019,-3.0061
input,1583,0.0000,0.0000,0.0000,0.0000
target,1583,-0.5276,-2.0432,4.5610,-3.0846
pos,1584,-1.6355,-2.5135,0.6021,-3.0065
input,1584,0.0000,0.0000,0.0000,0.0000
target,1584,-0.5076,-2.0432,4.5610,-3.0846
pos,1585,-1.6354,-2.5138,0.6018,-3.0178
input,1585,0.0000,0.0000,0.0000,0.0000
target,1585,-0.4876,-2.0432,4.5610,-3.0846
pos,1586,-1.6354,-2.5136,0.6015,-3.0198
input,1586,0.0000,0.0000,0.0000,0.0000
target,1586,-0.4676,-2.0432,4.5610,-3.0846
pos,1587,-1.6311,-2.5136,0.6088,-3.0181
input,1587,0.0000,0.0000,0.0000,0.0000
target,1587,-0.4476,-2.0432,4.5610,-3.0846
pos,1588,-1.6320,-2.5139,0.6036,-3.0662
input,1588,0.0000,0.0000,0.0000,0.0000
target,1588,-0.4276,-2.0432,4.5610,-3.0846
pos,1589,-1.6337,-2.5141,0.6008,-3.0030
input,1589,0.0000,0.0000,0.0000,0.0000
target,1589,-0.4076,-2.0432,4.5610,-3.0846
pos,1590,-1.6331,-2.5143,0.6002,-3.0084
input,1590,0.0000,0.0000,0.0000,0.0000
target,1590,-0.3876,-2.0432,4.5610,-3.0846
pos,1591,-1.6310,-2.5149,0.6028,-3.0816
input,1591,0.0000,0.0000,0.0000,0.0000
target,1591,-0.3676,-2.0432,4.5610,-3.0846
pos,1592,-1.6310,-2.5149,0.6028,-3.0816
input,1592,0.0000,0.0000,0.0000,0.0000
target,1592,-0.3476,-2.0432,4.5610,-3.0846
pos,1593,-1.6322,-2.5150,0.5988,-3.0228
input,1593,0.0000,0.0000,0.0000,0.0000
target,1593,-0.3276,-2.0432,4.5610,-3.0846
pos,1594,-1.6321,-2.5150,0.5985,-3.0235
input,1594,0.0000,0.0000,0.0000,0.0000
target,1594,-0.3076,-2.0432,4.5610,-3.0846
pos,1595,-1.6307,-2.5155,0.6021,-3.0630
input,1595,0.0000,0.0000,0.0000,0.0000
target,1595,-0.2876,-2.0432,4.5610,-3.0846
pos,1596,-1.6311,-2.5153,0.5963,-3.0116
input,1596,0.0000,0.0000,0.0000,0.0000
target,1596,-0.2676,-2.0432,4.5610,-3.0846
pos,1597,-1.6312,-2.5156,0.5960,-3.0086
input,1597,0.0000,0.0000,0.0000,0.0000
target,1597,-0.2476,-2.0432,4.5610,-3.0846
pos,1598,-1.6312,-2.5156,0.5960,-3.0086
input,1598,0.0000,0.0000,0.0000,0.0000
target,1598,-0.2276,-2.0432,4.5610,-3.0846
pos,1599,-1.6312,-2.5156,0.5960,-3.0086
input,1599,0.0000,0.0000,0.0000,0.0000
target,1599,-0.2076,-2.0432,4.5610,-3.0846
pos,1600,-1.6312,-2.5156,0.5960,-3.0086
input,1600,0.0000,0.0000,0.0000,0.0000
target,1600,-0.1876,-2.0432,4.5610,-3.0846
pos,1601,-1.6312,-2.5162,0.5960,-3.0181
input,1601,0.0000,0.0000,0.0000,0.0000
target,1601,-0.1676,-2.0432,4.5610,-3.0846
pos,1602,-1.6312,-2.5162,0.5960,-3.0181
input,1602,0.0000,0.0000,0.0000,0.0000
target,1602,-0.1476,-2.0432,4.5610,-3.0846
pos,1603,-1.6312,-2.5162,0.5960,-3.0181
input,1603,0.0000,0.0000,0.0000,0.0000
target,1603,-0.1276,-2.0432,4.5610,-3.0846
pos,1604,-1.6312,-2.5162,0.5960,-3.0181
input,1604,0.0000,0.0000,0.0000,0.0000
target,1604,-0.1076,-2.0432,4.5610,-3.0846
pos,1605,-1.6305,-2.5180,0.5880,-3.0050
input,1605,0.0000,0.0000,0.0000,0.0000
target,1605,-0.0876,-2.0432,4.5610,-3.0846
pos,1606,-1.6301,-2.5183,0.5860,-3.0234
input,1606,0.0000,0.0000,0.0000,0.0000
target,1606,-0.0676,-2.0432,4.5610,-3.0846
pos,1607,-1.6305,-2.5182,0.5859,-3.0066
input,1607,0.0000,0.0000,0.0000,0.0000
target,1607,-0.0476,-2.0432,4.5610,-3.0846
pos,1608,-1.6305,-2.5182,0.5859,-3.0066
input,1608,0.0000,0.0000,0.0000,0.0000
target,1608,-0.0276,-2.0432,4.5610,-3.0846
pos,1609,-1.6305,-2.5183,0.5853,-3.0072
input,1609,0.0000,0.0000,0.0000,0.0000
target,1609,-0.0076,-2.0432,4.5610,-3.0846
pos,1610,-1.6304,-2.5192,0.5811,-3.0165
input,1610,0.0000,0.0000,0.0000,0.0000
target,1610,0.0124,-2.0432,4.5610,-3.0846
pos,1611,-1.6304,-2.5192,0.5811,-3.0165
input,1611,0.0000,0.0000,0.0000,0.0000
target,1611,0.0324,-2.0432,4.5610,-3.0846
pos,1612,-1.6304,-2.5192,0.5811,-3.0165
input,1612,0.0000,0.0000,0.0000,0.0000
target,1612,0.0524,-2.0432,4.5610,-3.0846
pos,1613,-1.6304,-2.5192,0.5811,-3.0165
input,1613,0.0000,0.0000,0.0000,0.0000
target,1613,0.0724,-2.0432,4.5610,-3.0846
pos,1614,-1.6304,-2.5192,0.5811,-3.0165
input,1614,0.0000,0.0000,0.0000,0.0000
target,1614,0.0924,-2.0432,4.5610,-3.0846
pos,1615,-1.6304,-2.5192,0.5811,-3.0165
input,1615,0.0000,0.0000,0.0000,0.0000
target,1615,0.1124,-2.0432,4.5610,-3.0846
pos,1616,-1.6304,-2.5192,0.5811,-3.0165
input,1616,0.0000,0.0000,0.0000,0.0000
target,1616,0.1324,-2.0432,4.5610,-3.0846
pos,1617,-1.6304,-2.5192,0.5811,-3.0165
input,1617,0.0000,0.0000,0.0000,0.0000
target,1617,0.1524,-2.0432,4.5610,-3.0846
pos,1618,-1.6304,-2.5192,0.5811,-3.0165
input,1618,0.0000,0.0000,0.0000,0.0000
target,1618,0.1724,-2.0432,4.5610,-3.0846
pos,1619,-1.6304,-2.5192,0.5811,-3.0165
input,1619,0.0000,0.0000,0.0000,0.0000
target,1619,0.1924,-2.0432,4.5610,-3.0846
pos,1620,-1.6304,-2.5192,0.5811,-3.0165
input,1620,0.0000,0.0000,0.0000,0.0000
target,1620,0.2124,-2.0432,4.5610,-3.0846
pos,1621,-1.6307,-2.5194,0.5788,-3.0075
input,1621,0.0000,0.0000,0.0000,0.0000
target,1621,0.2324,-2.0432,4.5610,-3.0846
pos,1622,-1.6307,-2.5194,0.5788,-3.0075
input,1622,0.0000,0.0000,0.0000,0.0000
target,1622,0.2524,-2.0432,4.5610,-3.0846
pos,1623,-1.6307,-2.5194,0.5788,-3.0075
input,1623,0.0000,0.0000,0.0000,0.0000
target,1623,0.2724,-2.0432,4.5610,-3.0846
pos,1624,-1.6307,-2.5194,0.5788,-3.0075
input,1624,0.0000,0.0000,0.0000,0.0000
target,1624,0.2924,-2.0432,4.5610,-3.0846
pos,1625,-1.6307,-2.5194,0.5788,-3.0075
input,1625,0.0000,0.0000,0.0000,0.0000
target,1625,0.3124,-2.0432,4.5610,-3.0846
pos,1626,-1.6307,-2.5194,0.5788,-3.0075
input,1626,0.0000,0.0000,0.0000,0.0000
target,1626,0.3324,-2.0432,4.5610,-3.0846
pos,1627,-1.6312,-2.5209,0.5675,-3.0128
input,1627,0.0000,0.0000,0.0000,0.0000
target,1627,0.3524,-2.0432,4.5610,-3.0846
pos,1628,-1.6341,-2.5231,0.5472,-3.0196
input,1628,0.0000,0.0000,0.0000,0.0000
target,1628,0.3724,-2.0432,4.5610,-3.0846
pos,1629,-1.6341,-2.5230,0.5465,-3.0064
input,1629,0.0000,0.0000,0.0000,0.0000
target,1629,0.3924,-2.0432,4.5610,-3.0846
pos,1630,-1.6341,-2.5230,0.5465,-3.0064
input,1630,0.0000,0.0000,0.0000,0.0000
target,1630,0.4124,-2.0432,4.5610,-3.0846
pos,1631,-1.6341,-2.5230,0.5465,-3.0064
input,1631,0.0000,0.0000,0.0000,0.0000
target,1631,0.4324,-2.0432,4.5610,-3.0846
pos,1632,-1.6341,-2.5230,0.5465,-3.0064
input,1632,0.0000,0.0000,0.0000,0.0000
target,1632,0.4524,-2.0432,4.5610,-3.0846
pos,1633,-1.6341,-2.5230,0.5465,-3.0064
input,1633,0.0000,0.0000,0.0000,0.0000
target,1633,0.4724,-2.0432,4.5610,-3.0846
pos,1634,-1.6341,-2.5230,0.5465,-3.0064
input,1634,0.0000,0.0000,0.0000,0.0000
target,1634,0.4924,-2.0432,4.5610,-3.0846
pos,1635,-1.6341,-2.5230,0.5465,-3.0064
input,1635,0.0000,0.0000,0.0000,0.0000
target,1635,0.5124,-2.0432,4.5610,-3.0846
pos,1636,-1.6341,-2.5230,0.5465,-3.0064
input,1636,0.0000,0.0000,0.0000,0.0000
target,1636,0.5324,-2.0432,4.5610,-3.0846
pos,1637,-1.6341,-2.5230,0.5465,-3.0064
input,1637,0.0000,0.0000,0.0000,0.0000
target,1637,0.5524,-2.0432,4.5610,-3.0846
pos,1638,-1.6341,-2.5230,0.5465,-3.0064
input,1638,0.0000,0.0000,0.0000,0.0000
target,1638,0.5724,-2.0432,4.5610,-3.0846
pos,1639,-1.6341,-2.5230,0.5465,-3.0064
input,1639,0.0000,0.0000,0.0000,0.0000
target,1639,0.5924,-2.0432,4.5610,-3.0846
pos,1640,-1.6341,-2.5230,0.5465,-3.0064
input,1640,0.0000,0.0000,0.0000,0.0000
target,1640,0.6124,-2.0432,4.5610,-3.0846
pos,1641,-1.6361,-2.5234,0.5344,-3.0609
input,1641,0.0000,0.0000,0.0000,0.0000
target,1641,0.6324,-2.0432,4.5610,-3.0846
pos,1642,-1.6362,-2.5227,0.5269,-2.9914
input,1642,0.0000,0.0000,0.0000,0.0000
target,1642,0.6524,-2.0432,4.5610,-3.0846
pos,1643,-1.6379,-2.5231,0.5266,-2.9955
input,1643,0.0000,0.0000,0.0000,0.0000
target,1643,0.6724,-2.0432,4.5610,-3.0846
pos,1644,-1.6382,-2.5229,0.5250,-2.9900
input,1644,0.0000,0.0000,0.0000,0.0000
target,1644,0.6924,-2.0432,4.5610,-3.0846
pos,1645,-1.6382,-2.5229,0.5250,-2.9900
input,1645,0.0000,0.0000,0.0000,0.0000
target,1645,0.7124,-2.0432,4.5610,-3.0846
pos,1646,-1.6382,-2.5229,0.5250,-2.9900
input,1646,0.0000,0.0000,0.0000,0.0000
target,1646,0.7324,-2.0432,4.5610,-3.0846
pos,1647,-1.6382,-2.5229,0.5250,-2.9900
input,1647,0.0000,0.0000,0.0000,0.0000
target,1647,0.7524,-2.0432,4.5610,-3.0846
pos,1648,-1.6382,-2.5229,0.5250,-2.9900
input,1648,0.0000,0.0000,0.0000,0.0000
target,1648,0.7724,-2.0432,4.5610,-3.0846
pos,1649,-1.6394,-2.5231,0.5199,-3.0060
input,1649,0.0000,0.0000,0.0000,0.0000
target,1649,0.7924,-2.0432,4.5610,-3.0846
pos,1650,-1.6402,-2.5229,0.5176,-3.0059
input,1650,0.0000,0.0000,0.0000,0.0000
target,1650,0.8124,-2.0432,4.5610,-3.0846
pos,1651,-1.6409,-2.5229,0.5157,-3.0027
input,1651,0.0000,0.0000,0.0000,0.0000
target,1651,0.8324,-2.0432,4.5610,-3.0846
pos,1652,-1.6406,-2.5229,0.5152,-3.0009
input,1652,0.0000,0.0000,0.0000,0.0000
target,1652,0.8524,-2.0432,4.5610,-3.0846
pos,1653,-1.6411,-2.5227,0.5135,-3.0051
input,1653,0.0000,0.0000,0.0000,0.0000
target,1653,0.8724,-2.0432,4.5610,-3.0846
pos,1654,-1.6411,-2.5227,0.5135,-3.0051
input,1654,0.0000,0.0000,0.0000,0.0000
target,1654,0.8924,-2.0432,4.5610,-3.0846
pos,1655,-1.6414,-2.5226,0.5121,-3.0039
input,1655,0.0000,0.0000,0.0000,0.0000
target,1655,0.9124,-2.0432,4.5610,-3.0846
pos,1656,-1.6416,-2.5229,0.5118,-3.0149
input,1656,0.0000,0.0000,0.0000,0.0000
target,1656,0.9324,-2.0432,4.5610,-3.0846
pos,1657,-1.6418,-2.5225,0.5103,-3.0041
input,1657,0.0000,0.0000,0.0000,0.0000
target,1657,0.9524,-2.0432,4.5610,-3.0846
pos,1658,-1.6418,-2.5224,0.5095,-3.0084
input,1658,0.0000,0.0000,0.0000,0.0000
target,1658,0.9724,-2.0432,4.5610,-3.0846
pos,1659,-1.6423,-2.5226,0.5085,-3.0156
input,1659,0.0000,0.0000,0.0000,0.0000
target,1659,0.9924,-2.0432,4.5610,-3.0846
pos,1660,-1.6427,-2.5227,0.5079,-3.0125
input,1660,0.0000,0.0000,0.0000,0.0000
target,1660,1.0124,-2.0432,4.5610,-3.0846
pos,1661,-1.6397,-2.5219,0.5097,-3.0806
input,1661,0.0000,0.0000,0.0000,0.0000
target,1661,1.0124,-2.0432,4.5610,-3.0846
pos,1662,-1.6400,-2.5217,0.5085,-3.0811
input,1662,0.0000,0.0000,0.0000,0.0000
target,1662,1.0124,-2.0432,4.5610,-3.0846
pos,1663,-1.6400,-2.5217,0.5085,-3.0811
input,1663,0.0000,0.0000,0.0000,0.0000
target,1663,1.0124,-2.0432,4.5610,-3.0846
pos,1664,-1.6400,-2.5217,0.5085,-3.0811
input,1664,0.0000,0.0000,0.0000,0.0000
target,1664,1.0124,-2.0432,4.5610,-3.0846
pos,1665,-1.6417,-2.5219,0.5081,-3.0580
input,1665,0.0000,0.0000,0.0000,0.0000
target,1665,1.0124,-2.0432,4.5610,-3.0846
pos,1666,-1.6422,-2.5217,0.5073,-3.0573
input,1666,0.0000,0.0000,0.0000,0.0000
target,1666,1.0124,-2.0432,4.5610,-3.0846
pos,1667,-1.6424,-2.5216,0.5069,-3.0586
input,1667,0.0000,0.0000,0.0000,0.0000
target,1667,1.0124,-2.0432,4.5610,-3.0846
pos,1668,-1.6424,-2.5216,0.5069,-3.0586
input,1668,0.0000,0.0000,0.0000,0.0000
target,1668,1.0124,-2.0432,4.5610,-3.0846
pos,1669,-1.6424,-2.5216,0.5069,-3.0586
input,1669,0.0000,0.0000,0.0000,0.0000
target,1669,1.0124,-2.0432,4.5610,-3.0846
pos,1670,-1.6424,-2.5216,0.5069,-3.0586
input,1670,0.0000,0.0000,0.0000,0.0000
target,1670,1.0124,-2.0432,4.5610,-3.0846
pos,1671,-1.6424,-2.5216,0.5069,-3.0586
input,1671,0.0000,0.0000,0.0000,0.0000
target,1671,1.0124,-2.0432,4.5610,-3.0846
pos,1672,-1.6424,-2.5216,0.5069,-3.0586
input,1672,0.0000,0.0000,0.0000,0.0000
target,1672,1.0124,-2.0432,4.5610,-3.0846
pos,1673,-1.6424,-2.5216,0.5069,-3.0586
input,1673,0.0000,0.0000,0.0000,0.0000
target,1673,1.0124,-2.0432,4.5610,-3.0846
pos,1674,-1.6424,-2.5216,0.5069,-3.0586
input,1674,0.0000,0.0000,0.0000,0.0000
target,1674,1.0124,-2.0432,4.5610,-3.0846
pos,1675,-1.6426,-2.5216,0.5068,-3.0594
input,1675,0.0000,0.0000,0.0000,0.0000
target,1675,1.0124,-2.0432,4.5610,-3.0846
pos,1676,-1.6426,-2.5216,0.5068,-3.0594
input,1676,0.0000,0.0000,0.0000,0.0000
target,1676,1.0124,-2.0432,4.5610,-3.0846
pos,1677,-1.6426,-2.5216,0.5068,-3.0594
input,1677,0.0000,0.0000,0.0000,0.0000
target,1677,1.0124,-2.0432,4.5610,-3.0846
pos,1678,-1.6426,-2.5216,0.5068,-3.0594
input,1678,0.0000,0.0000,0.0000,0.0000
target,1678,1.0124,-2.0432,4.5610,-3.0846
pos,1679,-1.6428,-2.5201,0.5043,-3.0655
input,1679,0.0000,0.0000,0.0000,0.0000
target,1679,1.0124,-2.0432,4.5610,-3.0846
pos,1680,-1.6437,-2.5205,0.5033,-3.0916
input,1680,0.0000,0.0000,0.0000,0.0000
target,1680,1.0324,-2.0432,4.5610,-3.0846
pos,1681,-1.6441,-2.5198,0.5024,-3.0781
input,1681,0.0000,0.0000,0.0000,0.0000
target,1681,1.0524,-2.0432,4.5610,-3.0846
pos,1682,-1.6441,-2.5198,0.5024,-3.0781
input,1682,0.0000,0.0000,0.0000,0.0000
target,1682,1.0724,-2.0432,4.5610,-3.0846
pos,1683,-1.6438,-2.5196,0.5021,-3.0648
input,1683,0.0000,0.0000,0.0000,0.0000
target,1683,1.0924,-2.0432,4.5610,-3.0846
pos,1684,-1.6438,-2.5196,0.5021,-3.0648
input,1684,0.0000,0.0000,0.0000,0.0000
target,1684,1.1124,-2.0432,4.5610,-3.0846
pos,1685,-1.6447,-2.5194,0.5018,-3.0806
input,1685,0.0000,0.0000,0.0000,0.0000
target,1685,1.1324,-2.0432,4.5610,-3.0846
pos,1686,-1.6447,-2.5194,0.5018,-3.0806
input,1686,0.0000,0.0000,0.0000,0.0000
target,1686,1.1524,-2.0432,4.5610,-3.0846
pos,1687,-1.6447,-2.5194,0.5018,-3.0806
input,1687,0.0000,0.0000,0.0000,0.0000
target,1687,1.1724,-2.0432,4.5610,-3.0846
pos,1688,-1.6445,-2.5195,0.5013,-3.0827
input,1688,0.0000,0.0000,0.0000,0.0000
target,1688,1.1924,-2.0432,4.5610,-3.0846
pos,1689,-1.6445,-2.5195,0.5013,-3.0827
input,1689,0.0000,0.0000,0.0000,0.0000
target,1689,1.2124,-2.0432,4.5610,-3.0846
pos,1690,-1.6445,-2.5195,0.5013,-3.0827
input,1690,0.0000,0.0000,0.0000,0.0000
target,1690,1.2324,-2.0432,4.5610,-3.0846
pos,1691,-1.6445,-2.5195,0.5013,-3.0827
input,1691,0.0000,0.0000,0.0000,0.0000
target,1691,1.2524,-2.0432,4.5610,-3.0846
pos,1692,-1.6445,-2.5191,0.4987,-3.0475
input,1692,0.0000,0.0000,0.0000,0.0000
target,1692,1.2724,-2.0432,4.5610,-3.0846
pos,1693,-1.6445,-2.5191,0.4987,-3.0475
input,1693,0.0000,0.0000,0.0000,0.0000
target,1693,1.2924,-2.0432,4.5610,-3.0846
pos,1694,-1.6445,-2.5191,0.4987,-3.0475
input,1694,0.0000,0.0000,0.0000,0.0000
target,1694,1.3124,-2.0432,4.5610,-3.0846
pos,1695,-1.6445,-2.5191,0.4987,-3.0475
input,1695,0.0000,0.0000,0.0000,0.0000
target,1695,1.3324,-2.0432,4.5610,-3.0846
pos,1696,-1.6459,-2.5190,0.4995,-3.0763
input,1696,0.0000,0.0000,0.0000,0.0000
target,1696,1.3524,-2.0432,4.5610,-3.0846
pos,1697,-1.6462,-2.5190,0.4997,-3.0753
input,1697,0.0000,0.0000,0.0000,0.0000
target,1697,1.3724,-2.0432,4.5610,-3.0846
pos,1698,-1.6461,-2.5193,0.4993,-3.0787
input,1698,0.0000,0.0000,0.0000,0.0000
target,1698,1.3924,-2.0432,4.5610,-3.0846
pos,1699,-1.6461,-2.5193,0.4993,-3.0787
input,1699,0.0000,0.0000,0.0000,0.0000
target,1699,1.4124,-2.0432,4.5610,-3.0846
pos,1700,-1.6464,-2.5205,0.4946,-3.0662
input,1700,0.0000,0.0000,0.0000,0.0000
target,1700,1.4324,-2.0432,4.5610,-3.0846
pos,1701,-1.6472,-2.5189,0.4945,-2.9972
input,1701,0.0000,0.0000,0.0000,0.0000
target,1701,1.4524,-2.0432,4.5610,-3.0846
pos,1702,-1.6831,-2.5319,0.5152,-2.9972
input,1702,0.0000,0.0000,0.0000,0.0000
target,1702,1.4724,-2.0432,4.5610,-3.0846
pos,1703,-1.6479,-2.5198,0.4983,-3.0847
input,1703,0.0000,0.0000,0.0000,0.0000
target,1703,1.4924,-2.0432,4.5610,-3.0846
pos,1704,-1.6483,-2.5198,0.4977,-3.0752
input,1704,0.0000,0.0000,0.0000,0.0000
target,1704,1.5124,-2.0432,4.5610,-3.0846
pos,1705,-1.6464,-2.5192,0.4968,-3.0816
input,1705,0.0000,0.0000,0.0000,0.0000
target,1705,1.5324,-2.0432,4.5610,-3.0846
pos,1706,-1.6466,-2.5196,0.4968,-3.0907
input,1706,0.0000,0.0000,0.0000,0.0000
target,1706,1.5524,-2.0432,4.5610,-3.0846
pos,1707,-1.6466,-2.5194,0.4964,-3.0798
input,1707,0.0000,0.0000,0.0000,0.0000
target,1707,1.5724,-2.0432,4.5610,-3.0846
pos,1708,-1.6472,-2.5195,0.4970,-3.0764
input,1708,0.0000,0.0000,0.0000,0.0000
target,1708,1.5924,-2.0432,4.5610,-3.0846
pos,1709,-1.6500,-2.5200,0.4943,-3.0019
input,1709,0.0000,0.0000,0.0000,0.0000
