pos,1251,0.5966,-1.9253,0.8435,-0.0981
input,1251,0.0000,-0.2483,0.0000,-0.0146
target,1251,0.4960,-1.9182,0.9559,-0.0405
pos,1252,0.6070,-1.9273,0.8280,0.0173
input,1252,0.0000,-0.2433,0.0000,-0.0143
target,1252,0.5049,-1.9188,0.9451,-0.0429
pos,1253,0.6093,-1.9265,0.8237,-0.0810
input,1253,0.0000,-0.2384,0.0000,-0.0141
target,1253,0.5142,-1.9197,0.9338,-0.0403
pos,1254,0.6204,-1.9271,0.8048,-0.0716
input,1254,0.0000,-0.2337,0.0000,-0.0138
target,1254,0.5226,-1.9202,0.9232,-0.0420
pos,1255,0.6282,-1.9280,0.7900,-0.0709
input,1255,0.0000,-0.2290,0.0000,-0.0135
target,1255,0.5314,-1.9208,0.9118,-0.0433
pos,1256,0.6318,-1.9282,0.7831,-0.0685
input,1256,0.0000,-0.2244,0.0000,-0.0132
target,1256,0.5402,-1.9214,0.9001,-0.0444
pos,1257,0.6425,-1.9287,0.7610,-0.0635
input,1257,0.0000,-0.2199,0.0000,-0.0130
target,1257,0.5484,-1.9219,0.8889,-0.0455
pos,1258,0.6453,-1.9291,0.7540,-0.0787
input,1258,0.0000,-0.2155,0.0000,-0.0127
target,1258,0.5571,-1.9225,0.8766,-0.0463
pos,1259,0.6548,-1.9296,0.7307,-0.0827
input,1259,0.0000,-0.2112,0.0000,-0.0125
target,1259,0.5650,-1.9230,0.8648,-0.0477
pos,1260,0.6609,-1.9304,0.7153,-0.0727
input,1260,0.0000,-0.2070,0.0000,-0.0122
target,1260,0.5732,-1.9235,0.8520,-0.0492
pos,1261,0.6669,-1.9313,0.6996,-0.0676
input,1261,0.0000,-0.2028,0.0000,-0.0120
target,1261,0.5812,-1.9240,0.8389,-0.0502
pos,1262,0.6722,-1.9316,0.6837,-0.0727
input,1262,0.0000,-0.1988,0.0000,-0.0117
target,1262,0.5890,-1.9247,0.8256,-0.0510
pos,1263,0.6779,-1.9316,0.6677,-0.0924
input,1263,0.0000,-0.1948,0.0000,-0.0115
target,1263,0.5965,-1.9252,0.8120,-0.0519
pos,1264,0.6800,-1.9318,0.6595,-0.0688
input,1264,0.0000,-0.1909,0.0000,-0.0113
target,1264,0.6039,-1.9257,0.7982,-0.0536
pos,1265,0.6870,-1.9336,0.6348,-0.0555
input,1265,0.0000,-0.1871,0.0000,-0.0110
target,1265,0.6106,-1.9261,0.7849,-0.0543
pos,1266,0.6895,-1.9334,0.6255,-0.0506
input,1266,0.0000,-0.1834,0.0000,-0.0108
target,1266,0.6174,-1.9268,0.7706,-0.0543
pos,1267,0.6953,-1.9343,0.6006,-0.0728
input,1267,0.0000,-0.1797,0.0000,-0.0106
target,1267,0.6237,-1.9273,0.7567,-0.0540
pos,1268,0.6994,-1.9349,0.5825,-0.0535
input,1268,0.0000,-0.1761,0.0000,-0.0104
target,1268,0.6300,-1.9279,0.7418,-0.0548
pos,1269,0.7005,-1.9352,0.5735,-0.0734
input,1269,0.0000,-0.1726,0.0000,-0.0102
target,1269,0.6361,-1.9285,0.7266,-0.0547
pos,1270,0.7054,-1.9363,0.5455,-0.0740
input,1270,0.0000,-0.1691,0.0000,-0.0100
target,1270,0.6415,-1.9291,0.7120,-0.0554
pos,1271,0.7084,-1.9365,0.5281,-0.0736
input,1271,0.0000,-0.1657,0.0000,-0.0098
target,1271,0.6469,-1.9297,0.6961,-0.0561
pos,1272,0.7101,-1.9368,0.5191,-0.0629
input,1272,0.0000,-0.1624,0.0000,-0.0096
target,1272,0.6521,-1.9302,0.6801,-0.0568
pos,1273,0.7143,-1.9376,0.4882,-0.0887
input,1273,0.0000,-0.1592,0.0000,-0.0094
target,1273,0.6569,-1.9308,0.6647,-0.0570
pos,1274,0.7165,-1.9394,0.4668,-0.0870
input,1274,0.0000,-0.1560,0.0000,-0.0092
target,1274,0.6616,-1.9313,0.6479,-0.0583
pos,1275,0.7182,-1.9401,0.4568,-0.0613
input,1275,0.0000,-0.1529,0.0000,-0.0090
target,1275,0.6660,-1.9321,0.6306,-0.0595
pos,1276,0.7207,-1.9406,0.4288,-0.0589
input,1276,0.0000,-0.1498,0.0000,-0.0088
target,1276,0.6701,-1.9328,0.6141,-0.0596
pos,1277,0.7226,-1.9414,0.4083,-0.0518
input,1277,0.0000,-0.1468,0.0000,-0.0087
target,1277,0.6741,-1.9335,0.5964,-0.0595
pos,1278,0.7244,-1.9426,0.3880,-0.0499
input,1278,0.0000,-0.1439,0.0000,-0.0085
target,1278,0.6778,-1.9343,0.5785,-0.0591
pos,1279,0.7266,-1.9447,0.3645,-0.0203
input,1279,0.0000,-0.1410,0.0000,-0.0083
target,1279,0.6813,-1.9351,0.5604,-0.0587
pos,1280,0.7285,-1.9432,0.3547,-0.0848
input,1280,0.0000,-0.1382,0.0000,-0.0081
target,1280,0.6847,-1.9361,0.5418,-0.0570
pos,1281,0.7297,-1.9459,0.3311,0.0051
input,1281,0.0000,-0.1354,0.0000,-0.0080
target,1281,0.6880,-1.9367,0.5240,-0.0581
pos,1282,0.7314,-1.9469,0.2998,-0.0058
input,1282,0.0000,-0.1327,0.0000,-0.0078
target,1282,0.6910,-1.9377,0.5056,-0.0554
pos,1283,0.7309,-1.9473,0.2802,-0.0614
input,1283,0.0000,-0.1301,0.0000,-0.0077
target,1283,0.6938,-1.9387,0.4860,-0.0531
pos,1284,0.7309,-1.9478,0.2681,-0.0580
input,1284,0.0000,-0.1275,0.0000,-0.0075
target,1284,0.6963,-1.9396,0.4665,-0.0533
pos,1285,0.7320,-1.9495,0.2468,-0.0314
input,1285,0.0000,-0.1249,0.0000,-0.0074
target,1285,0.6985,-1.9404,0.4476,-0.0535
pos,1286,0.7329,-1.9495,0.2251,-0.0566
input,1286,0.0000,-0.1224,0.0000,-0.0072
target,1286,0.7005,-1.9413,0.4285,-0.0525
pos,1287,0.7340,-1.9509,0.1926,-0.0382
input,1287,0.0000,-0.1200,0.0000,-0.0071
target,1287,0.7025,-1.9422,0.4092,-0.0525
pos,1288,0.7352,-1.9529,0.1681,0.0210
input,1288,0.0000,-0.1176,0.0000,-0.0069
target,1288,0.7044,-1.9431,0.3886,-0.0519
pos,1289,0.7355,-1.9541,0.1569,0.0365
input,1289,0.0000,-0.1152,0.0000,-0.0068
target,1289,0.7062,-1.9442,0.3676,-0.0486
pos,1290,0.7356,-1.9531,0.1354,-0.0236
input,1290,0.0000,-0.1129,0.0000,-0.0067
target,1290,0.7079,-1.9453,0.3476,-0.0448
pos,1291,0.7353,-1.9557,0.0996,0.0280
input,1291,0.0000,-0.1106,0.0000,-0.0065
target,1291,0.7094,-1.9461,0.3275,-0.0437
pos,1292,0.7351,-1.9545,0.0900,-0.0615
input,1292,0.0000,-0.1084,0.0000,-0.0064
target,1292,0.7106,-1.9472,0.3058,-0.0406
pos,1293,0.7363,-1.9565,0.0542,-0.0228
input,1293,0.0000,-0.1063,0.0000,-0.0063
target,1293,0.7118,-1.9480,0.2853,-0.0413
pos,1294,0.7356,-1.9572,0.0325,-0.0044
input,1294,0.0000,-0.1041,0.0000,-0.0061
target,1294,0.7130,-1.9489,0.2634,-0.0405
pos,1295,0.7362,-1.9572,0.0331,0.0097
input,1295,0.0000,-0.1021,0.0000,-0.0060
target,1295,0.7139,-1.9498,0.2415,-0.0388
pos,1296,0.7378,-1.9547,0.0431,-0.0391
input,1296,0.0000,-0.1000,0.0000,-0.0059
target,1296,0.7149,-1.9506,0.2216,-0.0367
pos,1297,0.7396,-1.9528,0.0510,-0.0384
input,1297,0.0000,-0.0980,0.0000,-0.0058
target,1297,0.7159,-1.9509,0.2047,-0.0367
pos,1298,0.7406,-1.9496,0.0604,-0.0573
input,1298,0.0000,-0.0961,0.0000,-0.0057
target,1298,0.7172,-1.9509,0.1900,-0.0367
pos,1299,0.7409,-1.9495,0.0634,-0.0281
input,1299,0.0000,-0.0941,0.0000,-0.0055
target,1299,0.7184,-1.9505,0.1777,-0.0375
pos,1300,0.7418,-1.9484,0.0674,0.0110
input,1300,0.0000,-0.0923,0.0000,-0.0054
target,1300,0.7195,-1.9501,0.1668,-0.0371
pos,1301,0.7450,-1.9477,0.0666,0.0726
input,1301,0.0000,-0.0904,0.0000,-0.0053
target,1301,0.7207,-1.9497,0.1573,-0.0350
pos,1302,0.7450,-1.9477,0.0666,0.0726
input,1302,0.0000,-0.0886,0.0000,-0.0052
target,1302,0.7221,-1.9492,0.1486,-0.0303
pos,1303,0.7450,-1.9477,0.0666,0.0726
input,1303,0.0000,-0.0868,0.0000,-0.0051
target,1303,0.7234,-1.9488,0.1408,-0.0257
pos,1304,0.7488,-1.9437,0.0499,0.0726
input,1304,0.0000,-0.0851,0.0000,-0.0050
target,1304,0.7246,-1.9485,0.1337,-0.0213
pos,1305,0.7495,-1.9421,0.0444,0.0726
input,1305,0.0000,-0.0834,0.0000,-0.0049
target,1305,0.7261,-1.9477,0.1257,-0.0171
pos,1306,0.7496,-1.9393,0.0371,0.0333
input,1306,0.0000,-0.0817,0.0000,-0.0048
target,1306,0.7276,-1.9467,0.1180,-0.0131
pos,1307,0.7505,-1.9363,0.0341,0.0428
input,1307,0.0000,-0.0801,0.0000,-0.0047
target,1307,0.7289,-1.9455,0.1103,-0.0110
pos,1308,0.7508,-1.9362,0.0350,0.0407
input,1308,0.0000,-0.0785,0.0000,-0.0046
target,1308,0.7302,-1.9441,0.1030,-0.0086
pos,1309,0.7526,-1.9360,0.0326,0.0354
input,1309,0.0000,-0.0769,0.0000,-0.0045
target,1309,0.7314,-1.9428,0.0965,-0.0064
pos,1310,0.7532,-1.9364,0.0324,0.0270
input,1310,0.0000,-0.0754,0.0000,-0.0044
target,1310,0.7327,-1.9417,0.0904,-0.0045
pos,1311,0.7542,-1.9364,0.0323,0.0191
input,1311,0.0000,-0.0739,0.0000,-0.0044
target,1311,0.7339,-1.9408,0.0849,-0.0031
pos,1312,0.7540,-1.9364,0.0326,0.0254
input,1312,0.0000,-0.0724,0.0000,-0.0043
target,1312,0.7352,-1.9400,0.0799,-0.0021
pos,1313,0.7540,-1.9364,0.0327,0.0156
input,1313,0.0000,-0.0709,0.0000,-0.0042
target,1313,0.7362,-1.9393,0.0754,-0.0009
pos,1314,0.7529,-1.9359,0.0331,-0.0096
input,1314,0.0000,-0.0695,0.0000,-0.0041
target,1314,0.7372,-1.9388,0.0713,-0.0001
pos,1315,0.7519,-1.9363,0.0338,0.0107
input,1315,0.0000,-0.0681,0.0000,-0.0040
target,1315,0.7379,-1.9382,0.0677,-0.0005
pos,1316,0.7540,-1.9364,0.0327,0.0227
input,1316,0.0000,-0.0668,0.0000,-0.0039
target,1316,0.7384,-1.9378,0.0644,0.0000
pos,1317,0.7536,-1.9364,0.0323,0.0171
