param,2333,1.0610,0.4471,0.9553,0.0000
pos,2334,4.9691,-2.0471,1.2392,0.7137
input,2334,0.1039,-0.4353,-0.2634,0.0117
target,2334,4.5000,-3.0000,1.3000,0.0000
param,2334,1.0610,0.4471,0.9553,0.0000
pos,2335,4.9657,-2.0507,1.2383,0.7117
input,2335,0.1039,-0.4353,-0.2634,0.0117
target,2335,4.5000,-3.0000,1.3000,0.0000
param,2335,1.0610,0.4471,0.9553,0.0000
pos,2336,4.9623,-2.0541,1.2374,0.7091
input,2336,0.1039,-0.4353,-0.2634,0.0117
target,2336,4.5000,-3.0000,1.3000,0.0000
param,2336,1.0610,0.4471,0.9553,0.0000
pos,2337,4.9585,-2.0582,1.2365,0.7064
input,2337,0.1039,-0.4353,-0.2634,0.0117
target,2337,4.5000,-3.0000,1.3000,0.0000
param,2337,1.0610,0.4471,0.9553,0.0000
pos,2338,4.9544,-2.0626,1.2357,0.7040
input,2338,0.1040,-0.4265,-0.2676,0.0127
target,2338,4.5000,-3.0000,1.3000,0.0000
param,2338,1.0611,0.4471,0.9553,0.0000
pos,2339,4.9501,-2.0673,1.2349,0.7012
input,2339,0.1103,-0.4307,-0.2636,0.0127
target,2339,4.5000,-3.0000,1.3000,0.0000
param,2339,1.0611,0.4471,0.9553,0.0000
pos,2340,4.9457,-2.0722,1.2341,0.6983
input,2340,0.1103,-0.4307,-0.2636,0.0127
target,2340,4.5000,-3.0000,1.3000,0.0000
param,2340,1.0611,0.4471,0.9553,0.0000
pos,2341,4.9410,-2.0773,1.2333,0.6957
input,2341,0.1153,-0.4265,-0.2646,0.0133
target,2341,4.5000,-3.0000,1.3000,0.0000
param,2341,1.0611,0.4471,0.9553,0.0000
pos,2342,4.9370,-2.0817,1.2326,0.6931
input,2342,0.1153,-0.4265,-0.2646,0.0133
target,2342,4.5000,-3.0000,1.3000,0.0000
param,2342,1.0611,0.4471,0.9553,0.0000
pos,2343,4.9331,-2.0859,1.2320,0.6902
input,2343,0.1153,-0.4265,-0.2646,0.0133
target,2343,4.5000,-3.0000,1.3000,0.0000
param,2343,1.0611,0.4471,0.9553,0.0000
pos,2344,4.9278,-2.0920,1.2312,0.6874
input,2344,0.1198,-0.4224,-0.2656,0.0140
target,2344,4.5000,-3.0000,1.3000,0.0000
param,2344,1.0611,0.4471,0.9553,0.0000
pos,2345,4.9224,-2.0982,1.2305,0.6843
input,2345,0.1198,-0.4224,-0.2656,0.0140
target,2345,4.5000,-3.0000,1.3000,0.0000
param,2345,1.0611,0.4471,0.9553,0.0000
pos,2346,4.9168,-2.1046,1.2299,0.6812
input,2346,0.1198,-0.4224,-0.2656,0.0140
target,2346,4.5000,-3.0000,1.3000,0.0000
param,2346,1.0611,0.4471,0.9553,0.0000
pos,2347,4.9120,-2.1101,1.2292,0.6781
input,2347,0.1196,-0.4138,-0.2699,0.0152
target,2347,4.5000,-3.0000,1.3000,0.0000
param,2347,1.0611,0.4471,0.9553,0.0000
pos,2348,4.9061,-2.1169,1.2287,0.6751
input,2348,0.1251,-0.4167,-0.2678,0.0149
target,2348,4.5000,-3.0000,1.3000,0.0000
param,2348,1.0611,0.4471,0.9553,0.0000
pos,2349,4.9001,-2.1240,1.2281,0.6719
input,2349,0.1251,-0.4167,-0.2678,0.0149
target,2349,4.5000,-3.0000,1.3000,0.0000
param,2349,1.0611,0.4471,0.9553,0.0000
pos,2350,4.8940,-2.1311,1.2276,0.6686
input,2350,0.1303,-0.4107,-0.2702,0.0157
target,2350,4.5000,-3.0000,1.3000,0.0000
param,2350,1.0611,0.4471,0.9554,0.0000
pos,2351,4.8878,-2.1384,1.2271,0.6654
input,2351,0.1303,-0.4107,-0.2702,0.0157
target,2351,4.5000,-3.0000,1.3000,0.0000
param,2351,1.0611,0.4471,0.9554,0.0000
pos,2352,4.8820,-2.1453,1.2267,0.6623
input,2352,0.1338,-0.4061,-0.2727,0.0160
target,2352,4.5000,-3.0000,1.3000,0.0000
param,2352,1.0611,0.4471,0.9554,0.0000
pos,2353,4.8756,-2.1530,1.2262,0.6590
input,2353,0.1338,-0.4061,-0.2727,0.0160
target,2353,4.5000,-3.0000,1.3000,0.0000
param,2353,1.0611,0.4471,0.9554,0.0000
pos,2354,4.8696,-2.1601,1.2259,0.6557
input,2354,0.1334,-0.3977,-0.2769,0.0174
target,2354,4.5000,-3.0000,1.3000,0.0000
param,2354,1.0611,0.4471,0.9554,0.0000
pos,2355,4.8634,-2.1675,1.2255,0.6524
input,2355,0.1373,-0.4015,-0.2747,0.0165
target,2355,4.5000,-3.0000,1.3000,0.0000
param,2355,1.0611,0.4471,0.9554,0.0000
pos,2356,4.8566,-2.1757,1.2252,0.6491
input,2356,0.1407,-0.3969,-0.2767,0.0170
target,2356,4.5000,-3.0000,1.3000,0.0000
param,2356,1.0611,0.4471,0.9554,0.0000
pos,2357,4.8498,-2.1839,1.2249,0.6459
input,2357,0.1407,-0.3969,-0.2767,0.0170
target,2357,4.5000,-3.0000,1.3000,0.0000
param,2357,1.0611,0.4471,0.9554,0.0000
pos,2358,4.8439,-2.1910,1.2247,0.6426
input,2358,0.1444,-0.3913,-0.2793,0.0175
target,2358,4.5000,-3.0000,1.3000,0.0000
param,2358,1.0611,0.4471,0.9554,0.0000
pos,2359,4.8369,-2.1996,1.2244,0.6392
input,2359,0.1444,-0.3913,-0.2793,0.0175
target,2359,4.5000,-3.0000,1.3000,0.0000
param,2359,1.0611,0.4471,0.9554,0.0000
pos,2360,4.8297,-2.2082,1.2242,0.6359
input,2360,0.1479,-0.3860,-0.2818,0.0179
target,2360,4.5000,-3.0000,1.3000,0.0000
param,2360,1.0611,0.4471,0.9554,0.0000
pos,2361,4.8226,-2.2168,1.2240,0.6318
input,2361,0.1479,-0.3860,-0.2818,0.0179
target,2361,4.5000,-3.0000,1.3000,0.0000
param,2361,1.0611,0.4471,0.9554,0.0000
pos,2362,4.8154,-2.2255,1.2238,0.6280
input,2362,0.1520,-0.3798,-0.2842,0.0185
target,2362,4.5000,-3.0000,1.3000,0.0000
param,2362,1.0611,0.4471,0.9554,0.0000
pos,2363,4.8081,-2.2342,1.2237,0.6241
input,2363,0.1520,-0.3798,-0.2842,0.0185
target,2363,4.5000,-3.0000,1.3000,0.0000
param,2363,1.0611,0.4471,0.9554,0.0000
pos,2364,4.8008,-2.2430,1.2236,0.6203
input,2364,0.1562,-0.3733,-0.2868,0.0189
target,2364,4.5000,-3.0000,1.3000,0.0000
param,2364,1.0611,0.4471,0.9554,0.0000
pos,2365,4.7935,-2.2518,1.2235,0.6164
input,2365,0.1562,-0.3733,-0.2868,0.0189
target,2365,4.5000,-3.0000,1.3000,0.0000
param,2365,1.0611,0.4471,0.9554,0.0000
pos,2366,4.7861,-2.2606,1.2235,0.6124
input,2366,0.1605,-0.3665,-0.2894,0.0194
target,2366,4.5000,-3.0000,1.3000,0.0000
param,2366,1.0611,0.4471,0.9554,0.0000
pos,2367,4.7779,-2.2685,1.2232,0.6044
input,2367,0.1605,-0.3665,-0.2894,0.0194
target,2367,4.5000,-3.0000,1.3000,0.0000
param,2367,1.0611,0.4471,0.9554,0.0000
pos,2368,4.7697,-2.2767,1.2231,0.5963
input,2368,0.1667,-0.3590,-0.2887,0.0198
target,2368,4.5000,-3.0000,1.3000,0.0000
param,2368,1.0611,0.4471,0.9554,0.0000
pos,2369,4.7616,-2.2848,1.2230,0.5880
input,2369,0.1667,-0.3590,-0.2887,0.0198
target,2369,4.5000,-3.0000,1.3000,0.0000
param,2369,1.0611,0.4471,0.9554,0.0000
pos,2370,4.7543,-2.2940,1.2231,0.5845
input,2370,0.1746,-0.3505,-0.2846,0.0201
target,2370,4.5000,-3.0000,1.3000,0.0000
param,2370,1.0611,0.4471,0.9554,0.0000
pos,2371,4.7469,-2.3033,1.2232,0.5813
input,2371,0.1746,-0.3505,-0.2846,0.0201
target,2371,4.5000,-3.0000,1.3000,0.0000
param,2371,1.0611,0.4471,0.9554,0.0000
pos,2372,4.7395,-2.3126,1.2233,0.5775
input,2372,0.1781,-0.3430,-0.2890,0.0200
target,2372,4.5000,-3.0000,1.3000,0.0000
param,2372,1.0611,0.4471,0.9554,0.0000
pos,2373,4.7319,-2.3218,1.2235,0.5734
input,2373,0.1781,-0.3430,-0.2890,0.0200
target,2373,4.5000,-3.0000,1.3000,0.0000
param,2373,1.0611,0.4471,0.9554,0.0000
pos,2374,4.7242,-2.3310,1.2236,0.5693
input,2374,0.1821,-0.3350,-0.2923,0.0205
target,2374,4.5000,-3.0000,1.3000,0.0000
param,2374,1.0611,0.4471,0.9554,0.0000
pos,2375,4.7166,-2.3402,1.2238,0.5652
input,2375,0.1821,-0.3350,-0.2923,0.0205
target,2375,4.5000,-3.0000,1.3000,0.0000
param,2375,1.0611,0.4471,0.9554,0.0000
pos,2376,4.7089,-2.3494,1.2240,0.5611
input,2376,0.1863,-0.3267,-0.2954,0.0210
target,2376,4.5000,-3.0000,1.3000,0.0000
param,2376,1.0611,0.4471,0.9554,0.0000
pos,2377,4.7010,-2.3585,1.2242,0.5569
input,2377,0.1863,-0.3267,-0.2954,0.0210
target,2377,4.5000,-3.0000,1.3000,0.0000
param,2377,1.0611,0.4471,0.9554,0.0000
pos,2378,4.6932,-2.3676,1.2244,0.5527
input,2378,0.1907,-0.3179,-0.2985,0.0214
target,2378,4.5000,-3.0000,1.3000,0.0000
param,2378,1.0611,0.4471,0.9554,0.0000
pos,2379,4.6854,-2.3767,1.2247,0.5485
input,2379,0.1907,-0.3179,-0.2985,0.0214
target,2379,4.5000,-3.0000,1.3000,0.0000
param,2379,1.0611,0.4471,0.9554,0.0000
pos,2380,4.6775,-2.3858,1.2249,0.5442
input,2380,0.1953,-0.3088,-0.3017,0.0218
target,2380,4.5000,-3.0000,1.3000,0.0000
param,2380,1.0611,0.4471,0.9554,0.0000
pos,2381,4.6697,-2.3948,1.2252,0.5398
input,2381,0.1953,-0.3088,-0.3017,0.0218
target,2381,4.5000,-3.0000,1.3000,0.0000
param,2381,1.0611,0.4471,0.9554,0.0000
pos,2382,4.6617,-2.4039,1.2255,0.5354
input,2382,0.2000,-0.2993,-0.3047,0.0222
target,2382,4.5000,-3.0000,1.3000,0.0000
param,2382,1.0611,0.4471,0.9554,0.0000
pos,2383,4.6539,-2.4129,1.2258,0.5310
input,2383,0.2000,-0.2993,-0.3047,0.0222
target,2383,4.5000,-3.0000,1.3000,0.0000
param,2383,1.0611,0.4471,0.9554,0.0000
pos,2384,4.6465,-2.4213,1.2260,0.5266
input,2384,0.2048,-0.2893,-0.3077,0.0227
target,2384,4.5000,-3.0000,1.3000,0.0000
param,2384,1.0611,0.4471,0.9554,0.0000
pos,2385,4.6385,-2.4304,1.2264,0.5220
input,2385,0.2048,-0.2893,-0.3077,0.0227
target,2385,4.5000,-3.0000,1.3000,0.0000
param,2385,1.0611,0.4471,0.9554,0.0000
pos,2386,4.6317,-2.4382,1.2267,0.5175
input,2386,0.2094,-0.2795,-0.3104,0.0231
target,2386,4.5000,-3.0000,1.3000,0.0000
param,2386,1.0611,0.4471,0.9554,0.0000
pos,2387,4.6258,-2.4448,1.2270,0.5129
input,2387,0.2094,-0.2795,-0.3104,0.0231
target,2387,4.5000,-3.0000,1.3000,0.0000
param,2387,1.0611,0.4471,0.9554,0.0000
pos,2388,4.6174,-2.4544,1.2275,0.5085
input,2388,0.2073,-0.2725,-0.3130,0.0254
target,2388,4.5000,-3.0000,1.3000,0.0000
param,2388,1.0611,0.4471,0.9554,0.0000
pos,2389,4.6097,-2.4632,1.2279,0.5038
input,2389,0.2105,-0.2649,-0.3137,0.0256
target,2389,4.5000,-3.0000,1.3000,0.0000
param,2389,1.0611,0.4471,0.9554,0.0000
pos,2390,4.6012,-2.4727,1.2283,0.4992
input,2390,0.2084,-0.2581,-0.3161,0.0279
target,2390,4.5000,-3.0000,1.3000,0.0000
param,2390,1.0611,0.4471,0.9554,0.0000
pos,2391,4.5936,-2.4814,1.2288,0.4944
input,2391,0.2109,-0.2523,-0.3182,0.0281
target,2391,4.5000,-3.0000,1.3000,0.0000
param,2391,1.0611,0.4471,0.9554,0.0000
pos,2392,4.5852,-2.4908,1.2293,0.4897
input,2392,0.2183,-0.2476,-0.3178,0.0264
target,2392,4.5000,-3.0000,1.3000,0.0000
param,2392,1.0611,0.4471,0.9554,0.0000
pos,2393,4.5781,-2.4989,1.2298,0.4849
input,2393,0.2207,-0.2421,-0.3201,0.0263
target,2393,4.5000,-3.0000,1.3000,0.0000
param,2393,1.0611,0.4471,0.9554,0.0000
pos,2394,4.5703,-2.5077,1.2303,0.4801
input,2394,0.2258,-0.2425,-0.3199,0.0240
target,2394,4.5000,-3.0000,1.3000,0.0000
param,2394,1.0611,0.4471,0.9554,0.0000
pos,2395,4.5627,-2.5164,1.2309,0.4751
input,2395,0.2304,-0.2315,-0.3208,0.0245
target,2395,4.5000,-3.0000,1.3000,0.0000
param,2395,1.0611,0.4471,0.9554,0.0000
pos,2396,4.5560,-2.5240,1.2314,0.4703
input,2396,0.2328,-0.2256,-0.3233,0.0244
target,2396,4.5000,-3.0000,1.3000,0.0000
param,2396,1.0611,0.4471,0.9554,0.0000
pos,2397,4.5499,-2.5310,1.2319,0.4654
input,2397,0.2328,-0.2256,-0.3233,0.0244
target,2397,4.5000,-3.0000,1.3000,0.0000
param,2397,1.0611,0.4471,0.9554,0.0000
pos,2398,4.5419,-2.5403,1.2325,0.4604
input,2398,0.2301,-0.2192,-0.3246,0.0271
target,2398,4.5000,-3.0000,1.3000,0.0000
param,2398,1.0611,0.4471,0.9554,0.0000
pos,2399,4.5334,-2.5500,1.2332,0.4553
input,2399,0.2332,-0.2104,-0.3238,0.0275
target,2399,4.5000,-3.0000,1.3000,0.0000
param,2399,1.0611,0.4471,0.9554,0.0000
pos,2400,4.5251,-2.5597,1.2338,0.4502
input,2400,0.2360,-0.2036,-0.3257,0.0277
target,2400,4.5000,-3.0000,1.3000,0.0000
param,2400,1.0611,0.4471,0.9554,0.0000
pos,2401,4.5181,-2.5680,1.2344,0.4451
input,2401,0.2390,-0.1961,-0.3274,0.0280
target,2401,4.5000,-3.0000,1.3000,0.0000
param,2401,1.0611,0.4471,0.9554,0.0000
pos,2402,4.5099,-2.5775,1.2351,0.4399
input,2402,0.2419,-0.1885,-0.3291,0.0282
target,2402,4.5000,-3.0000,1.3000,0.0000
param,2402,1.0611,0.4471,0.9554,0.0000
pos,2403,4.5020,-2.5870,1.2358,0.4347
input,2403,0.2441,-0.1826,-0.3299,0.0283
target,2403,4.5000,-3.0000,1.3000,0.0000
param,2403,1.0611,0.4471,0.9554,0.0000
pos,2404,4.4941,-2.5963,1.2364,0.4294
input,2404,0.2471,-0.1749,-0.3311,0.0287
target,2404,4.5000,-3.0000,1.3000,0.0000
param,2404,1.0611,0.4471,0.9554,0.0000
pos,2405,4.4864,-2.6055,1.2372,0.4244
input,2405,0.2501,-0.1672,-0.3324,0.0290
target,2405,4.5000,-3.0000,1.3000,0.0000
param,2405,1.0611,0.4471,0.9554,0.0000
pos,2406,4.4787,-2.6146,1.2378,0.4190
input,2406,0.2530,-0.1595,-0.3337,0.0293
target,2406,4.5000,-3.0000,1.3000,0.0000
param,2406,1.0611,0.4471,0.9554,0.0000
pos,2407,4.4712,-2.6237,1.2384,0.4138
input,2407,0.2556,-0.1519,-0.3351,0.0296
target,2407,4.5000,-3.0000,1.3000,0.0000
param,2407,1.0611,0.4471,0.9554,0.0000
pos,2408,4.4638,-2.6327,1.2389,0.4097
input,2408,0.2584,-0.1442,-0.3361,0.0301
target,2408,4.5000,-3.0000,1.3000,0.0000
param,2408,1.0611,0.4471,0.9554,0.0000
pos,2409,4.4566,-2.6416,1.2393,0.4055
input,2409,0.2610,-0.1365,-0.3372,0.0305
target,2409,4.5000,-3.0000,1.3000,0.0000
param,2409,1.0611,0.4471,0.9554,0.0000
pos,2410,4.4494,-2.6505,1.2398,0.4012
input,2410,0.2690,-0.1269,-0.3431,0.0290
target,2410,4.5000,-3.0000,1.3000,0.0000
param,2410,1.0611,0.4471,0.9554,0.0000
pos,2411,4.4423,-2.6593,1.2402,0.3967
input,2411,0.2652,-0.1219,-0.3417,0.0320
target,2411,4.5000,-3.0000,1.3000,0.0000
param,2411,1.0611,0.4471,0.9554,0.0000
pos,2412,4.4352,-2.6680,1.2407,0.3921
input,2412,0.2733,-0.1119,-0.3471,0.0307
target,2412,4.5000,-3.0000,1.3000,0.0000
param,2412,1.0611,0.4471,0.9554,0.0000
pos,2413,4.4283,-2.6767,1.2411,0.3873
input,2413,0.2754,-0.1044,-0.3489,0.0317
target,2413,4.5000,-3.0000,1.3000,0.0000
param,2413,1.0611,0.4471,0.9554,0.0000
pos,2414,4.4213,-2.6853,1.2415,0.3824
input,2414,0.2776,-0.0967,-0.3503,0.0327
target,2414,4.5000,-3.0000,1.3000,0.0000
param,2414,1.0611,0.4471,0.9554,0.0000
pos,2415,4.4145,-2.6939,1.2419,0.3774
input,2415,0.2799,-0.0889,-0.3516,0.0338
target,2415,4.5000,-3.0000,1.3000,0.0000
param,2415,1.0611,0.4471,0.9554,0.0000
pos,2416,4.4077,-2.7024,1.2423,0.3723
input,2416,0.2773,-0.0796,-0.3466,0.0344
target,2416,4.5000,-3.0000,1.3000,0.0000
param,2416,1.0611,0.4471,0.9554,0.0000
pos,2417,4.4010,-2.7109,1.2427,0.3672
input,2417,0.2715,-0.0694,-0.3376,0.0352
target,2417,4.5000,-3.0000,1.3000,0.0000
param,2417,1.0611,0.4471,0.9554,0.0000
pos,2418,4.3943,-2.7194,1.2430,0.3620
input,2418,0.2659,-0.0595,-0.3288,0.0363
target,2418,4.5000,-3.0000,1.3000,0.0000
param,2418,1.0611,0.4471,0.9554,0.0000
pos,2419,4.3876,-2.7278,1.2434,0.3567
input,2419,0.2604,-0.0499,-0.3200,0.0374
target,2419,4.5000,-3.0000,1.3000,0.0000
param,2419,1.0611,0.4471,0.9554,0.0000
pos,2420,4.3811,-2.7361,1.2437,0.3512
input,2420,0.2551,-0.0405,-0.3113,0.0384
target,2420,4.5000,-3.0000,1.3000,0.0000
param,2420,1.0611,0.4471,0.9554,0.0000
pos,2421,4.3745,-2.7444,1.2440,0.3456
input,2421,0.2498,-0.0314,-0.3024,0.0394
target,2421,4.5000,-3.0000,1.3000,0.0000
param,2421,1.0611,0.4471,0.9554,0.0000
pos,2422,4.3680,-2.7526,1.2443,0.3400
input,2422,0.2458,-0.0289,-0.2989,0.0415
target,2422,4.5000,-3.0000,1.3000,0.0000
param,2422,1.0611,0.4471,0.9554,0.0000
pos,2423,4.3617,-2.7609,1.2445,0.3342
input,2423,0.2407,-0.0204,-0.2900,0.0423
target,2423,4.5000,-3.0000,1.3000,0.0000
param,2423,1.0611,0.4471,0.9554,0.0000
pos,2424,4.3554,-2.7691,1.2447,0.3284
input,2424,0.2358,-0.0119,-0.2809,0.0431
target,2424,4.5000,-3.0000,1.3000,0.0000
param,2424,1.0611,0.4471,0.9554,0.0000
pos,2425,4.3491,-2.7773,1.2448,0.3225
input,2425,0.2302,0.0033,-0.2669,0.0432
target,2425,4.5000,-3.0000,1.3000,0.0000
param,2425,1.0611,0.4471,0.9554,0.0000
pos,2426,4.3430,-2.7855,1.2449,0.3165
input,2426,0.2255,0.0112,-0.2585,0.0440
target,2426,4.5000,-3.0000,1.3000,0.0000
param,2426,1.0611,0.4471,0.9554,0.0000
pos,2427,4.3370,-2.7936,1.2450,0.3104
input,2427,0.2210,0.0190,-0.2499,0.0449
target,2427,4.5000,-3.0000,1.3000,0.0000
param,2427,1.0611,0.4471,0.9554,0.0000
pos,2428,4.3308,-2.8017,1.2451,0.3044
input,2428,0.2166,0.0267,-0.2416,0.0458
target,2428,4.5000,-3.0000,1.3000,0.0000
param,2428,1.0611,0.4471,0.9554,-0.0000
pos,2429,4.3247,-2.8098,1.2451,0.2982
input,2429,0.2123,0.0341,-0.2334,0.0467
target,2429,4.5000,-3.0000,1.3000,0.0000
param,2429,1.0611,0.4471,0.9554,-0.0000
pos,2430,4.3187,-2.8178,1.2451,0.2920
input,2430,0.2081,0.0414,-0.2253,0.0475
target,2430,4.5000,-3.0000,1.3000,0.0000
param,2430,1.0611,0.4471,0.9554,-0.0000
pos,2431,4.3128,-2.8258,1.2451,0.2858
input,2431,0.2044,0.0413,-0.2215,0.0484
target,2431,4.5000,-3.0000,1.3000,0.0000
param,2431,1.0611,0.4471,0.9554,-0.0000
pos,2432,4.3070,-2.8338,1.2450,0.2795
input,2432,0.2001,0.0558,-0.2093,0.0492
target,2432,4.5000,-3.0000,1.3000,0.0000
param,2432,1.0611,0.4471,0.9554,-0.0000
pos,2433,4.3013,-2.8417,1.2449,0.2732
input,2433,0.1962,0.0627,-0.2018,0.0500
target,2433,4.5000,-3.0000,1.3000,0.0000
param,2433,1.0611,0.4471,0.9554,-0.0000
pos,2434,4.2956,-2.8497,1.2448,0.2669
input,2434,0.1924,0.0694,-0.1944,0.0509
target,2434,4.5000,-3.0000,1.3000,0.0000
param,2434,1.0611,0.4471,0.9554,-0.0000
pos,2435,4.2905,-2.8571,1.2447,0.2605
input,2435,0.1887,0.0761,-0.1870,0.0517
target,2435,4.5000,-3.0000,1.3000,0.0000
param,2435,1.0611,0.4471,0.9554,-0.0000
pos,2436,4.2849,-2.8650,1.2446,0.2540
input,2436,0.1850,0.0818,-0.1799,0.0524
target,2436,4.5000,-3.0000,1.3000,0.0000
param,2436,1.0611,0.4471,0.9554,-0.0000
pos,2437,4.2794,-2.8730,1.2444,0.2474
input,2437,0.1816,0.0886,-0.1726,0.0532
target,2437,4.5000,-3.0000,1.3000,0.0000
param,2437,1.0611,0.4471,0.9554,-0.0000
pos,2438,4.2745,-2.8804,1.2442,0.2408
input,2438,0.1783,0.0953,-0.1655,0.0540
target,2438,4.5000,-3.0000,1.3000,0.0000
param,2438,1.0611,0.4471,0.9554,-0.0000
pos,2439,4.2691,-2.8884,1.2440,0.2340
input,2439,0.1750,0.1010,-0.1587,0.0547
target,2439,4.5000,-3.0000,1.3000,0.0000
param,2439,1.0611,0.4471,0.9554,-0.0000
pos,2440,4.2638,-2.8964,1.2437,0.2271
input,2440,0.1716,0.0990,-0.1557,0.0547
target,2440,4.5000,-3.0000,1.3000,0.0000
param,2440,1.0611,0.4471,0.9554,-0.0000
pos,2441,4.2587,-2.9044,1.2434,0.2204
input,2441,0.1692,0.1149,-0.1444,0.0565
target,2441,4.5000,-3.0000,1.3000,0.0000
param,2441,1.0611,0.4471,0.9554,-0.0000
pos,2442,4.2536,-2.9123,1.2431,0.2139
input,2442,0.1663,0.1216,-0.1381,0.0574
target,2442,4.5000,-3.0000,1.3000,0.0000
param,2442,1.0611,0.4471,0.9554,-0.0000
pos,2443,4.2486,-2.9203,1.2427,0.2075
input,2443,0.1636,0.1282,-0.1323,0.0582
target,2443,4.5000,-3.0000,1.3000,0.0000
param,2443,1.0611,0.4471,0.9554,-0.0000
pos,2444,4.2437,-2.9282,1.2423,0.2013
input,2444,0.1609,0.1348,-0.1270,0.0591
target,2444,4.5000,-3.0000,1.3000,0.0000
param,2444,1.0611,0.4471,0.9554,-0.0000
pos,2445,4.2392,-2.9356,1.2420,0.1952
input,2445,0.1584,0.1413,-0.1224,0.0599
target,2445,4.5000,-3.0000,1.3000,0.0000
param,2445,1.0611,0.4471,0.9554,-0.0000
pos,2446,4.2348,-2.9430,1.2417,0.1893
input,2446,0.1559,0.1470,-0.1181,0.0606
target,2446,4.5000,-3.0000,1.3000,0.0000
param,2446,1.0611,0.4471,0.9554,-0.0000
pos,2447,4.2299,-2.9509,1.2413,0.1837
input,2447,0.1535,0.1529,-0.1143,0.0614
target,2447,4.5000,-3.0000,1.3000,0.0000
param,2447,1.0611,0.4471,0.9554,-0.0000
pos,2448,4.2250,-2.9586,1.2409,0.1785
input,2448,0.1514,0.1596,-0.1110,0.0622
target,2448,4.5000,-3.0000,1.3000,0.0000
param,2448,1.0611,0.4471,0.9554,-0.0000
pos,2449,4.2206,-2.9658,1.2406,0.1736
input,2449,0.1494,0.1663,-0.1080,0.0630
target,2449,4.5000,-3.0000,1.3000,0.0000
param,2449,1.0611,0.4471,0.9554,-0.0000
pos,2450,4.2160,-2.9729,1.2402,0.1689
input,2450,0.1473,0.1721,-0.1055,0.0637
target,2450,4.5000,-3.0000,1.3000,0.0000
param,2450,1.0611,0.4471,0.9554,-0.0000
pos,2451,4.2112,-2.9805,1.2399,0.1670
input,2451,0.1453,0.1780,-0.1032,0.0643
target,2451,4.5000,-3.0000,1.3000,0.0000
param,2451,1.0611,0.4471,0.9554,-0.0000
pos,2452,4.2072,-2.9871,1.2397,0.1653
input,2452,0.1432,0.1846,-0.1059,0.0650
target,2452,4.5000,-3.0000,1.3000,0.0000
param,2452,1.0611,0.4471,0.9554,-0.0000
pos,2453,4.2036,-2.9927,1.2395,0.1636
input,2453,0.1411,0.1896,-0.1087,0.0654
target,2453,4.5000,-3.0000,1.3000,0.0000
param,2453,1.0611,0.4471,0.9554,-0.0000
pos,2454,4.1985,-3.0001,1.2391,0.1590
input,2454,0.1390,0.1933,-0.1116,0.0656
target,2454,4.5000,-3.0000,1.3000,0.0000
param,2454,1.0611,0.4471,0.9554,-0.0000
pos,2455,4.1936,-3.0073,1.2386,0.1546
input,2455,0.1372,0.2002,-0.1077,0.0665
target,2455,4.5000,-3.0000,1.3000,0.0000
param,2455,1.0611,0.4471,0.9554,-0.0000
pos,2456,4.1889,-3.0144,1.2381,0.1504
input,2456,0.1339,0.1960,-0.1071,0.0653
target,2456,4.5000,-3.0000,1.3000,0.0000
param,2456,1.0611,0.4471,0.9554,-0.0000
pos,2457,4.1843,-3.0214,1.2376,0.1465
input,2457,0.1320,0.2024,-0.1034,0.0661
target,2457,4.5000,-3.0000,1.3000,0.0000
param,2457,1.0611,0.4471,0.9554,-0.0000
pos,2458,4.1801,-3.0278,1.2371,0.1427
input,2458,0.1317,0.2197,-0.0960,0.0690
target,2458,4.5000,-3.0000,1.3000,0.0000
param,2458,1.0611,0.4471,0.9554,-0.0000
pos,2459,4.1757,-3.0345,1.2366,0.1390
input,2459,0.1295,0.2248,-0.0925,0.0698
target,2459,4.5000,-3.0000,1.3000,0.0000
param,2459,1.0611,0.4471,0.9554,-0.0000
pos,2460,4.1714,-3.0412,1.2360,0.1356
input,2460,0.1271,0.2304,-0.0891,0.0706
target,2460,4.5000,-3.0000,1.3000,0.0000
param,2460,1.0611,0.4471,0.9554,-0.0000
pos,2461,4.1672,-3.0477,1.2355,0.1323
input,2461,0.1247,0.2357,-0.0859,0.0713
target,2461,4.5000,-3.0000,1.3000,0.0000
param,2461,1.0611,0.4471,0.9554,-0.0000
pos,2462,4.1631,-3.0541,1.2349,0.1291
input,2462,0.1222,0.2408,-0.0826,0.0721
target,2462,4.5000,-3.0000,1.3000,0.0000
param,2462,1.0611,0.4471,0.9554,-0.0000
pos,2463,4.1592,-3.0603,1.2343,0.1262
input,2463,0.1196,0.2457,-0.0795,0.0729
target,2463,4.5000,-3.0000,1.3000,0.0000
param,2463,1.0611,0.4471,0.9554,-0.0000
pos,2464,4.1556,-3.0674,1.2336,0.1235
input,2464,0.1169,0.2503,-0.0766,0.0736
target,2464,4.5000,-3.0000,1.3000,0.0000
param,2464,1.0611,0.4471,0.9554,-0.0000
pos,2465,4.1521,-3.0742,1.2329,0.1210
input,2465,0.1132,0.2551,-0.0738,0.0745
target,2465,4.5000,-3.0000,1.3000,0.0000
param,2465,1.0611,0.4471,0.9554,-0.0000
pos,2466,4.1487,-3.0809,1.2322,0.1187
input,2466,0.1095,0.2596,-0.0711,0.0754
target,2466,4.5000,-3.0000,1.3000,0.0000
param,2466,1.0611,0.4471,0.9554,-0.0000
