pos,3608,-4.4041,-3.9983,1.6748,-0.4800
input,3608,-0.0001,-0.0001,-0.2402,0.0000
target,3608,-4.4029,-3.9978,1.6748,-0.8229
pos,3609,-4.4041,-3.9983,1.6748,-0.4800
input,3609,0.0002,0.0003,-0.2401,0.0000
target,3609,-4.4029,-3.9978,1.6748,-0.8229
pos,3610,-4.4041,-3.9983,1.6748,-0.4800
input,3610,0.0002,0.0003,-0.2401,0.0000
target,3610,-4.4029,-3.9978,1.6748,-0.8229
pos,3611,-4.4041,-3.9983,1.6748,-0.4800
input,3611,0.0002,0.0003,-0.2401,0.0000
target,3611,-4.4029,-3.9978,1.6748,-0.8229
pos,3612,-4.4041,-3.9983,1.6748,-0.4800
input,3612,0.0002,0.0003,-0.2401,0.0000
target,3612,-4.4029,-3.9978,1.6748,-0.8229
pos,3613,-4.4041,-3.9983,1.6748,-0.4800
input,3613,0.0002,0.0003,-0.2401,0.0000
target,3613,-4.4029,-3.9978,1.6748,-0.8229
pos,3614,-4.4041,-3.9983,1.6748,-0.4800
input,3614,0.0002,0.0003,-0.2401,0.0000
target,3614,-4.4029,-3.9978,1.6748,-0.8229
pos,3615,-4.4041,-3.9983,1.6748,-0.4800
input,3615,0.0002,0.0003,-0.2401,0.0000
target,3615,-4.4029,-3.9978,1.6748,-0.8229
pos,3616,-4.4041,-3.9983,1.6748,-0.4800
input,3616,0.0002,0.0003,-0.2401,0.0000
target,3616,-4.4029,-3.9978,1.6748,-0.8229
pos,3617,-4.4041,-3.9983,1.6748,-0.4800
input,3617,0.0002,0.0003,-0.2401,0.0000
target,3617,-4.4029,-3.9978,1.6748,-0.8229
pos,3618,-4.4041,-3.9983,1.6748,-0.4800
input,3618,0.0002,0.0003,-0.2401,0.0000
target,3618,-4.4029,-3.9978,1.6748,-0.8229
pos,3619,-4.4041,-3.9983,1.6748,-0.4800
input,3619,0.0002,0.0003,-0.2401,0.0000
target,3619,-4.4029,-3.9978,1.6748,-0.8229
pos,3620,-4.4041,-3.9983,1.6748,-0.4800
input,3620,-0.0001,-0.0001,-0.2401,0.0000
target,3620,-4.4029,-3.9978,1.6748,-0.8229
pos,3621,-4.4041,-3.9983,1.6748,-0.4800
input,3621,-0.0001,-0.0001,-0.2401,0.0000
target,3621,-4.4029,-3.9978,1.6748,-0.8229
pos,3622,-4.4041,-3.9983,1.6748,-0.4800
input,3622,-0.0001,-0.0001,-0.2401,0.0000
target,3622,-4.4029,-3.9978,1.6748,-0.8229
pos,3623,-4.4041,-3.9983,1.6748,-0.4800
input,3623,-0.0001,-0.0001,-0.2401,0.0000
target,3623,-4.4029,-3.9978,1.6748,-0.8229
pos,3624,-4.4041,-3.9983,1.6748,-0.4800
input,3624,-0.0001,-0.0001,-0.2401,0.0000
target,3624,-4.4029,-3.9978,1.6748,-0.8229
pos,3625,-4.4041,-3.9983,1.6748,-0.4800
input,3625,-0.0001,-0.0001,-0.2401,0.0000
target,3625,-4.4029,-3.9978,1.6748,-0.8229
pos,3626,-4.4041,-3.9983,1.6748,-0.4800
input,3626,-0.0001,-0.0001,-0.2401,0.0000
target,3626,-4.4029,-3.9978,1.6748,-0.8229
pos,3627,-4.4041,-3.9983,1.6748,-0.4800
input,3627,0.0003,0.0003,-0.2401,0.0000
target,3627,-4.4029,-3.9978,1.6748,-0.8229
pos,3628,-4.4041,-3.9983,1.6748,-0.4800
input,3628,0.0003,0.0003,-0.2401,0.0000
target,3628,-4.4029,-3.9978,1.6748,-0.8229
pos,3629,-4.4041,-3.9983,1.6748,-0.4800
input,3629,0.0003,0.0003,-0.2401,0.0000
target,3629,-4.4029,-3.9978,1.6748,-0.8229
pos,3630,-4.4041,-3.9983,1.6748,-0.4800
input,3630,0.0003,0.0003,-0.2401,0.0000
target,3630,-4.4029,-3.9978,1.6748,-0.8229
pos,3631,-4.4041,-3.9983,1.6748,-0.4800
input,3631,0.0003,0.0003,-0.2401,0.0000
target,3631,-4.4029,-3.9978,1.6748,-0.8229
pos,3632,-4.4041,-3.9983,1.6748,-0.4800
input,3632,0.0003,0.0003,-0.2401,0.0000
target,3632,-4.4029,-3.9978,1.6748,-0.8229
pos,3633,-4.4041,-3.9983,1.6748,-0.4800
input,3633,0.0003,0.0003,-0.2401,0.0000
target,3633,-4.4029,-3.9978,1.6748,-0.8229
pos,3634,-4.4041,-3.9983,1.6748,-0.4800
input,3634,0.0003,0.0003,-0.2401,0.0000
target,3634,-4.4029,-3.9978,1.6748,-0.8229
pos,3635,-4.4041,-3.9983,1.6748,-0.4800
input,3635,0.0003,0.0003,-0.2401,0.0000
target,3635,-4.4029,-3.9978,1.6748,-0.8229
pos,3636,-4.4041,-3.9983,1.6748,-0.4800
input,3636,0.0003,0.0003,-0.2401,0.0000
target,3636,-4.4029,-3.9978,1.6748,-0.8229
pos,3637,-4.4041,-3.9983,1.6748,-0.4800
input,3637,-0.0001,-0.0000,-0.2402,0.0000
target,3637,-4.4029,-3.9978,1.6748,-0.8229
pos,3638,-4.4041,-3.9983,1.6748,-0.4800
input,3638,-0.0001,-0.0000,-0.2402,0.0000
target,3638,-4.4029,-3.9978,1.6748,-0.8229
pos,3639,-4.4041,-3.9983,1.6748,-0.4800
input,3639,-0.0001,-0.0000,-0.2402,0.0000
target,3639,-4.4029,-3.9978,1.6748,-0.8229
pos,3640,-4.4041,-3.9983,1.6748,-0.4800
input,3640,-0.0001,-0.0000,-0.2402,0.0000
target,3640,-4.4029,-3.9978,1.6748,-0.8229
pos,3641,-4.4041,-3.9983,1.6748,-0.4800
input,3641,-0.0001,-0.0000,-0.2402,0.0000
target,3641,-4.4029,-3.9978,1.6748,-0.8229
pos,3642,-4.4041,-3.9983,1.6748,-0.4800
input,3642,-0.0001,-0.0000,-0.2402,0.0000
target,3642,-4.4029,-3.9978,1.6748,-0.8229
pos,3643,-4.4041,-3.9983,1.6748,-0.4800
input,3643,-0.0001,-0.0000,-0.2402,0.0000
target,3643,-4.4029,-3.9978,1.6748,-0.8229
pos,3644,-4.4041,-3.9983,1.6748,-0.4800
input,3644,-0.0001,-0.0000,-0.2402,0.0000
target,3644,-4.4029,-3.9978,1.6748,-0.8229
pos,3645,-4.4041,-3.9983,1.6748,-0.4800
input,3645,-0.0001,-0.0000,-0.2402,0.0000
target,3645,-4.4029,-3.9978,1.6748,-0.8229
pos,3646,-4.4041,-3.9983,1.6748,-0.4800
input,3646,0.0003,0.0003,-0.2402,0.0000
target,3646,-4.4029,-3.9978,1.6748,-0.8229
pos,3647,-4.4041,-3.9983,1.6748,-0.4800
input,3647,0.0003,0.0003,-0.2402,0.0000
target,3647,-4.4029,-3.9978,1.6748,-0.8229
pos,3648,-4.4041,-3.9983,1.6748,-0.4800
input,3648,0.0003,0.0003,-0.2402,0.0000
target,3648,-4.4029,-3.9978,1.6748,-0.8229
pos,3649,-4.4041,-3.9983,1.6748,-0.4800
input,3649,0.0003,0.0003,-0.2402,0.0000
target,3649,-4.4029,-3.9978,1.6748,-0.8229
pos,3650,-4.4041,-3.9983,1.6748,-0.4800
input,3650,0.0003,0.0003,-0.2402,0.0000
target,3650,-4.4029,-3.9978,1.6748,-0.8229
pos,3651,-4.4041,-3.9983,1.6748,-0.4800
input,3651,0.0003,0.0003,-0.2402,0.0000
target,3651,-4.4029,-3.9978,1.6748,-0.8229
pos,3652,-4.4041,-3.9983,1.6748,-0.4800
input,3652,0.0003,0.0003,-0.2402,0.0000
target,3652,-4.4029,-3.9978,1.6748,-0.8229
pos,3653,-4.4041,-3.9983,1.6748,-0.4800
input,3653,0.0003,0.0003,-0.2402,0.0000
target,3653,-4.4029,-3.9978,1.6748,-0.8229
pos,3654,-4.4041,-3.9983,1.6748,-0.4800
input,3654,0.0003,0.0003,-0.2402,0.0000
target,3654,-4.4029,-3.9978,1.6748,-0.8229
pos,3655,-4.4041,-3.9983,1.6748,-0.4800
input,3655,-0.0001,-0.0000,-0.2401,0.0000
target,3655,-4.4029,-3.9978,1.6748,-0.8229
pos,3656,-4.4041,-3.9983,1.6748,-0.4800
input,3656,-0.0001,-0.0000,-0.2401,0.0000
target,3656,-4.4029,-3.9978,1.6748,-0.8229
pos,3657,-4.4041,-3.9983,1.6748,-0.4800
input,3657,-0.0001,-0.0000,-0.2401,0.0000
target,3657,-4.4029,-3.9978,1.6748,-0.8229
pos,3658,-4.4041,-3.9983,1.6748,-0.4800
input,3658,-0.0001,-0.0000,-0.2401,0.0000
target,3658,-4.4029,-3.9978,1.6748,-0.8229
pos,3659,-4.4041,-3.9983,1.6748,-0.4800
input,3659,-0.0001,-0.0000,-0.2401,0.0000
target,3659,-4.4029,-3.9978,1.6748,-0.8229
pos,3660,-4.4041,-3.9983,1.6748,-0.4800
input,3660,-0.0001,-0.0000,-0.2401,0.0000
target,3660,-4.4029,-3.9978,1.6748,-0.8229
pos,3661,-4.4041,-3.9983,1.6748,-0.4800
input,3661,-0.0001,-0.0000,-0.2401,0.0000
target,3661,-4.4029,-3.9978,1.6748,-0.8229
pos,3662,-4.4041,-3.9983,1.6748,-0.4800
input,3662,-0.0001,-0.0000,-0.2401,0.0000
target,3662,-4.4029,-3.9978,1.6748,-0.8229
pos,3663,-4.4041,-3.9983,1.6748,-0.4800
input,3663,-0.0001,-0.0000,-0.2401,0.0000
target,3663,-4.4029,-3.9978,1.6748,-0.8229
pos,3664,-4.4041,-3.9983,1.6748,-0.4800
input,3664,-0.0001,-0.0000,-0.2401,0.0000
target,3664,-4.4029,-3.9978,1.6748,-0.8229
pos,3665,-4.4041,-3.9983,1.6748,-0.4800
input,3665,0.0003,0.0004,-0.2401,-0.0000
target,3665,-4.4029,-3.9978,1.6748,-0.8229
pos,3666,-4.4041,-3.9983,1.6748,-0.4800
input,3666,0.0003,0.0004,-0.2401,-0.0000
target,3666,-4.4029,-3.9978,1.6748,-0.8229
pos,3667,-4.4041,-3.9983,1.6748,-0.4800
input,3667,0.0003,0.0004,-0.2401,-0.0000
target,3667,-4.4029,-3.9978,1.6748,-0.8229
pos,3668,-4.4041,-3.9983,1.6748,-0.4800
input,3668,0.0003,0.0004,-0.2401,-0.0000
target,3668,-4.4029,-3.9978,1.6748,-0.8229
pos,3669,-4.4041,-3.9983,1.6748,-0.4800
input,3669,0.0003,0.0004,-0.2401,-0.0000
target,3669,-4.4029,-3.9978,1.6748,-0.8229
pos,3670,-4.4041,-3.9983,1.6748,-0.4800
input,3670,0.0003,0.0004,-0.2401,-0.0000
target,3670,-4.4029,-3.9978,1.6748,-0.8229
pos,3671,-4.4041,-3.9983,1.6748,-0.4800
input,3671,0.0003,0.0004,-0.2401,-0.0000
target,3671,-4.4029,-3.9978,1.6748,-0.8229
pos,3672,-4.4041,-3.9983,1.6748,-0.4800
input,3672,-0.0000,0.0000,-0.2401,0.0000
target,3672,-4.4029,-3.9978,1.6748,-0.8229
pos,3673,-4.4041,-3.9983,1.6748,-0.4800
input,3673,-0.0000,0.0000,-0.2401,0.0000
target,3673,-4.4029,-3.9978,1.6748,-0.8229
pos,3674,-4.4041,-3.9983,1.6748,-0.4800
input,3674,-0.0000,0.0000,-0.2401,0.0000
target,3674,-4.4029,-3.9978,1.6748,-0.8229
pos,3675,-4.4041,-3.9983,1.6748,-0.4800
input,3675,-0.0000,0.0000,-0.2401,0.0000
target,3675,-4.4029,-3.9978,1.6748,-0.8229
pos,3676,-4.4041,-3.9983,1.6748,-0.4800
input,3676,-0.0000,0.0000,-0.2401,0.0000
target,3676,-4.4029,-3.9978,1.6748,-0.8229
pos,3677,-4.4041,-3.9983,1.6748,-0.4800
input,3677,-0.0000,0.0000,-0.2401,0.0000
target,3677,-4.4029,-3.9978,1.6748,-0.8229
pos,3678,-4.4041,-3.9983,1.6748,-0.4800
input,3678,-0.0000,0.0000,-0.2401,0.0000
target,3678,-4.4029,-3.9978,1.6748,-0.8229
pos,3679,-4.4041,-3.9983,1.6748,-0.4800
input,3679,-0.0000,0.0000,-0.2401,0.0000
target,3679,-4.4029,-3.9978,1.6748,-0.8229
pos,3680,-4.4041,-3.9983,1.6748,-0.4800
input,3680,-0.0000,0.0000,-0.2401,0.0000
target,3680,-4.4029,-3.9978,1.6748,-0.8229
pos,3681,-4.4041,-3.9983,1.6748,-0.4800
input,3681,-0.0000,0.0000,-0.2401,0.0000
target,3681,-4.4029,-3.9978,1.6748,-0.8229
pos,3682,-4.4041,-3.9983,1.6748,-0.4800
input,3682,-0.0000,0.0000,-0.2401,0.0000
target,3682,-4.4029,-3.9978,1.6748,-0.8229
pos,3683,-4.4041,-3.9983,1.6748,-0.4800
input,3683,-0.0000,0.0000,-0.2401,0.0000
target,3683,-4.4029,-3.9978,1.6748,-0.8229
pos,3684,-4.4041,-3.9983,1.6748,-0.4800
input,3684,-0.0000,0.0000,-0.2401,0.0000
target,3684,-4.4029,-3.9978,1.6748,-0.8229
pos,3685,-4.4041,-3.9983,1.6748,-0.4800
input,3685,0.0003,0.0004,-0.2402,0.0000
target,3685,-4.4029,-3.9978,1.6748,-0.8229
pos,3686,-4.4041,-3.9983,1.6748,-0.4800
input,3686,0.0003,0.0004,-0.2402,0.0000
target,3686,-4.4029,-3.9978,1.6748,-0.8229
pos,3687,-4.4041,-3.9983,1.6748,-0.4800
input,3687,0.0003,0.0004,-0.2402,0.0000
target,3687,-4.4029,-3.9978,1.6748,-0.8229
pos,3688,-4.4041,-3.9983,1.6748,-0.4800
input,3688,0.0003,0.0004,-0.2402,0.0000
target,3688,-4.4029,-3.9978,1.6748,-0.8229
pos,3689,-4.4041,-3.9983,1.6748,-0.4800
input,3689,0.0003,0.0004,-0.2402,0.0000
target,3689,-4.4029,-3.9978,1.6748,-0.8229
pos,3690,-4.4041,-3.9983,1.6748,-0.4800
input,3690,0.0003,0.0004,-0.2402,0.0000
target,3690,-4.4029,-3.9978,1.6748,-0.8229
pos,3691,-4.4041,-3.9983,1.6748,-0.4800
input,3691,-0.0000,0.0000,-0.2401,0.0000
target,3691,-4.4029,-3.9978,1.6748,-0.8229
pos,3692,-4.4041,-3.9983,1.6748,-0.4800
input,3692,-0.0000,0.0000,-0.2401,0.0000
target,3692,-4.4029,-3.9978,1.6748,-0.8229
pos,3693,-4.4041,-3.9983,1.6748,-0.4800
input,3693,-0.0000,0.0000,-0.2401,0.0000
target,3693,-4.4029,-3.9978,1.6748,-0.8229
pos,3694,-4.4041,-3.9983,1.6748,-0.4800
input,3694,-0.0000,0.0000,-0.2401,0.0000
target,3694,-4.4029,-3.9978,1.6748,-0.8229
pos,3695,-4.4041,-3.9983,1.6748,-0.4800
input,3695,-0.0000,0.0000,-0.2401,0.0000
target,3695,-4.4029,-3.9978,1.6748,-0.8229
pos,3696,-4.4041,-3.9983,1.6748,-0.4800
input,3696,-0.0000,0.0000,-0.2401,0.0000
target,3696,-4.4029,-3.9978,1.6748,-0.8229
pos,3697,-4.4041,-3.9983,1.6748,-0.4800
input,3697,-0.0000,0.0000,-0.2401,0.0000
target,3697,-4.4029,-3.9978,1.6748,-0.8229
pos,3698,-4.4041,-3.9983,1.6748,-0.4800
input,3698,-0.0000,0.0000,-0.2401,0.0000
target,3698,-4.4029,-3.9978,1.6748,-0.8229
pos,3699,-4.4041,-3.9983,1.6748,-0.4800
input,3699,-0.0000,0.0000,-0.2401,0.0000
target,3699,-4.4029,-3.9978,1.6748,-0.8229
pos,3700,-4.4041,-3.9983,1.6748,-0.4800
input,3700,-0.0000,0.0000,-0.2401,0.0000
target,3700,-4.4029,-3.9978,1.6748,-0.8229
pos,3701,-4.4041,-3.9983,1.6748,-0.4800
input,3701,-0.0000,0.0000,-0.2401,0.0000
target,3701,-4.4029,-3.9978,1.6748,-0.8229
pos,3702,-4.4041,-3.9983,1.6748,-0.4800
input,3702,-0.0000,0.0000,-0.2401,0.0000
target,3702,-4.4029,-3.9978,1.6748,-0.8229
pos,3703,-4.4041,-3.9983,1.6748,-0.4800
input,3703,0.0003,0.0004,-0.2401,0.0000
target,3703,-4.4029,-3.9978,1.6748,-0.8229
pos,3704,-4.4041,-3.9983,1.6748,-0.4800
input,3704,0.0003,0.0004,-0.2401,0.0000
target,3704,-4.4029,-3.9978,1.6748,-0.8229
pos,3705,-4.4041,-3.9983,1.6748,-0.4800
input,3705,0.0003,0.0004,-0.2401,0.0000
target,3705,-4.4029,-3.9978,1.6748,-0.8229
pos,3706,-4.4041,-3.9983,1.6748,-0.4800
input,3706,0.0003,0.0004,-0.2401,0.0000
target,3706,-4.4029,-3.9978,1.6748,-0.8229
pos,3707,-4.4041,-3.9983,1.6748,-0.4800
input,3707,0.0003,0.0004,-0.2401,0.0000
target,3707,-4.4029,-3.9978,1.6748,-0.8229
pos,3708,-4.4041,-3.9983,1.6748,-0.4800
input,3708,0.0003,0.0004,-0.2401,0.0000
target,3708,-4.4029,-3.9978,1.6748,-0.8229
pos,3709,-4.4041,-3.9983,1.6748,-0.4800
input,3709,0.0003,0.0004,-0.2401,0.0000
target,3709,-4.4029,-3.9978,1.6748,-0.8229
pos,3710,-4.4041,-3.9983,1.6748,-0.4800
input,3710,-0.0001,-0.0000,-0.2401,0.0000
target,3710,-4.4029,-3.9978,1.6748,-0.8229
pos,3711,-4.4041,-3.9983,1.6748,-0.4800
input,3711,-0.0001,-0.0000,-0.2401,0.0000
target,3711,-4.4029,-3.9978,1.6748,-0.8229
pos,3712,-4.4041,-3.9983,1.6748,-0.4800
input,3712,-0.0001,-0.0000,-0.2401,0.0000
target,3712,-4.4029,-3.9978,1.6748,-0.8229
pos,3713,-4.4041,-3.9983,1.6748,-0.4800
input,3713,-0.0001,-0.0000,-0.2401,0.0000
target,3713,-4.4029,-3.9978,1.6748,-0.8229
pos,3714,-4.4041,-3.9983,1.6748,-0.4800
input,3714,-0.0001,-0.0000,-0.2401,0.0000
target,3714,-4.4029,-3.9978,1.6748,-0.8229
pos,3715,-4.4041,-3.9983,1.6748,-0.4800
input,3715,-0.0001,-0.0000,-0.2401,0.0000
target,3715,-4.4029,-3.9978,1.6748,-0.8229
pos,3716,-4.4041,-3.9983,1.6748,-0.4800
input,3716,-0.0001,-0.0000,-0.2401,0.0000
target,3716,-4.4029,-3.9978,1.6748,-0.8229
pos,3717,-4.4041,-3.9983,1.6748,-0.4800
input,3717,-0.0001,-0.0000,-0.2401,0.0000
target,3717,-4.4029,-3.9978,1.6748,-0.8229
pos,3718,-4.4041,-3.9983,1.6748,-0.4800
input,3718,-0.0001,-0.0000,-0.2401,0.0000
target,3718,-4.4029,-3.9978,1.6748,-0.8229
pos,3719,-4.4041,-3.9983,1.6748,-0.4800
input,3719,0.0003,0.0003,-0.2401,0.0000
target,3719,-4.4029,-3.9978,1.6748,-0.8229
pos,3720,-4.4041,-3.9983,1.6748,-0.4800
input,3720,0.0003,0.0003,-0.2401,0.0000
target,3720,-4.4029,-3.9978,1.6748,-0.8229
pos,3721,-4.4041,-3.9983,1.6748,-0.4800
input,3721,0.0003,0.0003,-0.2401,0.0000
target,3721,-4.4029,-3.9978,1.6748,-0.8229
pos,3722,-4.4041,-3.9983,1.6748,-0.4800
input,3722,0.0003,0.0003,-0.2401,0.0000
target,3722,-4.4029,-3.9978,1.6748,-0.8229
pos,3723,-4.4041,-3.9983,1.6748,-0.4800
input,3723,0.0003,0.0003,-0.2401,0.0000
target,3723,-4.4029,-3.9978,1.6748,-0.8229
pos,3724,-4.4041,-3.9983,1.6748,-0.4800
input,3724,0.0003,0.0003,-0.2401,0.0000
target,3724,-4.4029,-3.9978,1.6748,-0.8229
pos,3725,-4.4041,-3.9983,1.6748,-0.4800
input,3725,0.0003,0.0003,-0.2401,0.0000
target,3725,-4.4029,-3.9978,1.6748,-0.8229
pos,3726,-4.4041,-3.9983,1.6748,-0.4800
input,3726,0.0003,0.0003,-0.2401,0.0000
target,3726,-4.4029,-3.9978,1.6748,-0.8229
pos,3727,-4.4041,-3.9983,1.6748,-0.4800
input,3727,0.0003,0.0003,-0.2401,0.0000
target,3727,-4.4029,-3.9978,1.6748,-0.8229
pos,3728,-4.4041,-3.9983,1.6748,-0.4800
input,3728,0.0003,0.0003,-0.2401,0.0000
target,3728,-4.4029,-3.9978,1.6748,-0.8229
pos,3729,-4.4041,-3.9983,1.6748,-0.4800
input,3729,-0.0001,-0.0001,-0.2401,0.0000
target,3729,-4.4029,-3.9978,1.6748,-0.8229
pos,3730,-4.4041,-3.9983,1.6748,-0.4800
input,3730,-0.0001,-0.0001,-0.2401,0.0000
target,3730,-4.4029,-3.9978,1.6748,-0.8229
pos,3731,-4.4041,-3.9983,1.6748,-0.4800
input,3731,-0.0001,-0.0001,-0.2401,0.0000
target,3731,-4.4029,-3.9978,1.6748,-0.8229
pos,3732,-4.4041,-3.9983,1.6748,-0.4800
input,3732,-0.0001,-0.0001,-0.2401,0.0000
target,3732,-4.4029,-3.9978,1.6748,-0.8229
pos,3733,-4.4041,-3.9983,1.6748,-0.4800
input,3733,-0.0001,-0.0001,-0.2401,0.0000
target,3733,-4.4029,-3.9978,1.6748,-0.8229
pos,3734,-4.4041,-3.9983,1.6748,-0.4800
input,3734,-0.0001,-0.0001,-0.2401,0.0000
target,3734,-4.4029,-3.9978,1.6748,-0.8229
pos,3735,-4.4041,-3.9983,1.6748,-0.4800
input,3735,-0.0001,-0.0001,-0.2401,0.0000
target,3735,-4.4029,-3.9978,1.6748,-0.8229
pos,3736,-4.4041,-3.9983,1.6748,-0.4800
input,3736,-0.0001,-0.0001,-0.2401,0.0000
target,3736,-4.4029,-3.9978,1.6748,-0.8229
pos,3737,-4.4041,-3.9983,1.6748,-0.4800
input,3737,0.0002,0.0003,-0.2401,0.0000
target,3737,-4.4029,-3.9978,1.6748,-0.8229
pos,3738,-4.4041,-3.9983,1.6748,-0.4800
input,3738,0.0002,0.0003,-0.2401,0.0000
target,3738,-4.4029,-3.9978,1.6748,-0.8229
pos,3739,-4.4041,-3.9983,1.6748,-0.4800
input,3739,0.0002,0.0003,-0.2401,0.0000
target,3739,-4.4029,-3.9978,1.6748,-0.8229
pos,3740,-4.4041,-3.9983,1.6748,-0.4800
input,3740,0.0002,0.0003,-0.2401,0.0000
target,3740,-4.4029,-3.9978,1.6748,-0.8229
pos,3741,-4.4041,-3.9983,1.6748,-0.4800
input,3741,0.0002,0.0003,-0.2401,0.0000
target,3741,-4.4029,-3.9978,1.6748,-0.8229
pos,3742,-4.4041,-3.9983,1.6748,-0.4800
input,3742,0.0002,0.0003,-0.2401,0.0000
target,3742,-4.4029,-3.9978,1.6748,-0.8229
pos,3743,-4.4041,-3.9983,1.6748,-0.4800
input,3743,0.0002,0.0003,-0.2401,0.0000
target,3743,-4.4029,-3.9978,1.6748,-0.8229
pos,3744,-4.4041,-3.9983,1.6748,-0.4800
input,3744,0.0002,0.0003,-0.2401,0.0000
target,3744,-4.4029,-3.9978,1.6748,-0.8229
pos,3745,-4.4041,-3.9983,1.6748,-0.4800
input,3745,0.0002,0.0003,-0.2401,0.0000
target,3745,-4.4029,-3.9978,1.6748,-0.8229
pos,3746,-4.4041,-3.9983,1.6748,-0.4800
input,3746,0.0002,0.0003,-0.2401,0.0000
target,3746,-4.4029,-3.9978,1.6748,-0.8229
pos,3747,-4.4041,-3.9983,1.6748,-0.4800
input,3747,0.0002,0.0003,-0.2401,0.0000
target,3747,-4.4029,-3.9978,1.6748,-0.8229
pos,3748,-4.4041,-3.9983,1.6748,-0.4800
input,3748,-0.0001,-0.0001,-0.2401,0.0000
target,3748,-4.4029,-3.9978,1.6748,-0.8229
pos,3749,-4.4041,-3.9983,1.6748,-0.4800
input,3749,-0.0001,-0.0001,-0.2401,0.0000
target,3749,-4.4029,-3.9978,1.6748,-0.8229
pos,3750,-4.4041,-3.9983,1.6748,-0.4800
input,3750,-0.0001,-0.0001,-0.2401,0.0000
target,3750,-4.4029,-3.9978,1.6748,-0.8229
pos,3751,-4.4041,-3.9983,1.6748,-0.4800
input,3751,-0.0001,-0.0001,-0.2401,0.0000
target,3751,-4.4029,-3.9978,1.6748,-0.8229
pos,3752,-4.4041,-3.9983,1.6748,-0.4800
input,3752,-0.0001,-0.0001,-0.2401,0.0000
target,3752,-4.4029,-3.9978,1.6748,-0.8229
pos,3753,-4.4041,-3.9983,1.6748,-0.4800
input,3753,-0.0001,-0.0001,-0.2401,0.0000
target,3753,-4.4029,-3.9978,1.6748,-0.8229
pos,3754,-4.4041,-3.9983,1.6748,-0.4800
input,3754,-0.0001,-0.0001,-0.2401,0.0000
target,3754,-4.4029,-3.9978,1.6748,-0.8229
pos,3755,-4.4041,-3.9983,1.6748,-0.4800
input,3755,0.0002,0.0003,-0.2401,0.0000
target,3755,-4.4029,-3.9978,1.6748,-0.8229
pos,3756,-4.4041,-3.9983,1.6748,-0.4800
input,3756,0.0002,0.0003,-0.2401,0.0000
target,3756,-4.4029,-3.9978,1.6748,-0.8229
pos,3757,-4.4041,-3.9983,1.6748,-0.4800
input,3757,0.0002,0.0003,-0.2401,0.0000
target,3757,-4.4029,-3.9978,1.6748,-0.8229
pos,3758,-4.4041,-3.9983,1.6748,-0.4800
input,3758,0.0002,0.0003,-0.2401,0.0000
target,3758,-4.4029,-3.9978,1.6748,-0.8229
pos,3759,-4.4041,-3.9983,1.6748,-0.4800
input,3759,0.0002,0.0003,-0.2401,0.0000
target,3759,-4.4029,-3.9978,1.6748,-0.8229
pos,3760,-4.4041,-3.9983,1.6748,-0.4800
input,3760,0.0002,0.0003,-0.2401,0.0000
target,3760,-4.4029,-3.9978,1.6748,-0.8229
pos,3761,-4.4041,-3.9983,1.6748,-0.4800
input,3761,0.0002,0.0003,-0.2401,0.0000
target,3761,-4.4029,-3.9978,1.6748,-0.8229
pos,3762,-4.4041,-3.9983,1.6748,-0.4800
input,3762,0.0002,0.0003,-0.2401,0.0000
target,3762,-4.4029,-3.9978,1.6748,-0.8229
pos,3763,-4.4041,-3.9983,1.6748,-0.4800
input,3763,0.0002,0.0003,-0.2401,0.0000
target,3763,-4.4029,-3.9978,1.6748,-0.8229
pos,3764,-4.4041,-3.9983,1.6748,-0.4800
input,3764,0.0002,0.0003,-0.2401,0.0000
target,3764,-4.4029,-3.9978,1.6748,-0.8229
pos,3765,-4.4041,-3.9983,1.6748,-0.4800
input,3765,0.0002,0.0003,-0.2401,0.0000
target,3765,-4.4029,-3.9978,1.6748,-0.8229
pos,3766,-4.4041,-3.9983,1.6748,-0.4800
input,3766,-0.0001,-0.0001,-0.2401,0.0000
target,3766,-4.4029,-3.9978,1.6748,-0.8229
pos,3767,-4.4041,-3.9983,1.6748,-0.4800
input,3767,-0.0001,-0.0001,-0.2401,0.0000
target,3767,-4.4029,-3.9978,1.6748,-0.8229
pos,3768,-4.4041,-3.9983,1.6748,-0.4800
input,3768,-0.0001,-0.0001,-0.2401,0.0000
target,3768,-4.4029,-3.9978,1.6748,-0.8229
pos,3769,-4.4041,-3.9983,1.6748,-0.4800
input,3769,-0.0001,-0.0001,-0.2401,0.0000
target,3769,-4.4029,-3.9978,1.6748,-0.8229
pos,3770,-4.4041,-3.9983,1.6748,-0.4800
input,3770,-0.0001,-0.0001,-0.2401,0.0000
target,3770,-4.4029,-3.9978,1.6748,-0.8229
pos,3771,-4.4041,-3.9983,1.6748,-0.4800
input,3771,-0.0001,-0.0001,-0.2401,0.0000
target,3771,-4.4029,-3.9978,1.6748,-0.8229
pos,3772,-4.4041,-3.9983,1.6748,-0.4800
input,3772,-0.0001,-0.0001,-0.2401,0.0000
target,3772,-4.4029,-3.9978,1.6748,-0.8229
pos,3773,-4.4041,-3.9983,1.6748,-0.4800
input,3773,-0.0001,-0.0001,-0.2401,0.0000
target,3773,-4.4029,-3.9978,1.6748,-0.8229
pos,3774,-4.4041,-3.9983,1.6748,-0.4800
input,3774,0.0003,0.0003,-0.2401,0.0000
