target,3490,-1.2036,-1.9468,1.1842,0.1379
pos,3491,-1.1898,-2.8859,1.3551,0.1811
input,3491,-0.0022,0.0009,0.0227,0.0000
target,3491,-1.2036,-1.9468,1.1842,0.1379
pos,3492,-1.1765,-2.8831,1.3576,0.1988
input,3492,-0.0022,0.0009,0.0227,0.0000
target,3492,-1.2036,-1.9468,1.1842,0.1379
pos,3493,-1.1612,-2.8834,1.3577,0.1957
input,3493,-0.0022,0.0009,0.0227,0.0000
target,3493,-1.2036,-1.9468,1.1842,0.1379
pos,3494,-1.1458,-2.8833,1.3576,0.1974
input,3494,-0.0022,0.0009,0.0227,0.0000
target,3494,-1.2036,-1.9468,1.1842,0.1379
pos,3495,-1.1328,-2.8828,1.3592,0.1449
input,3495,-0.0022,0.0009,0.0227,0.0000
target,3495,-1.2036,-1.9468,1.1842,0.1379
pos,3496,-1.1151,-2.8814,1.3572,0.1990
input,3496,-0.0022,0.0009,0.0227,0.0000
target,3496,-1.2036,-1.9468,1.1842,0.1379
pos,3497,-1.0997,-2.8800,1.3571,0.1957
input,3497,-0.0022,0.0009,0.0227,0.0000
target,3497,-1.2036,-1.9468,1.1842,0.1379
pos,3498,-1.0862,-2.8780,1.3586,0.1453
input,3498,-0.0022,0.0009,0.0227,0.0000
target,3498,-1.2036,-1.9468,1.1842,0.1379
pos,3499,-1.0687,-2.8751,1.3565,0.1876
input,3499,-0.0022,0.0009,0.0227,0.0000
target,3499,-1.2036,-1.9468,1.1842,0.1379
pos,3500,-1.0527,-2.8721,1.3561,0.1619
input,3500,-0.0022,0.0009,0.0227,0.0000
target,3500,-1.2036,-1.9468,1.1842,0.1379
pos,3501,-1.0395,-2.8702,1.3583,0.1529
input,3501,-0.0022,0.0009,0.0227,0.0000
target,3501,-1.2036,-1.9468,1.1842,0.1379
pos,3502,-1.0239,-2.8661,1.3580,0.1475
input,3502,-0.0022,0.0009,0.0227,0.0000
target,3502,-1.2036,-1.9468,1.1842,0.1379
pos,3503,-1.0082,-2.8628,1.3580,0.1518
input,3503,-0.0022,0.0009,0.0227,0.0000
target,3503,-1.2036,-1.9468,1.1842,0.1379
pos,3504,-0.9926,-2.8585,1.3577,0.1522
input,3504,-0.0022,0.0009,0.0227,0.0000
target,3504,-1.2036,-1.9468,1.1842,0.1379
pos,3505,-0.9768,-2.8538,1.3577,0.1546
input,3505,-0.0022,0.0009,0.0227,0.0000
target,3505,-1.2036,-1.9468,1.1842,0.1379
pos,3506,-0.9610,-2.8488,1.3575,0.1564
input,3506,-0.0022,0.0009,0.0227,0.0000
target,3506,-1.2036,-1.9468,1.1842,0.1379
pos,3507,-0.9453,-2.8429,1.3572,0.1521
input,3507,-0.0022,0.0009,0.0227,0.0000
target,3507,-1.2036,-1.9468,1.1842,0.1379
pos,3508,-0.9301,-2.8375,1.3573,0.1746
input,3508,-0.0022,0.0009,0.0227,0.0000
target,3508,-1.2036,-1.9468,1.1842,0.1379
pos,3509,-0.9138,-2.8316,1.3570,0.1492
input,3509,-0.0022,0.0009,0.0227,0.0000
target,3509,-1.2036,-1.9468,1.1842,0.1379
pos,3510,-0.8982,-2.8247,1.3569,0.1563
input,3510,-0.0022,0.0009,0.0227,0.0000
target,3510,-1.2036,-1.9468,1.1842,0.1379
pos,3511,-0.8823,-2.8179,1.3568,0.1499
input,3511,-0.0022,0.0009,0.0227,0.0000
target,3511,-1.2036,-1.9468,1.1842,0.1379
pos,3512,-0.8669,-2.8107,1.3567,0.1602
input,3512,-0.0022,0.0009,0.0227,0.0000
target,3512,-1.2036,-1.9468,1.1842,0.1379
pos,3513,-0.8511,-2.8032,1.3567,0.1606
input,3513,-0.0022,0.0009,0.0227,0.0000
target,3513,-1.2036,-1.9468,1.1842,0.1379
pos,3514,-0.8357,-2.7954,1.3566,0.1587
input,3514,-0.0022,0.0009,0.0227,0.0000
target,3514,-1.2036,-1.9468,1.1842,0.1379
pos,3515,-0.8201,-2.7869,1.3565,0.1542
input,3515,-0.0022,0.0009,0.0227,0.0000
target,3515,-1.2036,-1.9468,1.1842,0.1379
pos,3516,-0.8030,-2.7785,1.3552,0.2096
input,3516,-0.0022,0.0009,0.0227,0.0000
target,3516,-1.2036,-1.9468,1.1842,0.1379
pos,3517,-0.7868,-2.7709,1.3549,0.2397
input,3517,-0.0022,0.0009,0.0227,0.0000
target,3517,-1.2036,-1.9468,1.1842,0.1379
pos,3518,-0.7722,-2.7619,1.3553,0.2332
input,3518,-0.0022,0.0009,0.0227,0.0000
target,3518,-1.2036,-1.9468,1.1842,0.1379
pos,3519,-0.7570,-2.7536,1.3555,0.2392
input,3519,-0.0022,0.0009,0.0227,0.0000
target,3519,-1.2036,-1.9468,1.1842,0.1379
pos,3520,-0.7426,-2.7447,1.3557,0.2386
input,3520,-0.0022,0.0009,0.0227,0.0000
target,3520,-1.2036,-1.9468,1.1842,0.1379
pos,3521,-0.7284,-2.7356,1.3561,0.2405
input,3521,-0.0022,0.0009,0.0227,0.0000
target,3521,-1.2036,-1.9468,1.1842,0.1379
pos,3522,-0.7142,-2.7270,1.3563,0.2374
input,3522,-0.0022,0.0009,0.0227,0.0000
target,3522,-1.2036,-1.9468,1.1842,0.1379
pos,3523,-0.7003,-2.7179,1.3564,0.2367
input,3523,-0.0022,0.0009,0.0227,0.0000
target,3523,-1.2036,-1.9468,1.1842,0.1379
pos,3524,-0.6867,-2.7088,1.3564,0.2395
input,3524,-0.0022,0.0009,0.0227,0.0000
target,3524,-1.2036,-1.9468,1.1842,0.1379
pos,3525,-0.6736,-2.6993,1.3564,0.2360
input,3525,-0.0022,0.0009,0.0227,0.0000
target,3525,-1.2036,-1.9468,1.1842,0.1379
pos,3526,-0.6606,-2.6899,1.3564,0.2365
input,3526,-0.0022,0.0009,0.0227,0.0000
target,3526,-1.2036,-1.9468,1.1842,0.1379
pos,3527,-0.6467,-2.6823,1.3546,0.1101
input,3527,-0.0022,0.0009,0.0227,0.0000
target,3527,-1.2036,-1.9468,1.1842,0.1379
pos,3528,-0.6350,-2.6689,1.3557,0.1314
input,3528,-0.0022,0.0009,0.0227,0.0000
target,3528,-1.2036,-1.9468,1.1842,0.1379
pos,3529,-0.6226,-2.6617,1.3561,0.2246
input,3529,-0.0022,0.0009,0.0227,0.0000
target,3529,-1.2036,-1.9468,1.1842,0.1379
pos,3530,-0.6104,-2.6504,1.3554,0.1572
input,3530,-0.0022,0.0009,0.0227,0.0000
target,3530,-1.2036,-1.9468,1.1842,0.1379
pos,3531,-0.5990,-2.6410,1.3556,0.2331
input,3531,-0.0022,0.0009,0.0227,0.0000
target,3531,-1.2036,-1.9468,1.1842,0.1379
pos,3532,-0.5874,-2.6306,1.3555,0.2356
input,3532,-0.0022,0.0009,0.0227,0.0000
target,3532,-1.2036,-1.9468,1.1842,0.1379
pos,3533,-0.5762,-2.6206,1.3556,0.2184
input,3533,-0.0022,0.0009,0.0227,0.0000
target,3533,-1.2036,-1.9468,1.1842,0.1379
pos,3534,-0.5652,-2.6094,1.3553,0.2154
input,3534,-0.0022,0.0009,0.0227,0.0000
target,3534,-1.2036,-1.9468,1.1842,0.1379
pos,3535,-0.5546,-2.5983,1.3552,0.2106
input,3535,-0.0022,0.0009,0.0227,0.0000
target,3535,-1.2036,-1.9468,1.1842,0.1379
pos,3536,-0.5439,-2.5872,1.3549,0.2164
input,3536,-0.0022,0.0009,0.0227,0.0000
target,3536,-1.2036,-1.9468,1.1842,0.1379
pos,3537,-0.5338,-2.5751,1.3545,0.2154
input,3537,-0.0022,0.0009,0.0227,0.0000
target,3537,-1.2036,-1.9468,1.1842,0.1379
pos,3538,-0.5231,-2.5644,1.3546,0.2410
input,3538,-0.0022,0.0009,0.0227,0.0000
target,3538,-1.2036,-1.9468,1.1842,0.1379
pos,3539,-0.5231,-2.5644,1.3546,0.2410
input,3539,-0.0022,0.0009,0.0227,0.0000
target,3539,-1.2036,-1.9468,1.1842,0.1379
pos,3540,-0.5069,-2.5388,1.3561,0.1620
input,3540,-0.0022,0.0009,0.0227,0.0000
target,3540,-1.2036,-1.9468,1.1842,0.1379
pos,3541,-0.4972,-2.5271,1.3558,0.1508
input,3541,-0.0022,0.0009,0.0227,0.0000
target,3541,-1.2036,-1.9468,1.1842,0.1379
pos,3542,-0.4879,-2.5145,1.3557,0.1427
input,3542,-0.0022,0.0009,0.0227,0.0000
target,3542,-1.2036,-1.9468,1.1842,0.1379
pos,3543,-0.4795,-2.5012,1.3555,0.1614
input,3543,-0.0022,0.0009,0.0227,0.0000
target,3543,-1.2036,-1.9468,1.1842,0.1379
pos,3544,-0.4706,-2.4881,1.3553,0.1385
input,3544,-0.0022,0.0009,0.0227,0.0000
target,3544,-1.2036,-1.9468,1.1842,0.1379
pos,3545,-0.4626,-2.4749,1.3552,0.1458
input,3545,-0.0022,0.0009,0.0227,0.0000
target,3545,-1.2036,-1.9468,1.1842,0.1379
pos,3546,-0.4545,-2.4616,1.3556,0.1453
input,3546,-0.0022,0.0009,0.0227,0.0000
target,3546,-1.2036,-1.9468,1.1842,0.1379
pos,3547,-0.4453,-2.4469,1.3532,0.2096
input,3547,-0.0022,0.0009,0.0227,0.0000
target,3547,-1.2036,-1.9468,1.1842,0.1379
pos,3548,-0.4380,-2.4328,1.3530,0.2310
input,3548,-0.0022,0.0009,0.0227,0.0000
target,3548,-1.2036,-1.9468,1.1842,0.1379
pos,3549,-0.4311,-2.4186,1.3530,0.2219
input,3549,-0.0022,0.0009,0.0227,0.0000
target,3549,-1.2036,-1.9468,1.1842,0.1379
pos,3550,-0.4245,-2.4045,1.3531,0.2079
input,3550,-0.0022,0.0009,0.0227,0.0000
target,3550,-1.2036,-1.9468,1.1842,0.1379
pos,3551,-0.4182,-2.3897,1.3527,0.2020
input,3551,-0.0022,0.0009,0.0227,0.0000
target,3551,-1.2036,-1.9468,1.1842,0.1379
pos,3552,-0.4120,-2.3760,1.3534,0.2086
input,3552,-0.0022,0.0009,0.0227,0.0000
target,3552,-1.2036,-1.9468,1.1842,0.1379
pos,3553,-0.4063,-2.3602,1.3529,0.1901
input,3553,-0.0022,0.0009,0.0227,0.0000
target,3553,-1.2036,-1.9468,1.1842,0.1379
pos,3554,-0.4005,-2.3456,1.3533,0.1989
input,3554,-0.0022,0.0009,0.0227,0.0000
target,3554,-1.2036,-1.9468,1.1842,0.1379
pos,3555,-0.3953,-2.3305,1.3532,0.2015
input,3555,-0.0022,0.0009,0.0227,0.0000
target,3555,-1.2036,-1.9468,1.1842,0.1379
pos,3556,-0.3902,-2.3154,1.3534,0.1983
input,3556,-0.0022,0.0009,0.0227,0.0000
target,3556,-1.2036,-1.9468,1.1842,0.1379
pos,3557,-0.3852,-2.3005,1.3536,0.2082
input,3557,-0.0022,0.0009,0.0227,0.0000
target,3557,-1.2036,-1.9468,1.1842,0.1379
pos,3558,-0.3810,-2.2844,1.3534,0.1925
input,3558,-0.0022,0.0009,0.0227,0.0000
target,3558,-1.2036,-1.9468,1.1842,0.1379
pos,3559,-0.3768,-2.2692,1.3537,0.2058
input,3559,-0.0022,0.0009,0.0227,0.0000
target,3559,-1.2036,-1.9468,1.1842,0.1379
pos,3560,-0.3727,-2.2534,1.3543,0.2062
input,3560,-0.0022,0.0009,0.0227,0.0000
target,3560,-1.2036,-1.9468,1.1842,0.1379
pos,3561,-0.3691,-2.2376,1.3540,0.2120
input,3561,-0.0022,0.0009,0.0227,0.0000
target,3561,-1.2036,-1.9468,1.1842,0.1379
pos,3562,-0.3646,-2.2219,1.3537,0.2440
input,3562,-0.0022,0.0009,0.0227,0.0000
target,3562,-1.2036,-1.9468,1.1842,0.1379
pos,3563,-0.3621,-2.2060,1.3543,0.2230
input,3563,-0.0022,0.0009,0.0227,0.0000
target,3563,-1.2036,-1.9468,1.1842,0.1379
pos,3564,-0.3582,-2.1927,1.3527,0.2230
input,3564,-0.0022,0.0009,0.0227,0.0000
target,3564,-1.2036,-1.9468,1.1842,0.1379
pos,3565,-0.3573,-2.1850,1.3532,0.0468
input,3565,-0.0022,0.0009,0.0227,0.0000
target,3565,-1.2036,-1.9468,1.1842,0.1379
pos,3566,-0.3540,-2.1581,1.3552,0.1289
input,3566,-0.0022,0.0009,0.0227,0.0000
target,3566,-1.2036,-1.9468,1.1842,0.1379
pos,3567,-0.3531,-2.1455,1.3581,0.1642
input,3567,-0.0022,0.0009,0.0227,0.0000
target,3567,-1.2036,-1.9468,1.1842,0.1379
pos,3568,-0.3514,-2.1303,1.3590,0.1698
input,3568,-0.0022,0.0009,0.0227,0.0000
target,3568,-1.2036,-1.9468,1.1842,0.1379
pos,3569,-0.3492,-2.1153,1.3596,0.1715
input,3569,-0.0022,0.0009,0.0227,0.0000
target,3569,-1.2036,-1.9468,1.1842,0.1379
pos,3570,-0.3463,-2.1018,1.3567,0.0599
input,3570,-0.0022,0.0009,0.0227,0.0000
target,3570,-1.2036,-1.9468,1.1842,0.1379
pos,3571,-0.3448,-2.0872,1.3578,0.0843
input,3571,-0.0022,0.0009,0.0227,0.0000
target,3571,-1.2036,-1.9468,1.1842,0.1379
pos,3572,-0.3443,-2.0727,1.3612,0.1743
input,3572,-0.0022,0.0009,0.0227,0.0000
target,3572,-1.2036,-1.9468,1.1842,0.1379
pos,3573,-0.3429,-2.0576,1.3613,0.1457
input,3573,-0.0022,0.0009,0.0227,0.0000
target,3573,-1.2036,-1.9468,1.1842,0.1379
pos,3574,-0.3415,-2.0447,1.3618,0.1471
input,3574,-0.0022,0.0009,0.0227,0.0000
target,3574,-1.2036,-1.9468,1.1842,0.1379
pos,3575,-0.3386,-2.0332,1.3589,0.0325
input,3575,-0.0022,0.0009,0.0227,0.0000
target,3575,-1.2036,-1.9468,1.1842,0.1379
pos,3576,-0.3392,-2.0188,1.3630,0.1414
input,3576,-0.0022,0.0009,0.0227,0.0000
target,3576,-1.2036,-1.9468,1.1842,0.1379
pos,3577,-0.3388,-2.0067,1.3638,0.1558
input,3577,-0.0022,0.0009,0.0227,0.0000
target,3577,-1.2036,-1.9468,1.1842,0.1379
pos,3578,-0.3375,-1.9946,1.3641,0.1676
input,3578,-0.0022,0.0009,0.0227,0.0000
target,3578,-1.2036,-1.9468,1.1842,0.1379
pos,3579,-0.3368,-1.9832,1.3649,0.1559
input,3579,-0.0022,0.0009,0.0227,0.0000
target,3579,-1.2036,-1.9468,1.1842,0.1379
pos,3580,-0.3364,-1.9709,1.3650,0.1451
input,3580,-0.0022,0.0009,0.0227,0.0000
target,3580,-1.2036,-1.9468,1.1842,0.1379
pos,3581,-0.3344,-1.9607,1.3608,0.0419
input,3581,-0.0022,0.0009,0.0227,0.0000
target,3581,-1.2036,-1.9468,1.1842,0.1379
pos,3582,-0.3345,-1.9469,1.3626,0.0315
input,3582,-0.0022,0.0009,0.0227,0.0000
target,3582,-1.2036,-1.9468,1.1842,0.1379
pos,3583,-0.3349,-1.9364,1.3624,0.0527
input,3583,-0.0022,0.0009,0.0227,0.0000
target,3583,-1.2036,-1.9468,1.1842,0.1379
pos,3584,-0.3342,-1.9269,1.3602,-0.0120
input,3584,-0.0022,0.0009,0.0227,0.0000
target,3584,-1.2036,-1.9468,1.1842,0.1379
pos,3585,-0.3354,-1.9155,1.3612,0.0223
input,3585,-0.0022,0.0009,0.0227,0.0000
target,3585,-1.2036,-1.9468,1.1842,0.1379
pos,3586,-0.3373,-1.9038,1.3627,0.0692
input,3586,-0.0022,0.0009,0.0227,0.0000
target,3586,-1.2036,-1.9468,1.1842,0.1379
pos,3587,-0.3387,-1.8931,1.3627,0.0714
input,3587,-0.0022,0.0009,0.0227,0.0000
target,3587,-1.2036,-1.9468,1.1842,0.1379
pos,3588,-0.3416,-1.8810,1.3661,0.1248
input,3588,-0.0022,0.0009,0.0227,0.0000
target,3588,-1.2036,-1.9468,1.1842,0.1379
pos,3589,-0.3426,-1.8711,1.3651,0.1752
input,3589,-0.0022,0.0009,0.0227,0.0000
target,3589,-1.2036,-1.9468,1.1842,0.1379
pos,3590,-0.3449,-1.8597,1.3650,0.1662
input,3590,-0.0022,0.0009,0.0227,0.0000
target,3590,-1.2036,-1.9468,1.1842,0.1379
pos,3591,-0.3470,-1.8487,1.3633,0.1745
input,3591,-0.0022,0.0009,0.0227,0.0000
target,3591,-1.2036,-1.9468,1.1842,0.1379
pos,3592,-0.3495,-1.8379,1.3628,0.1948
input,3592,-0.0022,0.0009,0.0227,0.0000
target,3592,-1.2036,-1.9468,1.1842,0.1379
pos,3593,-0.3523,-1.8263,1.3622,0.1923
input,3593,-0.0022,0.0009,0.0227,0.0000
target,3593,-1.2036,-1.9468,1.1842,0.1379
pos,3594,-0.3572,-1.8162,1.3627,0.0549
input,3594,-0.0022,0.0009,0.0227,0.0000
target,3594,-1.2036,-1.9468,1.1842,0.1379
pos,3595,-0.3572,-1.8162,1.3627,0.0549
input,3595,-0.0022,0.0009,0.0227,0.0000
target,3595,-1.2036,-1.9468,1.1842,0.1379
pos,3596,-0.3637,-1.7917,1.3615,0.0738
input,3596,-0.0022,0.0009,0.0227,0.0000
target,3596,-1.2036,-1.9468,1.1842,0.1379
pos,3597,-0.3637,-1.7917,1.3615,0.0738
input,3597,-0.0022,0.0009,0.0227,0.0000
target,3597,-1.2036,-1.9468,1.1842,0.1379
pos,3598,-0.3724,-1.7687,1.3609,0.0846
input,3598,-0.0022,0.0009,0.0227,0.0000
target,3598,-1.2036,-1.9468,1.1842,0.1379
pos,3599,-0.3768,-1.7572,1.3602,0.0989
input,3599,-0.0022,0.0009,0.0227,0.0000
target,3599,-1.2036,-1.9468,1.1842,0.1379
pos,3600,-0.3824,-1.7452,1.3604,0.0922
input,3600,-0.0022,0.0009,0.0227,0.0000
target,3600,-1.2036,-1.9468,1.1842,0.1379
pos,3601,-0.3875,-1.7337,1.3606,0.0918
input,3601,-0.0022,0.0009,0.0227,0.0000
target,3601,-1.2036,-1.9468,1.1842,0.1379
pos,3602,-0.3934,-1.7218,1.3606,0.0871
input,3602,-0.0022,0.0009,0.0227,0.0000
target,3602,-1.2036,-1.9468,1.1842,0.1379
pos,3603,-0.3991,-1.7099,1.3599,0.0986
input,3603,-0.0022,0.0009,0.0227,0.0000
target,3603,-1.2036,-1.9468,1.1842,0.1379
pos,3604,-0.4054,-1.6977,1.3606,0.0892
input,3604,-0.0022,0.0009,0.0227,0.0000
target,3604,-1.2036,-1.9468,1.1842,0.1379
pos,3605,-0.4117,-1.6856,1.3598,0.0986
input,3605,-0.0022,0.0009,0.0227,0.0000
target,3605,-1.2036,-1.9468,1.1842,0.1379
pos,3606,-0.4184,-1.6729,1.3600,0.0930
input,3606,-0.0022,0.0009,0.0227,0.0000
target,3606,-1.2036,-1.9468,1.1842,0.1379
pos,3607,-0.4184,-1.6729,1.3600,0.0930
input,3607,-0.0022,0.0009,0.0227,0.0000
target,3607,-1.2036,-1.9468,1.1842,0.1379
pos,3608,-0.4334,-1.6498,1.3619,0.1696
input,3608,-0.0022,0.0009,0.0227,0.0000
target,3608,-1.2036,-1.9468,1.1842,0.1379
pos,3609,-0.4334,-1.6498,1.3619,0.1696
input,3609,-0.0022,0.0009,0.0227,0.0000
target,3609,-1.2036,-1.9468,1.1842,0.1379
pos,3610,-0.4482,-1.6364,1.3673,0.1696
input,3610,-0.0022,0.0009,0.0227,0.0000
target,3610,-1.2036,-1.9468,1.1842,0.1379
pos,3611,-0.4254,-1.5950,1.3733,0.1696
input,3611,-0.0022,0.0009,0.0227,0.0000
target,3611,-1.2036,-1.9468,1.1842,0.1379
pos,3612,-0.4623,-1.5971,1.3600,0.1079
input,3612,-0.0022,0.0009,0.0227,0.0000
target,3612,-1.2036,-1.9468,1.1842,0.1379
pos,3613,-0.4734,-1.5861,1.3641,0.1113
input,3613,-0.0022,0.0009,0.0227,0.0000
target,3613,-1.2036,-1.9468,1.1842,0.1379
pos,3614,-0.4815,-1.5711,1.3655,0.1030
input,3614,-0.0022,0.0009,0.0227,0.0000
target,3614,-1.2036,-1.9468,1.1842,0.1379
pos,3615,-0.4880,-1.5599,1.3627,0.1873
input,3615,-0.0022,0.0009,0.0227,0.0000
target,3615,-1.2036,-1.9468,1.1842,0.1379
pos,3616,-0.4965,-1.5470,1.3627,0.1900
input,3616,-0.0022,0.0009,0.0227,0.0000
target,3616,-1.2036,-1.9468,1.1842,0.1379
pos,3617,-0.5048,-1.5342,1.3630,0.1880
input,3617,-0.0022,0.0009,0.0227,0.0000
target,3617,-1.2036,-1.9468,1.1842,0.1379
pos,3618,-0.5135,-1.5221,1.3635,0.0746
input,3618,-0.0022,0.0009,0.0227,0.0000
target,3618,-1.2036,-1.9468,1.1842,0.1379
pos,3619,-0.5215,-1.5096,1.3637,0.1865
input,3619,-0.0022,0.0009,0.0227,0.0000
target,3619,-1.2036,-1.9468,1.1842,0.1379
pos,3620,-0.5300,-1.4975,1.3638,0.1953
input,3620,-0.0022,0.0009,0.0227,0.0000
target,3620,-1.2036,-1.9468,1.1842,0.1379
pos,3621,-0.5384,-1.4850,1.3637,0.1759
input,3621,-0.0022,0.0009,0.0227,0.0000
target,3621,-1.2036,-1.9468,1.1842,0.1379
pos,3622,-0.5467,-1.4735,1.3642,0.1820
input,3622,-0.0022,0.0009,0.0227,0.0000
target,3622,-1.2036,-1.9468,1.1842,0.1379
pos,3623,-0.5564,-1.4623,1.3664,0.1171
input,3623,-0.0022,0.0009,0.0227,0.0000
target,3623,-1.2036,-1.9468,1.1842,0.1379
pos,3624,-0.5645,-1.4512,1.3663,0.1303
input,3624,-0.0022,0.0009,0.0227,0.0000
target,3624,-1.2036,-1.9468,1.1842,0.1379
pos,3625,-0.5727,-1.4395,1.3659,0.1146
input,3625,-0.0022,0.0009,0.0227,0.0000
target,3625,-1.2036,-1.9468,1.1842,0.1379
pos,3626,-0.5794,-1.4276,1.3643,0.1806
input,3626,-0.0022,0.0009,0.0227,0.0000
target,3626,-1.2036,-1.9468,1.1842,0.1379
pos,3627,-0.5872,-1.4168,1.3641,0.1832
input,3627,-0.0022,0.0009,0.0227,0.0000
target,3627,-1.2036,-1.9468,1.1842,0.1379
pos,3628,-0.5952,-1.4067,1.3640,0.1836
input,3628,-0.0022,0.0009,0.0227,0.0000
target,3628,-1.2036,-1.9468,1.1842,0.1379
pos,3629,-0.6030,-1.3954,1.3635,0.1863
input,3629,-0.0022,0.0009,0.0227,0.0000
target,3629,-1.2036,-1.9468,1.1842,0.1379
pos,3630,-0.6113,-1.3851,1.3632,0.1809
input,3630,-0.0022,0.0009,0.0227,0.0000
target,3630,-1.2036,-1.9468,1.1842,0.1379
pos,3631,-0.6193,-1.3753,1.3630,0.1856
input,3631,-0.0022,0.0009,0.0227,0.0000
target,3631,-1.2036,-1.9468,1.1842,0.1379
pos,3632,-0.6233,-1.3697,1.3626,0.1903
input,3632,-0.0022,0.0009,0.0227,0.0000
target,3632,-1.2036,-1.9468,1.1842,0.1379
pos,3633,-0.6359,-1.3549,1.3625,0.1885
input,3633,-0.0022,0.0009,0.0227,0.0000
target,3633,-1.2036,-1.9468,1.1842,0.1379
pos,3634,-0.6445,-1.3458,1.3621,0.1975
input,3634,-0.0022,0.0009,0.0227,0.0000
target,3634,-1.2036,-1.9468,1.1842,0.1379
pos,3635,-0.6531,-1.3358,1.3617,0.1861
input,3635,-0.0022,0.0009,0.0227,0.0000
target,3635,-1.2036,-1.9468,1.1842,0.1379
pos,3636,-0.6617,-1.3267,1.3611,0.2019
input,3636,-0.0022,0.0009,0.0227,0.0000
target,3636,-1.2036,-1.9468,1.1842,0.1379
pos,3637,-0.6709,-1.3177,1.3605,0.2063
input,3637,-0.0022,0.0009,0.0227,0.0000
target,3637,-1.2036,-1.9468,1.1842,0.1379
pos,3638,-0.6805,-1.3085,1.3604,0.1990
input,3638,-0.0022,0.0009,0.0227,0.0000
target,3638,-1.2036,-1.9468,1.1842,0.1379
pos,3639,-0.6900,-1.2992,1.3600,0.1915
input,3639,-0.0022,0.0009,0.0227,0.0000
target,3639,-1.2036,-1.9468,1.1842,0.1379
pos,3640,-0.7011,-1.2910,1.3613,0.1567
input,3640,-0.0022,0.0009,0.0227,0.0000
target,3640,-1.2036,-1.9468,1.1842,0.1379
pos,3641,-0.7109,-1.2821,1.3599,0.1587
input,3641,-0.0022,0.0009,0.0227,0.0000
target,3641,-1.2036,-1.9468,1.1842,0.1379
pos,3642,-0.7208,-1.2733,1.3588,0.1622
input,3642,-0.0022,0.0009,0.0227,0.0000
target,3642,-1.2036,-1.9468,1.1842,0.1379
pos,3643,-0.7298,-1.2673,1.3536,0.1902
input,3643,-0.0022,0.0009,0.0227,0.0000
target,3643,-1.2036,-1.9468,1.1842,0.1379
pos,3644,-0.7148,-1.2340,1.3687,0.1902
input,3644,-0.0022,0.0009,0.0227,0.0000
target,3644,-1.2036,-1.9468,1.1842,0.1379
pos,3645,-0.7521,-1.2471,1.3547,0.0392
input,3645,-0.0022,0.0009,0.0227,0.0000
target,3645,-1.2036,-1.9468,1.1842,0.1379
pos,3646,-0.7629,-1.2425,1.3541,0.0392
input,3646,-0.0022,0.0009,0.0227,0.0000
target,3646,-1.2036,-1.9468,1.1842,0.1379
pos,3647,-0.7753,-1.2322,1.3568,0.1632
input,3647,-0.0022,0.0009,0.0227,0.0000
target,3647,-1.2036,-1.9468,1.1842,0.1379
pos,3648,-0.7867,-1.2245,1.3565,0.1648
input,3648,-0.0022,0.0009,0.0227,0.0000
target,3648,-1.2036,-1.9468,1.1842,0.1379
pos,3649,-0.7985,-1.2170,1.3554,0.1467
input,3649,-0.0022,0.0009,0.0227,0.0000
target,3649,-1.2036,-1.9468,1.1842,0.1379
pos,3650,-0.8104,-1.2097,1.3555,0.1622
input,3650,-0.0022,0.0009,0.0227,0.0000
target,3650,-1.2036,-1.9468,1.1842,0.1379
pos,3651,-0.8226,-1.2022,1.3544,0.1617
input,3651,-0.0022,0.0009,0.0227,0.0000
target,3651,-1.2036,-1.9468,1.1842,0.1379
pos,3652,-0.8353,-1.1953,1.3552,0.1813
input,3652,-0.0022,0.0009,0.0227,0.0000
target,3652,-1.2036,-1.9468,1.1842,0.1379
pos,3653,-0.8468,-1.1893,1.3520,0.2098
input,3653,-0.0022,0.0009,0.0227,0.0000
target,3653,-1.2036,-1.9468,1.1842,0.1379
pos,3654,-0.8602,-1.1815,1.3522,0.1689
input,3654,-0.0022,0.0009,0.0227,0.0000
target,3654,-1.2036,-1.9468,1.1842,0.1379
pos,3655,-0.8735,-1.1753,1.3532,0.1787
input,3655,-0.0022,0.0009,0.0227,0.0000
target,3655,-1.2036,-1.9468,1.1842,0.1379
pos,3656,-0.8865,-1.1693,1.3518,0.1778
input,3656,-0.0022,0.0009,0.0227,0.0000
target,3656,-1.2036,-1.9468,1.1842,0.1379
pos,3657,-0.8995,-1.1637,1.3508,0.1687
input,3657,-0.0022,0.0009,0.0227,0.0000
target,3657,-1.2036,-1.9468,1.1842,0.1379
pos,3658,-0.9130,-1.1579,1.3502,0.1694
input,3658,-0.0022,0.0009,0.0227,0.0000
target,3658,-1.2036,-1.9468,1.1842,0.1379
pos,3659,-0.9264,-1.1521,1.3494,0.1669
input,3659,-0.0022,0.0009,0.0227,0.0000
target,3659,-1.2036,-1.9468,1.1842,0.1379
pos,3660,-0.9401,-1.1470,1.3489,0.1702
input,3660,-0.0022,0.0009,0.0227,0.0000
target,3660,-1.2036,-1.9468,1.1842,0.1379
pos,3661,-0.9547,-1.1417,1.3491,0.1374
input,3661,-0.0022,0.0009,0.0227,0.0000
target,3661,-1.2036,-1.9468,1.1842,0.1379
pos,3662,-0.9688,-1.1374,1.3490,0.1500
input,3662,-0.0022,0.0009,0.0227,0.0000
target,3662,-1.2036,-1.9468,1.1842,0.1379
pos,3663,-0.9826,-1.1328,1.3482,0.1334
