target,3716,6.6865,3.1912,1.8378,-0.8155
pos,3717,6.6875,3.1920,1.8378,-0.8155
input,3717,-0.0000,-0.0000,-0.0000,-0.0000
target,3717,6.6865,3.1912,1.8378,-0.8155
pos,3718,6.6875,3.1920,1.8378,-0.8155
input,3718,-0.0000,-0.0000,-0.0000,-0.0000
target,3718,6.6865,3.1912,1.8378,-0.8155
pos,3719,6.6875,3.1920,1.8378,-0.8155
input,3719,-0.0000,-0.0000,-0.0000,-0.0000
target,3719,6.6865,3.1912,1.8378,-0.8155
pos,3720,6.6875,3.1920,1.8378,-0.8155
input,3720,-0.0000,-0.0000,-0.0000,-0.0000
target,3720,6.6865,3.1912,1.8378,-0.8155
pos,3721,6.6875,3.1920,1.8378,-0.8155
input,3721,-0.0000,-0.0000,-0.0000,-0.0000
target,3721,6.6865,3.1912,1.8378,-0.8155
pos,3722,6.6875,3.1920,1.8378,-0.8155
input,3722,-0.0000,-0.0000,-0.0000,-0.0000
target,3722,6.6865,3.1912,1.8378,-0.8155
pos,3723,6.6875,3.1920,1.8378,-0.8155
input,3723,-0.0000,-0.0000,-0.0000,-0.0000
target,3723,6.6865,3.1912,1.8378,-0.8155
pos,3724,6.6875,3.1920,1.8378,-0.8155
input,3724,-0.0000,-0.0000,-0.0000,-0.0000
target,3724,6.6865,3.1912,1.8378,-0.8155
pos,3725,6.6875,3.1920,1.8378,-0.8155
input,3725,-0.0000,-0.0000,-0.0000,-0.0000
target,3725,6.6865,3.1912,1.8378,-0.8155
pos,3726,6.6875,3.1920,1.8378,-0.8155
input,3726,-0.0000,-0.0000,-0.0000,-0.0000
target,3726,6.6865,3.1912,1.8378,-0.8155
pos,3727,6.6875,3.1920,1.8378,-0.8155
input,3727,-0.0000,-0.0000,-0.0000,-0.0000
target,3727,6.6865,3.1912,1.8378,-0.8155
pos,3728,6.6875,3.1920,1.8378,-0.8155
input,3728,-0.0000,-0.0000,-0.0000,-0.0000
target,3728,6.6865,3.1912,1.8378,-0.8155
pos,3729,6.6875,3.1920,1.8378,-0.8155
input,3729,-0.0000,-0.0000,-0.0000,-0.0000
target,3729,6.6865,3.1912,1.8378,-0.8155
pos,3730,6.6875,3.1920,1.8378,-0.8155
input,3730,-0.0000,-0.0000,-0.0000,-0.0000
target,3730,6.6865,3.1912,1.8378,-0.8155
pos,3731,6.6875,3.1920,1.8378,-0.8155
input,3731,-0.0000,-0.0000,-0.0000,-0.0000
target,3731,6.6865,3.1912,1.8378,-0.8155
pos,3732,6.6875,3.1920,1.8378,-0.8155
input,3732,-0.0000,-0.0000,-0.0000,-0.0000
target,3732,6.6865,3.1912,1.8378,-0.8155
pos,3733,6.6875,3.1920,1.8378,-0.8155
input,3733,-0.0000,-0.0000,-0.0000,-0.0000
target,3733,6.6865,3.1912,1.8378,-0.8155
pos,3734,6.6875,3.1920,1.8378,-0.8155
input,3734,-0.0000,-0.0000,-0.0000,-0.0000
target,3734,6.6865,3.1912,1.8378,-0.8155
pos,3735,6.6875,3.1920,1.8378,-0.8155
input,3735,-0.0000,-0.0000,-0.0000,-0.0000
target,3735,6.6865,3.1912,1.8378,-0.8155
pos,3736,6.6875,3.1920,1.8378,-0.8155
input,3736,-0.0000,-0.0000,-0.0000,-0.0000
target,3736,6.6865,3.1912,1.8378,-0.8155
pos,3737,6.6875,3.1920,1.8378,-0.8155
input,3737,-0.0000,-0.0000,-0.0000,-0.0000
target,3737,6.6865,3.1912,1.8378,-0.8155
pos,3738,6.6875,3.1920,1.8378,-0.8155
input,3738,-0.0000,-0.0000,-0.0000,-0.0000
target,3738,6.6865,3.1912,1.8378,-0.8155
pos,3739,6.6875,3.1920,1.8378,-0.8155
input,3739,-0.0000,-0.0000,-0.0000,-0.0000
target,3739,6.6865,3.1912,1.8378,-0.8155
pos,3740,6.6875,3.1920,1.8378,-0.8155
input,3740,-0.0000,-0.0000,-0.0000,-0.0000
target,3740,6.6865,3.1912,1.8378,-0.8155
pos,3741,6.6875,3.1920,1.8378,-0.8155
input,3741,-0.0000,-0.0000,-0.0000,-0.0000
target,3741,6.6865,3.1912,1.8378,-0.8155
pos,3742,6.6875,3.1920,1.8378,-0.8155
input,3742,-0.0000,-0.0000,-0.0000,-0.0000
target,3742,6.6865,3.1912,1.8378,-0.8155
pos,3743,6.6875,3.1920,1.8378,-0.8155
input,3743,-0.0000,-0.0000,-0.0000,-0.0000
target,3743,6.6865,3.1912,1.8378,-0.8155
pos,3744,6.6875,3.1920,1.8378,-0.8155
input,3744,-0.0000,-0.0000,-0.0000,-0.0000
target,3744,6.6865,3.1912,1.8378,-0.8155
pos,3745,6.6875,3.1920,1.8378,-0.8155
input,3745,-0.0000,-0.0000,-0.0000,-0.0000
target,3745,6.6865,3.1912,1.8378,-0.8155
pos,3746,6.6875,3.1920,1.8378,-0.8155
input,3746,-0.0000,-0.0000,-0.0000,-0.0000
target,3746,6.6865,3.1912,1.8378,-0.8155
pos,3747,6.6875,3.1920,1.8378,-0.8155
input,3747,-0.0000,-0.0000,-0.0000,-0.0000
target,3747,6.6865,3.1912,1.8378,-0.8155
pos,3748,6.6875,3.1920,1.8378,-0.8155
input,3748,-0.0000,-0.0000,-0.0000,-0.0000
target,3748,6.6865,3.1912,1.8378,-0.8155
pos,3749,6.6875,3.1920,1.8378,-0.8155
input,3749,-0.0000,-0.0000,-0.0000,-0.0000
target,3749,6.6865,3.1912,1.8378,-0.8155
pos,3750,6.6875,3.1920,1.8378,-0.8155
input,3750,-0.0000,-0.0000,-0.0000,-0.0000
target,3750,6.6865,3.1912,1.8378,-0.8155
pos,3751,6.6875,3.1920,1.8378,-0.8155
input,3751,-0.0000,-0.0000,-0.0000,-0.0000
target,3751,6.6865,3.1912,1.8378,-0.8155
pos,3752,6.6875,3.1920,1.8378,-0.8155
input,3752,-0.0000,-0.0000,-0.0000,-0.0000
target,3752,6.6865,3.1912,1.8378,-0.8155
pos,3753,6.6875,3.1920,1.8378,-0.8155
input,3753,-0.0000,-0.0000,-0.0000,-0.0000
target,3753,6.6865,3.1912,1.8378,-0.8155
pos,3754,6.6875,3.1920,1.8378,-0.8155
input,3754,-0.0000,-0.0000,-0.0000,-0.0000
target,3754,6.6865,3.1912,1.8378,-0.8155
pos,3755,6.6875,3.1920,1.8378,-0.8155
input,3755,-0.0000,-0.0000,-0.0000,-0.0000
target,3755,6.6865,3.1912,1.8378,-0.8155
pos,3756,6.6875,3.1920,1.8378,-0.8155
input,3756,-0.0000,-0.0000,-0.0000,-0.0000
target,3756,6.6865,3.1912,1.8378,-0.8155
pos,3757,6.6875,3.1920,1.8378,-0.8155
input,3757,-0.0000,-0.0000,-0.0000,-0.0000
target,3757,6.6865,3.1912,1.8378,-0.8155
pos,3758,6.6875,3.1920,1.8378,-0.8155
input,3758,-0.0000,-0.0000,-0.0000,-0.0000
target,3758,6.6865,3.1912,1.8378,-0.8155
pos,3759,6.6875,3.1920,1.8378,-0.8155
input,3759,-0.0000,-0.0000,-0.0000,-0.0000
target,3759,6.6865,3.1912,1.8378,-0.8155
pos,3760,6.6875,3.1920,1.8378,-0.8155
input,3760,-0.0000,-0.0000,-0.0000,-0.0000
target,3760,6.6865,3.1912,1.8378,-0.8155
pos,3761,6.6875,3.1920,1.8378,-0.8155
input,3761,-0.0000,-0.0000,-0.0000,-0.0000
target,3761,6.6865,3.1912,1.8378,-0.8155
pos,3762,6.6875,3.1920,1.8378,-0.8155
input,3762,-0.0000,-0.0000,-0.0000,-0.0000
target,3762,6.6865,3.1912,1.8378,-0.8155
pos,3763,6.6875,3.1920,1.8378,-0.8155
input,3763,-0.0000,-0.0000,-0.0000,-0.0000
target,3763,6.6865,3.1912,1.8378,-0.8155
pos,3764,6.6875,3.1920,1.8378,-0.8155
input,3764,-0.0000,-0.0000,-0.0000,-0.0000
target,3764,6.6865,3.1912,1.8378,-0.8155
pos,3765,6.6875,3.1920,1.8378,-0.8155
input,3765,-0.0000,-0.0000,-0.0000,-0.0000
target,3765,6.6865,3.1912,1.8378,-0.8155
pos,3766,6.6875,3.1920,1.8378,-0.8155
input,3766,-0.0000,-0.0000,-0.0000,-0.0000
target,3766,6.6865,3.1912,1.8378,-0.8155
pos,3767,6.6875,3.1920,1.8378,-0.8155
input,3767,-0.0000,-0.0000,-0.0000,-0.0000
target,3767,6.6865,3.1912,1.8378,-0.8155
pos,3768,6.6875,3.1920,1.8378,-0.8155
input,3768,-0.0000,-0.0000,-0.0000,-0.0000
target,3768,6.6865,3.1912,1.8378,-0.8155
pos,3769,6.6875,3.1920,1.8378,-0.8155
input,3769,-0.0000,-0.0000,-0.0000,-0.0000
target,3769,6.6865,3.1912,1.8378,-0.8155
pos,3770,6.6875,3.1920,1.8378,-0.8155
input,3770,-0.0000,-0.0000,-0.0000,-0.0000
target,3770,6.6865,3.1912,1.8378,-0.8155
pos,3771,6.6875,3.1920,1.8378,-0.8155
input,3771,-0.0000,-0.0000,-0.0000,-0.0000
target,3771,6.6865,3.1912,1.8378,-0.8155
pos,3772,6.6875,3.1920,1.8378,-0.8155
input,3772,-0.0000,-0.0000,-0.0000,-0.0000
target,3772,6.6865,3.1912,1.8378,-0.8155
pos,3773,6.6875,3.1920,1.8378,-0.8155
input,3773,-0.0000,-0.0000,-0.0000,-0.0000
target,3773,6.6865,3.1912,1.8378,-0.8155
pos,3774,6.6875,3.1920,1.8378,-0.8155
input,3774,-0.0000,-0.0000,-0.0000,-0.0000
target,3774,6.6865,3.1912,1.8378,-0.8155
pos,3775,6.6875,3.1920,1.8378,-0.8155
input,3775,-0.0000,-0.0000,-0.0000,-0.0000
target,3775,6.6865,3.1912,1.8378,-0.8155
pos,3776,6.6875,3.1920,1.8378,-0.8155
input,3776,-0.0000,-0.0000,-0.0000,-0.0000
target,3776,6.6865,3.1912,1.8378,-0.8155
pos,3777,6.6875,3.1920,1.8378,-0.8155
input,3777,-0.0000,-0.0000,-0.0000,-0.0000
target,3777,6.6865,3.1912,1.8378,-0.8155
pos,3778,6.6875,3.1920,1.8378,-0.8155
input,3778,-0.0000,-0.0000,-0.0000,-0.0000
target,3778,6.6865,3.1912,1.8378,-0.8155
pos,3779,6.6875,3.1920,1.8378,-0.8155
input,3779,-0.0000,-0.0000,-0.0000,-0.0000
target,3779,6.6865,3.1912,1.8378,-0.8155
pos,3780,6.6875,3.1920,1.8378,-0.8155
input,3780,-0.0000,-0.0000,-0.0000,-0.0000
target,3780,6.6865,3.1912,1.8378,-0.8155
pos,3781,6.6875,3.1920,1.8378,-0.8155
input,3781,-0.0000,-0.0000,-0.0000,-0.0000
target,3781,6.6865,3.1912,1.8378,-0.8155
pos,3782,6.6875,3.1920,1.8378,-0.8155
input,3782,-0.0000,-0.0000,-0.0000,-0.0000
target,3782,6.6865,3.1912,1.8378,-0.8155
pos,3783,6.6875,3.1920,1.8378,-0.8155
input,3783,-0.0000,-0.0000,-0.0000,-0.0000
target,3783,6.6865,3.1912,1.8378,-0.8155
pos,3784,6.6875,3.1920,1.8378,-0.8155
input,3784,-0.0000,-0.0000,-0.0000,-0.0000
target,3784,6.6865,3.1912,1.8378,-0.8155
pos,3785,6.6875,3.1920,1.8378,-0.8155
input,3785,-0.0000,-0.0000,-0.0000,-0.0000
target,3785,6.6865,3.1912,1.8378,-0.8155
pos,3786,6.6875,3.1920,1.8378,-0.8155
input,3786,-0.0000,-0.0000,-0.0000,-0.0000
target,3786,6.6865,3.1912,1.8378,-0.8155
pos,3787,6.6875,3.1920,1.8378,-0.8155
input,3787,-0.0000,-0.0000,-0.0000,-0.0000
target,3787,6.6865,3.1912,1.8378,-0.8155
pos,3788,6.6875,3.1920,1.8378,-0.8155
input,3788,-0.0000,-0.0000,-0.0000,-0.0000
target,3788,6.6865,3.1912,1.8378,-0.8155
pos,3789,6.6875,3.1920,1.8378,-0.8155
input,3789,-0.0000,-0.0000,-0.0000,-0.0000
target,3789,6.6865,3.1912,1.8378,-0.8155
pos,3790,6.6875,3.1920,1.8378,-0.8155
input,3790,-0.0000,-0.0000,-0.0000,-0.0000
target,3790,6.6865,3.1912,1.8378,-0.8155
pos,3791,6.6875,3.1920,1.8378,-0.8155
input,3791,-0.0000,-0.0000,-0.0000,-0.0000
target,3791,6.6865,3.1912,1.8378,-0.8155
pos,3792,6.6875,3.1920,1.8378,-0.8155
input,3792,-0.0000,-0.0000,-0.0000,-0.0000
target,3792,6.6865,3.1912,1.8378,-0.8155
pos,3793,6.6875,3.1920,1.8378,-0.8155
input,3793,-0.0000,-0.0000,-0.0000,-0.0000
target,3793,6.6865,3.1912,1.8378,-0.8155
pos,3794,6.6875,3.1920,1.8378,-0.8155
input,3794,-0.0000,-0.0000,-0.0000,-0.0000
target,3794,6.6865,3.1912,1.8378,-0.8155
pos,3795,6.6875,3.1920,1.8378,-0.8155
input,3795,-0.0000,-0.0000,-0.0000,-0.0000
target,3795,6.6865,3.1912,1.8378,-0.8155
pos,3796,6.6875,3.1920,1.8378,-0.8155
input,3796,-0.0000,-0.0000,-0.0000,-0.0000
target,3796,6.6865,3.1912,1.8378,-0.8155
pos,3797,6.6875,3.1920,1.8378,-0.8155
input,3797,-0.0000,-0.0000,-0.0000,-0.0000
target,3797,6.6865,3.1912,1.8378,-0.8155
pos,3798,6.6875,3.1920,1.8378,-0.8155
input,3798,-0.0000,-0.0000,-0.0000,-0.0000
target,3798,6.6865,3.1912,1.8378,-0.8155
pos,3799,6.6875,3.1920,1.8378,-0.8155
input,3799,-0.0000,-0.0000,-0.0000,-0.0000
target,3799,6.6865,3.1912,1.8378,-0.8155
pos,3800,6.6875,3.1920,1.8378,-0.8155
input,3800,-0.0000,-0.0000,-0.0000,-0.0000
target,3800,6.6865,3.1912,1.8378,-0.8155
pos,3801,6.6875,3.1920,1.8378,-0.8155
input,3801,-0.0000,-0.0000,-0.0000,-0.0000
target,3801,6.6865,3.1912,1.8378,-0.8155
pos,3802,6.6875,3.1920,1.8378,-0.8155
input,3802,-0.0000,-0.0000,-0.0000,-0.0000
target,3802,6.6865,3.1912,1.8378,-0.8155
pos,3803,6.6875,3.1920,1.8378,-0.8155
input,3803,-0.0000,-0.0000,-0.0000,-0.0000
target,3803,6.6865,3.1912,1.8378,-0.8155
pos,3804,6.6875,3.1920,1.8378,-0.8155
input,3804,-0.0000,-0.0000,-0.0000,-0.0000
target,3804,6.6865,3.1912,1.8378,-0.8155
pos,3805,6.6875,3.1920,1.8378,-0.8155
input,3805,-0.0000,-0.0000,-0.0000,-0.0000
target,3805,6.6865,3.1912,1.8378,-0.8155
pos,3806,6.6875,3.1920,1.8378,-0.8155
input,3806,-0.0000,-0.0000,-0.0000,-0.0000
target,3806,6.6865,3.1912,1.8378,-0.8155
pos,3807,6.6875,3.1920,1.8378,-0.8155
input,3807,-0.0000,-0.0000,-0.0000,-0.0000
target,3807,6.6865,3.1912,1.8378,-0.8155
pos,3808,6.6875,3.1920,1.8378,-0.8155
input,3808,-0.0000,-0.0000,-0.0000,-0.0000
target,3808,6.6865,3.1912,1.8378,-0.8155
pos,3809,6.6875,3.1920,1.8378,-0.8155
input,3809,-0.0000,-0.0000,-0.0000,-0.0000
target,3809,6.6865,3.1912,1.8378,-0.8155
pos,3810,6.6875,3.1920,1.8378,-0.8155
input,3810,-0.0000,-0.0000,-0.0000,-0.0000
target,3810,6.6865,3.1912,1.8378,-0.8155
pos,3811,6.6875,3.1920,1.8378,-0.8155
input,3811,-0.0000,-0.0000,-0.0000,-0.0000
target,3811,6.6865,3.1912,1.8378,-0.8155
pos,3812,6.6875,3.1920,1.8378,-0.8155
input,3812,-0.0000,-0.0000,-0.0000,-0.0000
target,3812,6.6865,3.1912,1.8378,-0.8155
pos,3813,6.6875,3.1920,1.8378,-0.8155
input,3813,-0.0000,-0.0000,-0.0000,-0.0000
target,3813,6.6865,3.1912,1.8378,-0.8155
pos,3814,6.6875,3.1920,1.8378,-0.8155
input,3814,-0.0000,-0.0000,-0.0000,-0.0000
target,3814,6.6865,3.1912,1.8378,-0.8155
pos,3815,6.6875,3.1920,1.8378,-0.8155
input,3815,-0.0000,-0.0000,-0.0000,-0.0000
target,3815,6.6865,3.1912,1.8378,-0.8155
pos,3816,6.6875,3.1920,1.8378,-0.8155
input,3816,-0.0000,-0.0000,-0.0000,-0.0000
target,3816,6.6865,3.1912,1.8378,-0.8155
pos,3817,6.6875,3.1920,1.8378,-0.8155
input,3817,-0.0000,-0.0000,-0.0000,-0.0000
target,3817,6.6865,3.1912,1.8378,-0.8155
pos,3818,6.6875,3.1920,1.8378,-0.8155
input,3818,-0.0000,-0.0000,-0.0000,-0.0000
target,3818,6.6865,3.1912,1.8378,-0.8155
pos,3819,6.6875,3.1920,1.8378,-0.8155
input,3819,-0.0000,-0.0000,-0.0000,-0.0000
target,3819,6.6865,3.1912,1.8378,-0.8155
pos,3820,6.6875,3.1920,1.8378,-0.8155
input,3820,-0.0000,-0.0000,-0.0000,-0.0000
target,3820,6.6865,3.1912,1.8378,-0.8155
pos,3821,6.6875,3.1920,1.8378,-0.8155
input,3821,-0.0000,-0.0000,-0.0000,-0.0000
target,3821,6.6865,3.1912,1.8378,-0.8155
pos,3822,6.6875,3.1920,1.8378,-0.8155
input,3822,-0.0000,-0.0000,-0.0000,-0.0000
target,3822,6.6865,3.1912,1.8378,-0.8155
pos,3823,6.6875,3.1920,1.8378,-0.8155
input,3823,-0.0000,-0.0000,-0.0000,-0.0000
target,3823,6.6865,3.1912,1.8378,-0.8155
pos,3824,6.6875,3.1920,1.8378,-0.8155
input,3824,-0.0000,-0.0000,-0.0000,-0.0000
target,3824,6.6865,3.1912,1.8378,-0.8155
pos,3825,6.6875,3.1920,1.8378,-0.8155
input,3825,-0.0000,-0.0000,-0.0000,-0.0000
target,3825,6.6865,3.1912,1.8378,-0.8155
pos,3826,6.6875,3.1920,1.8378,-0.8155
input,3826,-0.0000,-0.0000,-0.0000,-0.0000
target,3826,6.6865,3.1912,1.8378,-0.8155
pos,3827,6.6875,3.1920,1.8378,-0.8155
input,3827,-0.0000,-0.0000,-0.0000,-0.0000
target,3827,6.6865,3.1912,1.8378,-0.8155
pos,3828,6.6875,3.1920,1.8378,-0.8155
input,3828,-0.0000,-0.0000,-0.0000,-0.0000
target,3828,6.6865,3.1912,1.8378,-0.8155
pos,3829,6.6875,3.1920,1.8378,-0.8155
input,3829,-0.0000,-0.0000,-0.0000,-0.0000
target,3829,6.6865,3.1912,1.8378,-0.8155
pos,3830,6.6875,3.1920,1.8378,-0.8155
input,3830,-0.0000,-0.0000,-0.0000,-0.0000
target,3830,6.6865,3.1912,1.8378,-0.8155
pos,3831,6.6875,3.1920,1.8378,-0.8155
input,3831,-0.0000,-0.0000,-0.0000,-0.0000
target,3831,6.6865,3.1912,1.8378,-0.8155
pos,3832,6.6875,3.1920,1.8378,-0.8155
input,3832,-0.0000,-0.0000,-0.0000,-0.0000
target,3832,6.6865,3.1912,1.8378,-0.8155
pos,3833,6.6875,3.1920,1.8378,-0.8155
input,3833,-0.0000,-0.0000,-0.0000,-0.0000
target,3833,6.6865,3.1912,1.8378,-0.8155
pos,3834,6.6875,3.1920,1.8378,-0.8155
input,3834,-0.0000,-0.0000,-0.0000,-0.0000
target,3834,6.6865,3.1912,1.8378,-0.8155
pos,3835,6.6875,3.1920,1.8378,-0.8155
input,3835,-0.0000,-0.0000,-0.0000,-0.0000
target,3835,6.6865,3.1912,1.8378,-0.8155
pos,3836,6.6875,3.1920,1.8378,-0.8155
input,3836,-0.0000,-0.0000,-0.0000,-0.0000
target,3836,6.6865,3.1912,1.8378,-0.8155
pos,3837,6.6875,3.1920,1.8378,-0.8155
input,3837,-0.0000,-0.0000,-0.0000,-0.0000
target,3837,6.6865,3.1912,1.8378,-0.8155
pos,3838,6.6875,3.1920,1.8378,-0.8155
input,3838,-0.0000,-0.0000,-0.0000,-0.0000
target,3838,6.6865,3.1912,1.8378,-0.8155
pos,3839,6.6875,3.1920,1.8378,-0.8155
input,3839,-0.0000,-0.0000,-0.0000,-0.0000
target,3839,6.6865,3.1912,1.8378,-0.8155
pos,3840,6.6875,3.1920,1.8378,-0.8155
input,3840,-0.0000,-0.0000,-0.0000,-0.0000
target,3840,6.6865,3.1912,1.8378,-0.8155
pos,3841,6.6875,3.1920,1.8378,-0.8155
input,3841,-0.0000,-0.0000,-0.0000,-0.0000
target,3841,6.6865,3.1912,1.8378,-0.8155
pos,3842,6.6875,3.1920,1.8378,-0.8155
input,3842,-0.0000,-0.0000,-0.0000,-0.0000
target,3842,6.6865,3.1912,1.8378,-0.8155
pos,3843,6.6875,3.1920,1.8378,-0.8155
input,3843,-0.0000,-0.0000,-0.0000,-0.0000
target,3843,6.6865,3.1912,1.8378,-0.8155
pos,3844,6.6875,3.1920,1.8378,-0.8155
input,3844,-0.0000,-0.0000,-0.0000,-0.0000
target,3844,6.6865,3.1912,1.8378,-0.8155
pos,3845,6.6875,3.1920,1.8378,-0.8155
input,3845,-0.0000,-0.0000,-0.0000,-0.0000
target,3845,6.6865,3.1912,1.8378,-0.8155
pos,3846,6.6875,3.1920,1.8378,-0.8155
input,3846,-0.0000,-0.0000,-0.0000,-0.0000
target,3846,6.6865,3.1912,1.8378,-0.8155
pos,3847,6.6875,3.1920,1.8378,-0.8155
input,3847,-0.0000,-0.0000,-0.0000,-0.0000
target,3847,6.6865,3.1912,1.8378,-0.8155
pos,3848,6.6875,3.1920,1.8378,-0.8155
input,3848,-0.0000,-0.0000,-0.0000,-0.0000
target,3848,6.6865,3.1912,1.8378,-0.8155
pos,3849,6.6875,3.1920,1.8378,-0.8155
input,3849,-0.0000,-0.0000,-0.0000,-0.0000
target,3849,6.6865,3.1912,1.8378,-0.8155
pos,3850,6.6875,3.1920,1.8378,-0.8155
input,3850,-0.0000,-0.0000,-0.0000,-0.0000
target,3850,6.6865,3.1912,1.8378,-0.8155
pos,3851,6.6875,3.1920,1.8378,-0.8155
input,3851,-0.0000,-0.0000,-0.0000,-0.0000
target,3851,6.6865,3.1912,1.8378,-0.8155
pos,3852,6.6875,3.1920,1.8378,-0.8155
input,3852,-0.0000,-0.0000,-0.0000,-0.0000
target,3852,6.6865,3.1912,1.8378,-0.8155
pos,3853,6.6875,3.1920,1.8378,-0.8155
input,3853,-0.0000,-0.0000,-0.0000,-0.0000
target,3853,6.6865,3.1912,1.8378,-0.8155
pos,3854,6.6875,3.1920,1.8378,-0.8155
input,3854,-0.0000,-0.0000,-0.0000,-0.0000
target,3854,6.6865,3.1912,1.8378,-0.8155
pos,3855,6.6875,3.1920,1.8378,-0.8155
input,3855,-0.0000,-0.0000,-0.0000,-0.0000
target,3855,6.6865,3.1912,1.8378,-0.8155
pos,3856,6.6875,3.1920,1.8378,-0.8155
input,3856,-0.0000,-0.0000,-0.0000,-0.0000
target,3856,6.6865,3.1912,1.8378,-0.8155
pos,3857,6.6875,3.1920,1.8378,-0.8155
input,3857,-0.0000,-0.0000,-0.0000,-0.0000
target,3857,6.6865,3.1912,1.8378,-0.8155
pos,3858,6.6875,3.1920,1.8378,-0.8155
input,3858,-0.0000,-0.0000,-0.0000,-0.0000
target,3858,6.6865,3.1912,1.8378,-0.8155
pos,3859,6.6875,3.1920,1.8378,-0.8155
input,3859,-0.0000,-0.0000,-0.0000,-0.0000
target,3859,6.6865,3.1912,1.8378,-0.8155
pos,3860,6.6875,3.1920,1.8378,-0.8155
input,3860,-0.0000,-0.0000,-0.0000,-0.0000
target,3860,6.6865,3.1912,1.8378,-0.8155
pos,3861,6.6875,3.1920,1.8378,-0.8155
input,3861,-0.0000,-0.0000,-0.0000,-0.0000
target,3861,6.6865,3.1912,1.8378,-0.8155
pos,3862,6.6875,3.1920,1.8378,-0.8155
input,3862,-0.0000,-0.0000,-0.0000,-0.0000
target,3862,6.6865,3.1912,1.8378,-0.8155
pos,3863,6.6875,3.1920,1.8378,-0.8155
input,3863,-0.0000,-0.0000,-0.0000,-0.0000
target,3863,6.6865,3.1912,1.8378,-0.8155
pos,3864,6.6875,3.1920,1.8378,-0.8155
input,3864,-0.0000,-0.0000,-0.0000,-0.0000
target,3864,6.6865,3.1912,1.8378,-0.8155
pos,3865,6.6875,3.1920,1.8378,-0.8155
input,3865,-0.0000,-0.0000,-0.0000,-0.0000
target,3865,6.6865,3.1912,1.8378,-0.8155
pos,3866,6.6875,3.1920,1.8378,-0.8155
input,3866,-0.0000,-0.0000,-0.0000,-0.0000
target,3866,6.6865,3.1912,1.8378,-0.8155
pos,3867,6.6875,3.1920,1.8378,-0.8155
input,3867,-0.0000,-0.0000,-0.0000,-0.0000
target,3867,6.6865,3.1912,1.8378,-0.8155
pos,3868,6.6875,3.1920,1.8378,-0.8155
input,3868,-0.0000,-0.0000,-0.0000,-0.0000
target,3868,6.6865,3.1912,1.8378,-0.8155
pos,3869,6.6875,3.1920,1.8378,-0.8155
input,3869,-0.0000,-0.0000,-0.0000,-0.0000
target,3869,6.6865,3.1912,1.8378,-0.8155
pos,3870,6.6875,3.1920,1.8378,-0.8155
input,3870,-0.0000,-0.0000,-0.0000,-0.0000
target,3870,6.6865,3.1912,1.8378,-0.8155
pos,3871,6.6875,3.1920,1.8378,-0.8155
input,3871,-0.0000,-0.0000,-0.0000,-0.0000
target,3871,6.6865,3.1912,1.8378,-0.8155
pos,3872,6.6875,3.1920,1.8378,-0.8155
input,3872,-0.0000,-0.0000,-0.0000,-0.0000
target,3872,6.6865,3.1912,1.8378,-0.8155
pos,3873,6.6875,3.1920,1.8378,-0.8155
input,3873,-0.0000,-0.0000,-0.0000,-0.0000
target,3873,6.6865,3.1912,1.8378,-0.8155
pos,3874,6.6875,3.1920,1.8378,-0.8155
input,3874,-0.0000,-0.0000,-0.0000,-0.0000
target,3874,6.6865,3.1912,1.8378,-0.8155
pos,3875,6.6875,3.1920,1.8378,-0.8155
input,3875,-0.0000,-0.0000,-0.0000,-0.0000
target,3875,6.6865,3.1912,1.8378,-0.8155
pos,3876,6.6875,3.1920,1.8378,-0.8155
input,3876,-0.0000,-0.0000,-0.0000,-0.0000
target,3876,6.6865,3.1912,1.8378,-0.8155
pos,3877,6.6875,3.1920,1.8378,-0.8155
input,3877,-0.0000,-0.0000,-0.0000,-0.0000
target,3877,6.6865,3.1912,1.8378,-0.8155
pos,3878,6.6875,3.1920,1.8378,-0.8155
input,3878,-0.0000,-0.0000,-0.0000,-0.0000
target,3878,6.6865,3.1912,1.8378,-0.8155
pos,3879,6.6875,3.1920,1.8378,-0.8155
input,3879,-0.0000,-0.0000,-0.0000,-0.0000
target,3879,6.6865,3.1912,1.8378,-0.8155
pos,3880,6.6875,3.1920,1.8378,-0.8155
input,3880,-0.0000,-0.0000,-0.0000,-0.0000
target,3880,6.6865,3.1912,1.8378,-0.8155
pos,3881,6.6875,3.1920,1.8378,-0.8155
input,3881,-0.0000,-0.0000,-0.0000,-0.0000
target,3881,6.6865,3.1912,1.8378,-0.8155
pos,3882,6.6875,3.1920,1.8378,-0.8155
input,3882,-0.0000,-0.0000,-0.0000,-0.0000
target,3882,6.6865,3.1912,1.8378,-0.8155
pos,3883,6.6875,3.1920,1.8378,-0.8155
input,3883,-0.0000,-0.0000,-0.0000,-0.0000
target,3883,6.6865,3.1912,1.8378,-0.8155
pos,3884,6.6875,3.1920,1.8378,-0.8155
input,3884,-0.0000,-0.0000,-0.0000,-0.0000
target,3884,6.6865,3.1912,1.8378,-0.8155
pos,3885,6.6875,3.1920,1.8378,-0.8155
input,3885,-0.0000,-0.0000,-0.0000,-0.0000
target,3885,6.6865,3.1912,1.8378,-0.8155
pos,3886,6.6875,3.1920,1.8378,-0.8155
input,3886,-0.0000,-0.0000,-0.0000,-0.0000
target,3886,6.6865,3.1912,1.8378,-0.8155
pos,3887,6.6875,3.1920,1.8378,-0.8155
