target,8343,-1.1182,-1.0059,1.3659,-0.0376
pos,8344,-0.9155,-0.2444,1.4392,-0.0688
input,8344,0.2896,-0.3372,0.0110,-0.1204
target,8344,-1.1182,-1.0059,1.3659,-0.0376
pos,8345,-0.9297,-0.2393,1.4394,-0.1071
input,8345,0.2896,-0.3372,0.0110,-0.1204
target,8345,-1.1182,-1.0059,1.3659,-0.0376
pos,8346,-0.9409,-0.2362,1.4414,-0.0930
input,8346,0.2930,-0.3097,0.0236,-0.1247
target,8346,-1.1182,-1.0059,1.3659,-0.0376
pos,8347,-0.9409,-0.2362,1.4414,-0.0930
input,8347,0.2897,-0.2828,0.0292,-0.1259
target,8347,-1.1182,-1.0059,1.3659,-0.0376
pos,8348,-0.9610,-0.2361,1.4389,0.0130
input,8348,0.2873,-0.2593,0.0330,-0.1253
target,8348,-1.1182,-1.0059,1.3659,-0.0376
pos,8349,-0.9709,-0.2344,1.4373,-0.0597
input,8349,0.2836,-0.2388,0.0365,-0.1249
target,8349,-1.1182,-1.0059,1.3659,-0.0376
pos,8350,-0.9762,-0.2338,1.4377,-0.0438
input,8350,0.2836,-0.2388,0.0365,-0.1249
target,8350,-1.1182,-1.0059,1.3659,-0.0376
pos,8351,-0.9762,-0.2338,1.4377,-0.0438
input,8351,0.2901,-0.2187,0.0353,-0.1231
target,8351,-1.1182,-1.0059,1.3659,-0.0376
pos,8352,-0.9762,-0.2338,1.4377,-0.0438
input,8352,0.2901,-0.2187,0.0353,-0.1231
target,8352,-1.1182,-1.0059,1.3659,-0.0376
pos,8353,-0.9762,-0.2338,1.4377,-0.0438
input,8353,0.2906,-0.1981,0.0381,-0.1242
target,8353,-1.1182,-1.0059,1.3659,-0.0376
pos,8354,-1.0279,-0.2267,1.4425,-0.0919
input,8354,0.2906,-0.1981,0.0381,-0.1242
target,8354,-1.1182,-1.0059,1.3659,-0.0376
pos,8355,-1.0391,-0.2267,1.4440,0.0031
input,8355,0.2906,-0.1981,0.0381,-0.1242
target,8355,-1.1182,-1.0059,1.3659,-0.0376
pos,8356,-1.0492,-0.2268,1.4421,-0.0152
input,8356,0.2867,-0.1656,0.0487,-0.1238
target,8356,-1.1182,-1.0059,1.3659,-0.0376
pos,8357,-1.0601,-0.2268,1.4420,-0.0151
input,8357,0.2867,-0.1656,0.0487,-0.1238
target,8357,-1.1182,-1.0059,1.3659,-0.0376
pos,8358,-1.0666,-0.2260,1.4429,-0.0760
input,8358,0.2996,-0.1556,0.0288,-0.1224
target,8358,-1.1182,-1.0059,1.3659,-0.0376
pos,8359,-1.0699,-0.2311,1.4375,-0.1900
input,8359,0.2996,-0.1556,0.0288,-0.1224
target,8359,-1.1182,-1.0059,1.3659,-0.0376
pos,8360,-1.0931,-0.2273,1.4402,-0.1011
input,8360,0.3019,-0.1374,0.0339,-0.1259
target,8360,-1.1182,-1.0059,1.3659,-0.0376
pos,8361,-1.1033,-0.2290,1.4394,-0.0286
input,8361,0.2918,-0.1097,0.0437,-0.1259
target,8361,-1.1182,-1.0059,1.3659,-0.0376
pos,8362,-1.1089,-0.2294,1.4394,-0.0285
input,8362,0.2918,-0.1097,0.0437,-0.1259
target,8362,-1.1182,-1.0059,1.3659,-0.0376
pos,8363,-1.1198,-0.2303,1.4394,-0.0261
input,8363,0.2976,-0.0931,0.0350,-0.1223
target,8363,-1.1182,-1.0059,1.3659,-0.0376
pos,8364,-1.1376,-0.2302,1.4422,-0.0508
input,8364,0.2976,-0.0931,0.0350,-0.1223
target,8364,-1.1182,-1.0059,1.3659,-0.0376
pos,8365,-1.1472,-0.2324,1.4406,-0.0038
input,8365,0.2976,-0.0931,0.0350,-0.1223
target,8365,-1.1182,-1.0059,1.3659,-0.0376
pos,8366,-1.1529,-0.2333,1.4405,0.0051
input,8366,0.3095,-0.0855,0.0252,-0.1231
target,8366,-1.1182,-1.0059,1.3659,-0.0376
pos,8367,-1.1691,-0.2352,1.4408,-0.0265
input,8367,0.3095,-0.0855,0.0252,-0.1231
target,8367,-1.1182,-1.0059,1.3659,-0.0376
pos,8368,-1.1740,-0.2364,1.4405,-0.0038
input,8368,0.3095,-0.0855,0.0252,-0.1231
target,8368,-1.1182,-1.0059,1.3659,-0.0376
pos,8369,-1.1789,-0.2382,1.4392,0.0139
input,8369,0.3261,-0.0876,0.0102,-0.1255
target,8369,-1.1182,-1.0059,1.3659,-0.0376
pos,8370,-1.1995,-0.2417,1.4396,-0.0047
input,8370,0.3261,-0.0876,0.0102,-0.1255
target,8370,-1.1182,-1.0059,1.3659,-0.0376
pos,8371,-1.1995,-0.2417,1.4396,-0.0047
input,8371,0.3261,-0.0876,0.0102,-0.1255
target,8371,-1.1182,-1.0059,1.3659,-0.0376
pos,8372,-1.2145,-0.2454,1.4393,0.0287
input,8372,0.3410,-0.0925,-0.0002,-0.1291
target,8372,-1.1182,-1.0059,1.3659,-0.0376
pos,8373,-1.2295,-0.2471,1.4399,-0.0743
input,8373,0.3410,-0.0925,-0.0002,-0.1291
target,8373,-1.1182,-1.0059,1.3659,-0.0376
pos,8374,-1.2387,-0.2552,1.4535,-0.0115
input,8374,0.3410,-0.0925,-0.0002,-0.1291
target,8374,-1.1182,-1.0059,1.3659,-0.0376
pos,8375,-1.2487,-0.2534,1.4406,-0.0587
input,8375,0.3493,-0.0843,0.0010,-0.1324
target,8375,-1.1182,-1.0059,1.3659,-0.0376
pos,8376,-1.2564,-0.2595,1.4344,-0.0098
input,8376,0.3493,-0.0843,0.0010,-0.1324
target,8376,-1.1182,-1.0059,1.3659,-0.0376
pos,8377,-1.2646,-0.2634,1.4330,0.0022
input,8377,0.3517,-0.0718,-0.0008,-0.1356
target,8377,-1.1182,-1.0059,1.3659,-0.0376
pos,8378,-1.2748,-0.2656,1.4352,-0.0226
input,8378,0.3517,-0.0718,-0.0008,-0.1356
target,8378,-1.1182,-1.0059,1.3659,-0.0376
pos,8379,-1.2788,-0.2674,1.4345,-0.0347
input,8379,0.3517,-0.0718,-0.0008,-0.1356
target,8379,-1.1182,-1.0059,1.3659,-0.0376
pos,8380,-1.2876,-0.2711,1.4343,-0.0299
input,8380,0.3661,-0.0684,-0.0121,-0.1335
target,8380,-1.1182,-1.0059,1.3659,-0.0376
pos,8381,-1.2947,-0.2785,1.4302,-0.0932
input,8381,0.3661,-0.0684,-0.0121,-0.1335
target,8381,-1.1182,-1.0059,1.3659,-0.0376
pos,8382,-1.3081,-0.2808,1.4325,-0.0505
input,8382,0.3661,-0.0684,-0.0121,-0.1335
target,8382,-1.1182,-1.0059,1.3659,-0.0376
pos,8383,-1.3145,-0.2870,1.4287,-0.0022
input,8383,0.3666,-0.0480,-0.0002,-0.1353
target,8383,-1.1182,-1.0059,1.3659,-0.0376
pos,8384,-1.3193,-0.2858,1.4313,-0.0118
input,8384,0.3666,-0.0480,-0.0002,-0.1353
target,8384,-1.1182,-1.0059,1.3659,-0.0376
pos,8385,-1.3273,-0.2905,1.4311,-0.0026
input,8385,0.3666,-0.0480,-0.0002,-0.1353
target,8385,-1.1182,-1.0059,1.3659,-0.0376
pos,8386,-1.3382,-0.2992,1.4290,-0.0559
input,8386,0.3794,-0.0424,-0.0150,-0.1326
target,8386,-1.1182,-1.0059,1.3659,-0.0376
pos,8387,-1.3382,-0.2992,1.4290,-0.0559
input,8387,0.3794,-0.0424,-0.0150,-0.1326
target,8387,-1.1182,-1.0059,1.3659,-0.0376
pos,8388,-1.3525,-0.3091,1.4273,-0.0520
input,8388,0.3794,-0.0424,-0.0150,-0.1326
target,8388,-1.1182,-1.0059,1.3659,-0.0376
pos,8389,-1.3558,-0.3119,1.4268,-0.0419
input,8389,0.3836,-0.0286,-0.0092,-0.1341
target,8389,-1.1182,-1.0059,1.3659,-0.0376
pos,8390,-1.3558,-0.3119,1.4268,-0.0419
input,8390,0.3836,-0.0286,-0.0092,-0.1341
target,8390,-1.1182,-1.0059,1.3659,-0.0376
pos,8391,-1.3659,-0.3200,1.4255,-0.0521
input,8391,0.3836,-0.0286,-0.0092,-0.1341
target,8391,-1.1182,-1.0059,1.3659,-0.0376
pos,8392,-1.3659,-0.3200,1.4255,-0.0521
input,8392,0.3888,-0.0138,-0.0099,-0.1326
target,8392,-1.1182,-1.0059,1.3659,-0.0376
pos,8393,-1.3659,-0.3200,1.4255,-0.0521
input,8393,0.3888,-0.0138,-0.0099,-0.1326
target,8393,-1.1182,-1.0059,1.3659,-0.0376
pos,8394,-1.3659,-0.3200,1.4255,-0.0521
input,8394,0.3888,-0.0138,-0.0099,-0.1326
target,8394,-1.1182,-1.0059,1.3659,-0.0376
pos,8395,-1.3685,-0.3208,1.4251,-0.0077
input,8395,0.3889,-0.0004,-0.0064,-0.1318
target,8395,-1.1182,-1.0059,1.3659,-0.0376
pos,8396,-1.3997,-0.3514,1.4243,-0.0727
input,8396,0.3889,-0.0004,-0.0064,-0.1318
target,8396,-1.1182,-1.0059,1.3659,-0.0376
pos,8397,-1.3997,-0.3514,1.4243,-0.0727
input,8397,0.3889,-0.0004,-0.0064,-0.1318
target,8397,-1.1182,-1.0059,1.3659,-0.0376
pos,8398,-1.4133,-0.3679,1.4217,-0.1027
input,8398,0.3889,-0.0004,-0.0064,-0.1318
target,8398,-1.1182,-1.0059,1.3659,-0.0376
pos,8399,-1.4189,-0.3754,1.4212,-0.0887
input,8399,0.3911,0.0168,-0.0013,-0.1293
target,8399,-1.1182,-1.0059,1.3659,-0.0376
pos,8400,-1.4244,-0.3825,1.4197,-0.0792
input,8400,0.3911,0.0168,-0.0013,-0.1293
target,8400,-1.1182,-1.0059,1.3659,-0.0376
pos,8401,-1.4244,-0.3825,1.4197,-0.0792
input,8401,0.3919,0.0411,0.0073,-0.1279
target,8401,-1.1182,-1.0059,1.3659,-0.0376
pos,8402,-1.4314,-0.3937,1.4181,-0.0910
input,8402,0.3919,0.0411,0.0073,-0.1279
target,8402,-1.1182,-1.0059,1.3659,-0.0376
pos,8403,-1.4385,-0.4051,1.4162,-0.0894
input,8403,0.3954,0.0564,0.0053,-0.1259
target,8403,-1.1182,-1.0059,1.3659,-0.0376
pos,8404,-1.4435,-0.4133,1.4151,-0.0775
input,8404,0.3954,0.0564,0.0053,-0.1259
target,8404,-1.1182,-1.0059,1.3659,-0.0376
pos,8405,-1.4455,-0.4169,1.4150,-0.1061
input,8405,0.3972,0.0719,0.0110,-0.1244
target,8405,-1.1182,-1.0059,1.3659,-0.0376
pos,8406,-1.4534,-0.4316,1.4073,-0.0642
input,8406,0.3972,0.0719,0.0110,-0.1244
target,8406,-1.1182,-1.0059,1.3659,-0.0376
pos,8407,-1.4566,-0.4375,1.4124,-0.1004
input,8407,0.3997,0.0856,0.0147,-0.1223
target,8407,-1.1182,-1.0059,1.3659,-0.0376
pos,8408,-1.4611,-0.4462,1.4108,-0.0755
input,8408,0.3997,0.0856,0.0147,-0.1223
target,8408,-1.1182,-1.0059,1.3659,-0.0376
pos,8409,-1.4648,-0.4545,1.4091,-0.0992
input,8409,0.3997,0.0856,0.0147,-0.1223
target,8409,-1.1182,-1.0059,1.3659,-0.0376
pos,8410,-1.4670,-0.4591,1.4099,-0.0935
input,8410,0.4085,0.0972,0.0175,-0.1181
target,8410,-1.1182,-1.0059,1.3659,-0.0376
pos,8411,-1.4670,-0.4591,1.4099,-0.0935
input,8411,0.4085,0.0972,0.0175,-0.1181
target,8411,-1.1182,-1.0059,1.3659,-0.0376
pos,8412,-1.4745,-0.4764,1.4066,-0.0995
input,8412,0.4085,0.0972,0.0175,-0.1181
target,8412,-1.1182,-1.0059,1.3659,-0.0376
pos,8413,-1.4799,-0.4902,1.4054,-0.0918
input,8413,0.4106,0.1094,0.0270,-0.1167
target,8413,-1.1182,-1.0059,1.3659,-0.0376
pos,8414,-1.4838,-0.4995,1.4049,-0.0946
input,8414,0.4106,0.1094,0.0270,-0.1167
target,8414,-1.1182,-1.0059,1.3659,-0.0376
pos,8415,-1.4838,-0.4995,1.4049,-0.0946
input,8415,0.4106,0.1094,0.0270,-0.1167
target,8415,-1.1182,-1.0059,1.3659,-0.0376
pos,8416,-1.4885,-0.5096,1.4036,-0.0367
input,8416,0.4168,0.1195,0.0333,-0.1124
target,8416,-1.1182,-1.0059,1.3659,-0.0376
pos,8417,-1.4885,-0.5096,1.4036,-0.0367
input,8417,0.4168,0.1195,0.0333,-0.1124
target,8417,-1.1182,-1.0059,1.3659,-0.0376
pos,8418,-1.4964,-0.5376,1.4001,-0.0921
input,8418,0.4168,0.1195,0.0333,-0.1124
target,8418,-1.1182,-1.0059,1.3659,-0.0376
pos,8419,-1.4979,-0.5426,1.4003,-0.0855
input,8419,0.4305,0.1081,0.0156,-0.1100
target,8419,-1.1182,-1.0059,1.3659,-0.0376
pos,8420,-1.4995,-0.5475,1.3998,-0.0834
input,8420,0.4305,0.1081,0.0156,-0.1100
target,8420,-1.1182,-1.0059,1.3659,-0.0376
pos,8421,-1.5039,-0.5625,1.3989,-0.0788
input,8421,0.4305,0.1081,0.0156,-0.1100
target,8421,-1.1182,-1.0059,1.3659,-0.0376
pos,8422,-1.5080,-0.5775,1.3972,-0.0895
input,8422,0.4348,0.1135,0.0334,-0.1084
target,8422,-1.1182,-1.0059,1.3659,-0.0376
pos,8423,-1.5092,-0.5824,1.3962,-0.0959
input,8423,0.4348,0.1135,0.0334,-0.1084
target,8423,-1.1182,-1.0059,1.3659,-0.0376
pos,8424,-1.5130,-0.5981,1.3961,-0.0805
input,8424,0.4348,0.1135,0.0334,-0.1084
target,8424,-1.1182,-1.0059,1.3659,-0.0376
pos,8425,-1.5156,-0.6086,1.3951,-0.0835
input,8425,0.4348,0.1135,0.0334,-0.1084
target,8425,-1.1182,-1.0059,1.3659,-0.0376
pos,8426,-1.5156,-0.6086,1.3951,-0.0835
input,8426,0.4465,0.1209,0.0394,-0.1013
target,8426,-1.1182,-1.0059,1.3659,-0.0376
pos,8427,-1.5156,-0.6086,1.3951,-0.0835
input,8427,0.4465,0.1209,0.0394,-0.1013
target,8427,-1.1182,-1.0059,1.3659,-0.0376
pos,8428,-1.5224,-0.6406,1.3935,-0.0779
input,8428,0.4465,0.1209,0.0394,-0.1013
target,8428,-1.1182,-1.0059,1.3659,-0.0376
pos,8429,-1.5244,-0.6514,1.3925,-0.0818
input,8429,0.4465,0.1209,0.0394,-0.1013
target,8429,-1.1182,-1.0059,1.3659,-0.0376
pos,8430,-1.5244,-0.6514,1.3925,-0.0818
input,8430,0.4465,0.1209,0.0394,-0.1013
target,8430,-1.1182,-1.0059,1.3659,-0.0376
pos,8431,-1.5280,-0.6681,1.3924,-0.0552
input,8431,0.4608,0.1224,0.0422,-0.0938
target,8431,-1.1182,-1.0059,1.3659,-0.0376
pos,8432,-1.5280,-0.6681,1.3924,-0.0552
input,8432,0.4608,0.1224,0.0422,-0.0938
target,8432,-1.1182,-1.0059,1.3659,-0.0376
pos,8433,-1.5280,-0.6681,1.3924,-0.0552
input,8433,0.4608,0.1224,0.0422,-0.0938
target,8433,-1.1182,-1.0059,1.3659,-0.0376
pos,8434,-1.5280,-0.6681,1.3924,-0.0552
input,8434,0.4608,0.1224,0.0422,-0.0938
target,8434,-1.1182,-1.0059,1.3659,-0.0376
pos,8435,-1.5349,-0.7186,1.3897,-0.0505
input,8435,0.4548,0.1064,0.0209,-0.0859
target,8435,-1.1182,-1.0059,1.3659,-0.0376
pos,8436,-1.5349,-0.7186,1.3897,-0.0505
input,8436,0.4431,0.0988,0.0223,-0.0813
target,8436,-1.1182,-1.0059,1.3659,-0.0376
pos,8437,-1.5349,-0.7186,1.3897,-0.0505
input,8437,0.4281,0.0954,0.0173,-0.0718
target,8437,-1.1182,-1.0059,1.3659,-0.0376
pos,8438,-1.5381,-0.7567,1.3870,-0.0577
input,8438,0.4148,0.0927,0.0126,-0.0631
target,8438,-1.1182,-1.0059,1.3659,-0.0376
pos,8439,-1.5372,-0.7605,1.3850,-0.0143
input,8439,0.4031,0.0908,0.0081,-0.0562
target,8439,-1.1182,-1.0059,1.3659,-0.0376
pos,8440,-1.5397,-0.7783,1.3884,-0.0388
input,8440,0.3873,0.0921,0.0071,-0.0476
target,8440,-1.1182,-1.0059,1.3659,-0.0376
pos,8441,-1.5399,-0.7846,1.3874,-0.0282
input,8441,0.3759,0.0892,-0.0083,-0.0391
target,8441,-1.1182,-1.0059,1.3659,-0.0376
pos,8442,-1.5399,-0.7846,1.3874,-0.0282
input,8442,0.3613,0.0908,-0.0117,-0.0327
target,8442,-1.1182,-1.0059,1.3659,-0.0376
pos,8443,-1.5413,-0.8157,1.3866,-0.0299
input,8443,0.3492,0.0927,-0.0197,-0.0264
target,8443,-1.1182,-1.0059,1.3659,-0.0376
pos,8444,-1.5416,-0.8281,1.3864,-0.0404
input,8444,0.3389,0.0951,-0.0259,-0.0218
target,8444,-1.1182,-1.0059,1.3659,-0.0376
pos,8445,-1.5422,-0.8411,1.3862,-0.0311
input,8445,0.3252,0.0995,-0.0297,-0.0166
target,8445,-1.1182,-1.0059,1.3659,-0.0376
pos,8446,-1.5423,-0.8544,1.3857,-0.0079
input,8446,0.3114,0.1054,-0.0296,-0.0114
target,8446,-1.1182,-1.0059,1.3659,-0.0376
pos,8447,-1.5423,-0.8597,1.3873,-0.0412
input,8447,0.2986,0.1115,-0.0318,-0.0068
target,8447,-1.1182,-1.0059,1.3659,-0.0376
pos,8448,-1.5424,-0.8792,1.3872,-0.0411
input,8448,0.2867,0.1166,-0.0401,-0.0027
target,8448,-1.1182,-1.0059,1.3659,-0.0376
pos,8449,-1.5422,-0.8863,1.3822,0.0082
input,8449,0.2748,0.1238,-0.0364,0.0001
target,8449,-1.1182,-1.0059,1.3659,-0.0376
pos,8450,-1.5420,-0.9058,1.3820,0.0032
input,8450,0.2622,0.1316,-0.0325,0.0029
target,8450,-1.1182,-1.0059,1.3659,-0.0376
pos,8451,-1.5420,-0.9058,1.3820,0.0032
input,8451,0.2525,0.1372,-0.0439,0.0062
target,8451,-1.1182,-1.0059,1.3659,-0.0376
pos,8452,-1.5413,-0.9321,1.3818,0.0025
input,8452,0.2409,0.1438,-0.0506,0.0092
target,8452,-1.1182,-1.0059,1.3659,-0.0376
pos,8453,-1.5407,-0.9455,1.3816,0.0057
input,8453,0.2318,0.1507,-0.0561,0.0113
target,8453,-1.1182,-1.0059,1.3659,-0.0376
pos,8454,-1.5404,-0.9521,1.3814,0.0058
input,8454,0.2199,0.1586,-0.0588,0.0135
target,8454,-1.1182,-1.0059,1.3659,-0.0376
pos,8455,-1.5397,-0.9654,1.3812,0.0073
input,8455,0.2082,0.1668,-0.0609,0.0155
target,8455,-1.1182,-1.0059,1.3659,-0.0376
pos,8456,-1.5386,-0.9855,1.3816,0.0092
input,8456,0.1978,0.1750,-0.0621,0.0168
target,8456,-1.1182,-1.0059,1.3659,-0.0376
pos,8457,-1.5377,-0.9986,1.3817,0.0072
input,8457,0.1874,0.1834,-0.0625,0.0178
target,8457,-1.1182,-1.0059,1.3659,-0.0376
pos,8458,-1.5368,-1.0120,1.3816,0.0069
input,8458,0.1755,0.1921,-0.0618,0.0185
target,8458,-1.1182,-1.0059,1.3659,-0.0376
pos,8459,-1.5363,-1.0186,1.3816,0.0096
input,8459,0.1638,0.2007,-0.0593,0.0189
target,8459,-1.1182,-1.0059,1.3659,-0.0376
pos,8460,-1.5353,-1.0320,1.3816,0.0160
input,8460,0.1523,0.2094,-0.0557,0.0189
target,8460,-1.1182,-1.0059,1.3659,-0.0376
pos,8461,-1.5336,-1.0517,1.3820,0.0144
input,8461,0.1424,0.2180,-0.0526,0.0183
target,8461,-1.1182,-1.0059,1.3659,-0.0376
pos,8462,-1.5324,-1.0649,1.3822,0.0115
input,8462,0.1324,0.2267,-0.0507,0.0176
target,8462,-1.1182,-1.0059,1.3659,-0.0376
pos,8463,-1.5312,-1.0779,1.3824,0.0111
input,8463,0.1210,0.2354,-0.0466,0.0167
target,8463,-1.1182,-1.0059,1.3659,-0.0376
pos,8464,-1.5299,-1.0911,1.3825,0.0146
input,8464,0.1101,0.2440,-0.0408,0.0153
target,8464,-1.1182,-1.0059,1.3659,-0.0376
pos,8465,-1.5286,-1.1038,1.3831,0.0098
input,8465,0.0993,0.2525,-0.0343,0.0137
target,8465,-1.1182,-1.0059,1.3659,-0.0376
pos,8466,-1.5273,-1.1165,1.3834,0.0076
input,8466,0.0888,0.2611,-0.0285,0.0119
target,8466,-1.1182,-1.0059,1.3659,-0.0376
pos,8467,-1.5260,-1.1291,1.3836,0.0108
input,8467,0.0787,0.2693,-0.0206,0.0096
target,8467,-1.1182,-1.0059,1.3659,-0.0376
pos,8468,-1.5216,-1.1430,1.3795,0.0108
input,8468,0.0689,0.2774,-0.0119,0.0072
target,8468,-1.1182,-1.0059,1.3659,-0.0376
pos,8469,-1.5202,-1.1555,1.3799,0.0108
input,8469,0.0594,0.2856,-0.0043,0.0045
target,8469,-1.1182,-1.0059,1.3659,-0.0376
pos,8470,-1.5186,-1.1675,1.3797,-0.2066
input,8470,0.0488,0.2932,0.0039,0.0027
target,8470,-1.1182,-1.0059,1.3659,-0.0376
pos,8471,-1.5170,-1.1798,1.3804,-0.1985
input,8471,0.0385,0.3009,0.0118,0.0004
target,8471,-1.1182,-1.0059,1.3659,-0.0376
pos,8472,-1.5170,-1.1798,1.3804,-0.1985
input,8472,0.0364,0.2915,0.0896,-0.0020
target,8472,-1.1182,-1.0059,1.3659,-0.0376
pos,8473,-1.5215,-1.1989,1.3940,-0.1985
input,8473,0.0314,0.2795,0.1481,-0.0033
target,8473,-1.1182,-1.0059,1.3659,-0.0376
pos,8474,-1.5121,-1.2149,1.3819,-0.1972
input,8474,0.0298,0.2695,0.1983,-0.0054
target,8474,-1.1182,-1.0059,1.3659,-0.0376
pos,8475,-1.5102,-1.2256,1.3818,-0.2055
input,8475,0.0300,0.2616,0.2411,-0.0101
target,8475,-1.1182,-1.0059,1.3659,-0.0376
pos,8476,-1.5085,-1.2375,1.3826,-0.1957
input,8476,0.0253,0.2531,0.2772,-0.0111
target,8476,-1.1182,-1.0059,1.3659,-0.0376
pos,8477,-1.5074,-1.2426,1.3823,-0.2133
input,8477,0.0211,0.2452,0.3090,-0.0133
target,8477,-1.1182,-1.0059,1.3659,-0.0376
pos,8478,-1.5044,-1.2587,1.3831,-0.2090
input,8478,0.0160,0.2400,0.3315,-0.0155
target,8478,-1.1182,-1.0059,1.3659,-0.0376
pos,8479,-1.5022,-1.2704,1.3827,-0.2105
input,8479,0.0131,0.2351,0.3553,-0.0180
target,8479,-1.1182,-1.0059,1.3659,-0.0376
pos,8480,-1.4999,-1.2809,1.3829,-0.2021
input,8480,0.0131,0.2351,0.3553,-0.0180
target,8480,-1.1182,-1.0059,1.3659,-0.0376
pos,8481,-1.4986,-1.2864,1.3832,-0.1997
input,8481,0.0029,0.2250,0.3789,-0.0208
target,8481,-1.1182,-1.0059,1.3659,-0.0376
pos,8482,-1.4971,-1.2993,1.3881,-0.1997
input,8482,0.0029,0.2250,0.3789,-0.0208
target,8482,-1.1182,-1.0059,1.3659,-0.0376
pos,8483,-1.4941,-1.3090,1.3880,-0.1997
input,8483,-0.0097,0.2140,0.3625,-0.0243
target,8483,-1.1182,-1.0059,1.3659,-0.0376
pos,8484,-1.4927,-1.3139,1.3882,0.0070
input,8484,-0.0097,0.2140,0.3625,-0.0243
target,8484,-1.1182,-1.0059,1.3659,-0.0376
pos,8485,-1.4883,-1.3276,1.3885,0.0139
input,8485,-0.0180,0.2109,0.3399,-0.0300
target,8485,-1.1182,-1.0059,1.3659,-0.0376
pos,8486,-1.4854,-1.3363,1.3893,0.0135
input,8486,-0.0367,0.2454,0.2752,-0.0336
target,8486,-1.1182,-1.0059,1.3659,-0.0376
pos,8487,-1.4821,-1.3450,1.3897,0.0161
input,8487,-0.0524,0.2780,0.2358,-0.0401
target,8487,-1.1182,-1.0059,1.3659,-0.0376
pos,8488,-1.4805,-1.3491,1.3896,0.0181
input,8488,-0.0679,0.3047,0.1970,-0.0454
target,8488,-1.1182,-1.0059,1.3659,-0.0376
pos,8489,-1.4752,-1.3612,1.3898,0.0307
input,8489,-0.0825,0.3275,0.1626,-0.0504
target,8489,-1.1182,-1.0059,1.3659,-0.0376
pos,8490,-1.4734,-1.3652,1.3901,0.0313
input,8490,-0.0954,0.3475,0.1312,-0.0548
target,8490,-1.1182,-1.0059,1.3659,-0.0376
pos,8491,-1.4677,-1.3767,1.3906,0.0446
input,8491,-0.1094,0.3650,0.1011,-0.0584
target,8491,-1.1182,-1.0059,1.3659,-0.0376
pos,8492,-1.4638,-1.3839,1.3908,0.0488
input,8492,-0.1213,0.3802,0.0748,-0.0622
target,8492,-1.1182,-1.0059,1.3659,-0.0376
pos,8493,-1.4599,-1.3905,1.3904,0.0459
input,8493,-0.1342,0.3935,0.0488,-0.0651
target,8493,-1.1182,-1.0059,1.3659,-0.0376
pos,8494,-1.4556,-1.3973,1.3899,0.0569
input,8494,-0.1462,0.4049,0.0257,-0.0682
target,8494,-1.1182,-1.0059,1.3659,-0.0376
pos,8495,-1.4514,-1.4039,1.3902,0.0618
input,8495,-0.1571,0.4139,0.0064,-0.0708
target,8495,-1.1182,-1.0059,1.3659,-0.0376
pos,8496,-1.4471,-1.4099,1.3901,0.0636
input,8496,-0.1681,0.4222,-0.0133,-0.0729
target,8496,-1.1182,-1.0059,1.3659,-0.0376
pos,8497,-1.4471,-1.4099,1.3901,0.0636
input,8497,-0.1784,0.4295,-0.0307,-0.0749
target,8497,-1.1182,-1.0059,1.3659,-0.0376
pos,8498,-1.4406,-1.4186,1.3904,0.0635
input,8498,-0.1880,0.4354,-0.0460,-0.0766
target,8498,-1.1182,-1.0059,1.3659,-0.0376
pos,8499,-1.4338,-1.4268,1.3907,0.0621
input,8499,-0.1880,0.4354,-0.0460,-0.0766
target,8499,-1.1182,-1.0059,1.3659,-0.0376
pos,8500,-1.4291,-1.4318,1.3905,0.0579
input,8500,-0.2045,0.4441,-0.0728,-0.0772
target,8500,-1.1182,-1.0059,1.3659,-0.0376
pos,8501,-1.4231,-1.4331,1.3894,0.1213
input,8501,-0.2045,0.4441,-0.0728,-0.0772
target,8501,-1.1182,-1.0059,1.3659,-0.0376
pos,8502,-1.4196,-1.4417,1.3908,0.0472
input,8502,-0.2201,0.4473,-0.0874,-0.0797
target,8502,-1.1182,-1.0059,1.3659,-0.0376
pos,8503,-1.4144,-1.4461,1.3911,0.0410
input,8503,-0.2294,0.4543,-0.1091,-0.0820
target,8503,-1.1182,-1.0059,1.3659,-0.0376
pos,8504,-1.4117,-1.4482,1.3908,0.0467
input,8504,-0.2294,0.4543,-0.1091,-0.0820
target,8504,-1.1182,-1.0059,1.3659,-0.0376
pos,8505,-1.4091,-1.4503,1.3912,0.0408
input,8505,-0.2405,0.4490,-0.1051,-0.0831
target,8505,-1.1182,-1.0059,1.3659,-0.0376
pos,8506,-1.3970,-1.4554,1.3911,0.1181
input,8506,-0.2405,0.4490,-0.1051,-0.0831
target,8506,-1.1182,-1.0059,1.3659,-0.0376
pos,8507,-1.3943,-1.4572,1.3910,0.1159
input,8507,-0.2502,0.4431,-0.1073,-0.0844
target,8507,-1.1182,-1.0059,1.3659,-0.0376
pos,8508,-1.3943,-1.4572,1.3910,0.1159
input,8508,-0.2502,0.4431,-0.1073,-0.0844
target,8508,-1.1182,-1.0059,1.3659,-0.0376
pos,8509,-1.3421,-1.4633,1.3805,0.1159
input,8509,-0.2657,0.4486,-0.1375,-0.0843
target,8509,-1.1182,-1.0059,1.3659,-0.0376
pos,8510,-1.3357,-1.4662,1.3803,0.1159
input,8510,-0.2657,0.4486,-0.1375,-0.0843
target,8510,-1.1182,-1.0059,1.3659,-0.0376
pos,8511,-1.3289,-1.4690,1.3799,0.1159
