input,4530,0.0126,0.4031,-0.4152,0.0092
target,4530,-0.1352,-2.1037,1.4963,-2.2119
pos,4531,-0.1403,-2.1271,1.4806,-2.1986
input,4531,0.0124,0.4120,-0.4090,0.0090
target,4531,-0.1362,-2.1074,1.4952,-2.2227
pos,4532,-0.1421,-2.1311,1.4799,-2.2075
input,4532,0.0122,0.4209,-0.4029,0.0089
target,4532,-0.1373,-2.1114,1.4939,-2.2303
pos,4533,-0.1440,-2.1356,1.4784,-2.2181
input,4533,0.0120,0.4295,-0.3968,0.0088
target,4533,-0.1386,-2.1153,1.4926,-2.2381
pos,4534,-0.1462,-2.1402,1.4769,-2.2236
input,4534,0.0118,0.4381,-0.3909,0.0086
target,4534,-0.1400,-2.1193,1.4914,-2.2462
pos,4535,-0.1485,-2.1444,1.4756,-2.2229
input,4535,0.0117,0.4465,-0.3850,0.0085
target,4535,-0.1416,-2.1235,1.4901,-2.2543
pos,4536,-0.1514,-2.1488,1.4750,-2.2278
input,4536,0.0115,0.4548,-0.3792,0.0084
target,4536,-0.1435,-2.1279,1.4888,-2.2616
pos,4537,-0.1537,-2.1536,1.4735,-2.2302
input,4537,0.0113,0.4630,-0.3735,0.0083
target,4537,-0.1456,-2.1323,1.4876,-2.2685
pos,4538,-0.1568,-2.1579,1.4729,-2.2314
input,4538,0.0111,0.4711,-0.3679,0.0081
target,4538,-0.1480,-2.1370,1.4863,-2.2749
pos,4539,-0.1599,-2.1629,1.4711,-2.2380
input,4539,0.0110,0.4790,-0.3624,0.0080
target,4539,-0.1505,-2.1417,1.4851,-2.2805
pos,4540,-0.1616,-2.1669,1.4728,-2.3506
input,4540,0.0108,0.4868,-0.3570,0.0079
target,4540,-0.1534,-2.1466,1.4839,-2.2862
pos,4541,-0.1647,-2.1720,1.4717,-2.3608
input,4541,0.0106,0.4945,-0.3516,0.0078
target,4541,-0.1562,-2.1514,1.4829,-2.3017
pos,4542,-0.1681,-2.1772,1.4712,-2.3666
input,4542,0.0105,0.5021,-0.3463,0.0077
target,4542,-0.1593,-2.1563,1.4819,-2.3167
pos,4543,-0.1720,-2.1824,1.4702,-2.3728
input,4543,0.0103,0.4946,-0.3412,0.0075
target,4543,-0.1626,-2.1613,1.4810,-2.3306
pos,4544,-0.1766,-2.1885,1.4685,-2.3036
input,4544,0.0102,0.4871,-0.3360,0.0074
target,4544,-0.1661,-2.1665,1.4800,-2.3437
pos,4545,-0.1810,-2.1943,1.4676,-2.2994
input,4545,0.0100,0.4798,-0.3310,0.0073
target,4545,-0.1699,-2.1719,1.4790,-2.3489
pos,4546,-0.1842,-2.1997,1.4700,-2.3784
input,4546,0.0099,0.4726,-0.3260,0.0072
target,4546,-0.1739,-2.1775,1.4780,-2.3530
pos,4547,-0.1892,-2.2051,1.4673,-2.4002
input,4547,0.0097,0.4656,-0.3211,0.0071
target,4547,-0.1780,-2.1831,1.4773,-2.3640
pos,4548,-0.1937,-2.2110,1.4670,-2.4041
input,4548,0.0096,0.4586,-0.3163,0.0070
target,4548,-0.1824,-2.1887,1.4764,-2.3759
pos,4549,-0.1983,-2.2173,1.4690,-2.3850
input,4549,0.0094,0.4517,-0.3116,0.0069
target,4549,-0.1869,-2.1944,1.4756,-2.3870
pos,4550,-0.2036,-2.2237,1.4683,-2.3926
input,4550,0.0093,0.4449,-0.3069,0.0068
target,4550,-0.1916,-2.2003,1.4751,-2.3951
pos,4551,-0.2092,-2.2301,1.4679,-2.3972
input,4551,0.0091,0.4382,-0.3023,0.0067
target,4551,-0.1966,-2.2063,1.4745,-2.4029
pos,4552,-0.2151,-2.2372,1.4671,-2.4109
input,4552,0.0090,0.4317,-0.2978,0.0066
target,4552,-0.2018,-2.2125,1.4739,-2.4104
pos,4553,-0.2213,-2.2439,1.4670,-2.4094
input,4553,0.0089,0.4252,-0.2933,0.0065
target,4553,-0.2072,-2.2188,1.4733,-2.4182
pos,4554,-0.2280,-2.2514,1.4645,-2.4409
input,4554,0.0087,0.4188,-0.2889,0.0064
target,4554,-0.2129,-2.2252,1.4728,-2.4251
pos,4555,-0.2249,-2.2567,1.4645,-2.4409
input,4555,0.0086,0.4125,-0.2846,0.0063
target,4555,-0.2189,-2.2319,1.4721,-2.4342
pos,4556,-0.2316,-2.2640,1.4638,-2.4409
input,4556,0.0085,0.4063,-0.2803,0.0062
target,4556,-0.2237,-2.2383,1.4714,-2.4422
pos,4557,-0.2483,-2.2735,1.4625,-2.4549
input,4557,0.0084,0.4002,-0.2761,0.0061
target,4557,-0.2290,-2.2450,1.4708,-2.4493
pos,4558,-0.2550,-2.2806,1.4630,-2.4449
input,4558,0.0082,0.3942,-0.2720,0.0060
target,4558,-0.2360,-2.2521,1.4700,-2.4571
pos,4559,-0.2618,-2.2884,1.4636,-2.4382
input,4559,0.0081,0.3883,-0.2679,0.0059
target,4559,-0.2431,-2.2593,1.4694,-2.4630
pos,4560,-0.2686,-2.2949,1.4631,-2.4246
input,4560,0.0080,0.3825,-0.2639,0.0058
target,4560,-0.2502,-2.2666,1.4689,-2.4676
pos,4561,-0.2756,-2.3026,1.4634,-2.4218
input,4561,0.0079,0.3768,-0.2599,0.0057
target,4561,-0.2575,-2.2738,1.4684,-2.4705
pos,4562,-0.2826,-2.3097,1.4636,-2.4232
input,4562,0.0077,0.3711,-0.2560,0.0057
target,4562,-0.2648,-2.2812,1.4680,-2.4727
pos,4563,-0.2908,-2.3198,1.4614,-2.4830
input,4563,0.0076,0.3656,-0.2522,0.0056
target,4563,-0.2722,-2.2887,1.4677,-2.4747
pos,4564,-0.2977,-2.3264,1.4618,-2.4758
input,4564,0.0075,0.3601,-0.2484,0.0055
target,4564,-0.2798,-2.2964,1.4671,-2.4819
pos,4565,-0.3051,-2.3325,1.4621,-2.4591
input,4565,0.0074,0.3547,-0.2447,0.0054
target,4565,-0.2875,-2.3041,1.4667,-2.4878
pos,4566,-0.3122,-2.3410,1.4618,-2.4959
input,4566,0.0073,0.3493,-0.2410,0.0053
target,4566,-0.2953,-2.3116,1.4663,-2.4914
pos,4567,-0.3188,-2.3484,1.4627,-2.4898
input,4567,0.0072,0.3441,-0.2374,0.0052
target,4567,-0.3031,-2.3192,1.4659,-2.4980
pos,4568,-0.3258,-2.3548,1.4630,-2.4864
input,4568,0.0071,0.3389,-0.2338,0.0052
target,4568,-0.3109,-2.3268,1.4657,-2.5034
pos,4569,-0.3327,-2.3608,1.4631,-2.4827
input,4569,0.0070,0.3339,-0.2303,0.0051
target,4569,-0.3187,-2.3343,1.4655,-2.5078
pos,4570,-0.3396,-2.3667,1.4633,-2.4903
input,4570,0.0069,0.3289,-0.2268,0.0050
target,4570,-0.3264,-2.3417,1.4653,-2.5113
pos,4571,-0.3462,-2.3735,1.4651,-2.4693
input,4571,0.0068,0.3239,-0.2234,0.0049
target,4571,-0.3342,-2.3488,1.4652,-2.5151
pos,4572,-0.3435,-2.3781,1.4639,-2.4693
input,4572,0.0067,0.3191,-0.2201,0.0049
target,4572,-0.3419,-2.3561,1.4652,-2.5165
pos,4573,-0.3604,-2.3868,1.4641,-2.4895
input,4573,0.0066,0.3143,-0.2168,0.0048
target,4573,-0.3482,-2.3630,1.4651,-2.5176
pos,4574,-0.3604,-2.3868,1.4641,-2.4895
input,4574,0.0065,0.3096,-0.2135,0.0047
target,4574,-0.3560,-2.3700,1.4651,-2.5205
pos,4575,-0.3753,-2.4006,1.4629,-2.4054
input,4575,0.0064,0.3049,-0.2103,0.0047
target,4575,-0.3626,-2.3760,1.4650,-2.5232
pos,4576,-0.3822,-2.4069,1.4638,-2.3988
input,4576,0.0063,0.3003,-0.2072,0.0046
target,4576,-0.3701,-2.3832,1.4649,-2.5175
pos,4577,-0.3897,-2.4138,1.4623,-2.4096
input,4577,0.0062,0.2958,-0.2041,0.0045
target,4577,-0.3774,-2.3903,1.4648,-2.5116
pos,4578,-0.3967,-2.4210,1.4623,-2.4202
input,4578,0.0061,0.2914,-0.2010,0.0044
target,4578,-0.3847,-2.3973,1.4646,-2.5072
pos,4579,-0.4045,-2.4270,1.4623,-2.4132
input,4579,0.0060,0.2870,-0.1980,0.0044
target,4579,-0.3918,-2.4042,1.4645,-2.5041
pos,4580,-0.4118,-2.4340,1.4624,-2.4204
input,4580,0.0059,0.2827,-0.1950,0.0043
target,4580,-0.3990,-2.4110,1.4643,-2.5007
pos,4581,-0.4157,-2.4370,1.4621,-2.4223
input,4581,0.0058,0.2785,-0.1921,0.0042
target,4581,-0.4061,-2.4178,1.4642,-2.4981
pos,4582,-0.4256,-2.4465,1.4650,-2.5005
input,4582,0.0057,0.2743,-0.1892,0.0042
target,4582,-0.4126,-2.4240,1.4640,-2.4960
pos,4583,-0.4333,-2.4530,1.4658,-2.4911
input,4583,0.0056,0.2702,-0.2014,0.0041
target,4583,-0.4196,-2.4304,1.4641,-2.5012
pos,4584,-0.4406,-2.4599,1.4652,-2.4989
input,4584,0.0056,0.2661,-0.2134,0.0041
target,4584,-0.4267,-2.4368,1.4643,-2.5051
pos,4585,-0.4484,-2.4661,1.4652,-2.4980
input,4585,0.0055,0.2621,-0.2252,0.0040
target,4585,-0.4337,-2.4432,1.4645,-2.5092
pos,4586,-0.4560,-2.4732,1.4654,-2.5010
input,4586,0.0054,0.2582,-0.2368,0.0039
target,4586,-0.4408,-2.4495,1.4646,-2.5128
pos,4587,-0.4648,-2.4809,1.4615,-2.4479
input,4587,0.0053,0.2543,-0.2482,0.0039
target,4587,-0.4478,-2.4558,1.4647,-2.5163
pos,4588,-0.4710,-2.4856,1.4653,-2.5066
input,4588,0.0052,0.2505,-0.2595,0.0038
target,4588,-0.4550,-2.4624,1.4644,-2.5144
pos,4589,-0.4790,-2.4927,1.4652,-2.5070
input,4589,0.0052,0.2468,-0.2706,0.0038
target,4589,-0.4620,-2.4686,1.4646,-2.5181
pos,4590,-0.4870,-2.4994,1.4658,-2.5145
input,4590,0.0051,0.2431,-0.2816,0.0037
target,4590,-0.4691,-2.4748,1.4647,-2.5215
pos,4591,-0.4941,-2.5056,1.4656,-2.5127
input,4591,0.0050,0.2394,-0.2923,0.0037
target,4591,-0.4763,-2.4811,1.4648,-2.5252
pos,4592,-0.5018,-2.5121,1.4657,-2.5163
input,4592,0.0049,0.2358,-0.3029,0.0036
target,4592,-0.4834,-2.4872,1.4649,-2.5283
pos,4593,-0.5096,-2.5180,1.4661,-2.5286
input,4593,0.0048,0.2323,-0.3134,0.0035
target,4593,-0.4905,-2.4934,1.4650,-2.5314
pos,4594,-0.5170,-2.5239,1.4678,-2.5165
input,4594,0.0048,0.2288,-0.3237,0.0035
target,4594,-0.4976,-2.4995,1.4652,-2.5353
pos,4595,-0.5263,-2.5319,1.4628,-2.4679
input,4595,0.0047,0.2254,-0.3338,0.0034
target,4595,-0.5047,-2.5055,1.4654,-2.5376
pos,4596,-0.5324,-2.5374,1.4663,-2.5409
input,4596,0.0046,0.2220,-0.3438,0.0034
target,4596,-0.5120,-2.5118,1.4652,-2.5351
pos,4597,-0.5400,-2.5433,1.4662,-2.5341
input,4597,0.0046,0.2187,-0.3537,0.0033
target,4597,-0.5191,-2.5178,1.4654,-2.5395
pos,4598,-0.5475,-2.5496,1.4662,-2.5503
input,4598,0.0045,0.2154,-0.3634,0.0033
target,4598,-0.5263,-2.5238,1.4655,-2.5429
pos,4599,-0.5550,-2.5552,1.4660,-2.5459
input,4599,0.0044,0.2122,-0.3729,0.0032
target,4599,-0.5334,-2.5298,1.4656,-2.5474
pos,4600,-0.5627,-2.5615,1.4659,-2.5492
input,4600,0.0044,0.2090,-0.3823,0.0032
target,4600,-0.5405,-2.5356,1.4656,-2.5511
pos,4601,-0.5701,-2.5674,1.4657,-2.5519
input,4601,0.0043,0.2058,-0.3916,0.0031
target,4601,-0.5477,-2.5415,1.4657,-2.5546
pos,4602,-0.5776,-2.5738,1.4655,-2.5512
input,4602,0.0042,0.2027,-0.4007,0.0031
target,4602,-0.5548,-2.5474,1.4657,-2.5581
pos,4603,-0.5852,-2.5792,1.4653,-2.5527
input,4603,0.0042,0.1997,-0.4097,0.0030
target,4603,-0.5619,-2.5532,1.4657,-2.5610
pos,4604,-0.5934,-2.5845,1.4665,-2.5297
input,4604,0.0041,0.1967,-0.4186,0.0030
target,4604,-0.5691,-2.5590,1.4657,-2.5638
pos,4605,-0.6003,-2.5906,1.4625,-2.5372
input,4605,0.0040,0.1938,-0.4273,0.0030
target,4605,-0.5763,-2.5647,1.4658,-2.5642
pos,4606,-0.6097,-2.5967,1.4615,-2.6061
input,4606,0.0040,0.1909,-0.4359,0.0029
target,4606,-0.5834,-2.5704,1.4655,-2.5651
pos,4607,-0.6155,-2.6022,1.4622,-2.5666
input,4607,0.0039,0.1880,-0.4443,0.0029
target,4607,-0.5908,-2.5760,1.4652,-2.5724
pos,4608,-0.6228,-2.6071,1.4638,-2.5373
input,4608,0.0039,0.1852,-0.4527,0.0028
target,4608,-0.5979,-2.5816,1.4649,-2.5753
pos,4609,-0.6302,-2.6123,1.4635,-2.5428
input,4609,0.0038,0.1824,-0.4609,0.0028
target,4609,-0.6050,-2.5871,1.4649,-2.5751
pos,4610,-0.6367,-2.6175,1.4650,-2.5348
input,4610,0.0038,0.1797,-0.4690,0.0027
target,4610,-0.6120,-2.5926,1.4648,-2.5754
pos,4611,-0.6438,-2.6223,1.4644,-2.5459
input,4611,0.0037,0.1770,-0.4769,0.0027
target,4611,-0.6190,-2.5980,1.4648,-2.5748
pos,4612,-0.6520,-2.6301,1.4598,-2.5419
input,4612,0.0036,0.1743,-0.4848,0.0027
target,4612,-0.6259,-2.6032,1.4648,-2.5753
pos,4613,-0.6575,-2.6319,1.4607,-2.5402
input,4613,0.0036,0.1717,-0.4925,0.0026
target,4613,-0.6329,-2.6088,1.4643,-2.5752
pos,4614,-0.6656,-2.6368,1.4611,-2.5874
input,4614,0.0035,0.1691,-0.5001,0.0026
target,4614,-0.6396,-2.6139,1.4640,-2.5753
pos,4615,-0.6718,-2.6412,1.4619,-2.5764
input,4615,0.0035,0.1666,-0.5076,0.0025
target,4615,-0.6465,-2.6188,1.4638,-2.5800
pos,4616,-0.6772,-2.6462,1.4627,-2.5604
input,4616,0.0034,0.1641,-0.5150,0.0025
target,4616,-0.6533,-2.6236,1.4636,-2.5834
pos,4617,-0.6833,-2.6503,1.4626,-2.5630
input,4617,0.0034,0.1616,-0.5223,0.0025
target,4617,-0.6598,-2.6285,1.4636,-2.5853
pos,4618,-0.6898,-2.6543,1.4634,-2.5537
input,4618,0.0033,0.1592,-0.5294,0.0024
target,4618,-0.6662,-2.6332,1.4635,-2.5873
pos,4619,-0.6970,-2.6580,1.4608,-2.5965
input,4619,0.0033,0.1568,-0.5365,0.0024
target,4619,-0.6726,-2.6378,1.4635,-2.5885
pos,4620,-0.7009,-2.6617,1.4634,-2.5427
input,4620,0.0032,0.1545,-0.5285,0.0024
target,4620,-0.6791,-2.6422,1.4633,-2.5938
pos,4621,-0.7081,-2.6655,1.4636,-2.5720
input,4621,0.0032,0.1521,-0.5205,0.0023
target,4621,-0.6851,-2.6465,1.4633,-2.5938
pos,4622,-0.7128,-2.6687,1.4654,-2.5413
input,4622,0.0031,0.1499,-0.5127,0.0023
target,4622,-0.6913,-2.6507,1.4633,-2.5966
pos,4623,-0.7182,-2.6722,1.4652,-2.5415
input,4623,0.0031,0.1476,-0.5050,0.0023
target,4623,-0.6972,-2.6547,1.4636,-2.5965
pos,4624,-0.7229,-2.6766,1.4638,-2.5627
input,4624,0.0030,0.1454,-0.4975,0.0022
target,4624,-0.7029,-2.6587,1.4637,-2.5967
pos,4625,-0.7281,-2.6797,1.4654,-2.5400
input,4625,0.0030,0.1432,-0.4900,0.0022
target,4625,-0.7086,-2.6627,1.4638,-2.5989
pos,4626,-0.7332,-2.6829,1.4642,-2.5676
input,4626,0.0029,0.1411,-0.4826,0.0022
target,4626,-0.7140,-2.6665,1.4639,-2.5990
pos,4627,-0.7380,-2.6857,1.4627,-2.5637
input,4627,0.0029,0.1390,-0.4754,0.0021
target,4627,-0.7194,-2.6702,1.4640,-2.6019
pos,4628,-0.7423,-2.6884,1.4628,-2.5670
input,4628,0.0029,0.1369,-0.4683,0.0021
target,4628,-0.7247,-2.6738,1.4639,-2.6043
pos,4629,-0.7486,-2.6921,1.4630,-2.6418
input,4629,0.0028,0.1348,-0.4613,0.0021
target,4629,-0.7298,-2.6772,1.4638,-2.6069
pos,4630,-0.7529,-2.6948,1.4645,-2.6331
input,4630,0.0028,0.1328,-0.4543,0.0020
target,4630,-0.7351,-2.6805,1.4638,-2.6164
pos,4631,-0.7573,-2.6976,1.4645,-2.6477
input,4631,0.0027,0.1308,-0.4475,0.0020
target,4631,-0.7402,-2.6838,1.4638,-2.6245
pos,4632,-0.7605,-2.7001,1.4637,-2.6234
input,4632,0.0027,0.1288,-0.4408,0.0020
target,4632,-0.7451,-2.6869,1.4639,-2.6333
pos,4633,-0.7648,-2.7026,1.4639,-2.6348
input,4633,0.0026,0.1269,-0.4342,0.0019
target,4633,-0.7498,-2.6899,1.4639,-2.6392
pos,4634,-0.7687,-2.7057,1.4641,-2.6337
input,4634,0.0026,0.1250,-0.4277,0.0019
target,4634,-0.7544,-2.6928,1.4639,-2.6457
pos,4635,-0.7729,-2.7079,1.4640,-2.6546
input,4635,0.0026,0.1231,-0.4213,0.0019
target,4635,-0.7589,-2.6957,1.4640,-2.6517
pos,4636,-0.7765,-2.7102,1.4641,-2.6547
input,4636,0.0025,0.1213,-0.4149,0.0019
target,4636,-0.7633,-2.6985,1.4640,-2.6592
pos,4637,-0.7804,-2.7124,1.4642,-2.6617
input,4637,0.0025,0.1195,-0.4087,0.0018
target,4637,-0.7675,-2.7012,1.4640,-2.6661
pos,4638,-0.7847,-2.7142,1.4648,-2.6922
input,4638,0.0025,0.1177,-0.4026,0.0018
target,4638,-0.7717,-2.7038,1.4641,-2.6733
pos,4639,-0.7879,-2.7169,1.4642,-2.7050
input,4639,0.0024,0.1159,-0.3966,0.0018
target,4639,-0.7758,-2.7062,1.4642,-2.6827
pos,4640,-0.7910,-2.7191,1.4640,-2.7000
input,4640,0.0024,0.1142,-0.3906,0.0017
target,4640,-0.7798,-2.7086,1.4642,-2.6927
pos,4641,-0.7960,-2.7214,1.4654,-2.7585
input,4641,0.0023,0.1125,-0.3847,0.0017
target,4641,-0.7837,-2.7109,1.4642,-2.7013
pos,4642,-0.7997,-2.7231,1.4639,-2.7753
input,4642,0.0023,0.1108,-0.3790,0.0017
target,4642,-0.7877,-2.7132,1.4643,-2.7148
pos,4643,-0.8015,-2.7248,1.4638,-2.7364
input,4643,0.0023,0.1091,-0.3733,0.0017
target,4643,-0.7916,-2.7153,1.4643,-2.7287
pos,4644,-0.8063,-2.7266,1.4646,-2.7780
input,4644,0.0022,0.1075,-0.3677,0.0016
target,4644,-0.7952,-2.7174,1.4643,-2.7378
pos,4645,-0.8269,-2.7168,1.4588,-2.7780
input,4645,0.0022,0.1059,-0.3622,0.0016
target,4645,-0.7989,-2.7194,1.4643,-2.7501
pos,4646,-0.8298,-2.7189,1.4587,-2.7780
input,4646,0.0022,0.1043,-0.3567,0.0016
target,4646,-0.8050,-2.7197,1.4638,-2.7615
pos,4647,-0.8327,-2.7204,1.4584,-2.7780
input,4647,0.0021,0.1027,-0.3514,0.0016
target,4647,-0.8105,-2.7202,1.4633,-2.7719
pos,4648,-0.8184,-2.7329,1.4639,-2.7941
input,4648,0.0021,0.1012,-0.3461,0.0015
target,4648,-0.8157,-2.7209,1.4629,-2.7815
pos,4649,-0.8216,-2.7343,1.4630,-2.8171
input,4649,0.0021,0.0996,-0.3409,0.0015
target,4649,-0.8182,-2.7231,1.4630,-2.7916
pos,4650,-0.8247,-2.7356,1.4624,-2.8325
input,4650,0.0020,0.0982,-0.3358,0.0015
target,4650,-0.8207,-2.7252,1.4630,-2.8031
pos,4651,-0.8281,-2.7371,1.4607,-2.7357
input,4651,0.0020,0.0967,-0.3308,0.0015
target,4651,-0.8233,-2.7272,1.4630,-2.8148
pos,4652,-0.8301,-2.7384,1.4627,-2.8308
input,4652,0.0020,0.0952,-0.3258,0.0015
target,4652,-0.8259,-2.7291,1.4628,-2.8162
pos,4653,-0.8332,-2.7391,1.4613,-2.8478
input,4653,0.0020,0.0938,-0.3209,0.0014
target,4653,-0.8284,-2.7309,1.4628,-2.8263
pos,4654,-0.8344,-2.7396,1.4604,-2.8031
input,4654,0.0019,0.0924,-0.3161,0.0014
target,4654,-0.8310,-2.7325,1.4626,-2.8369
pos,4655,-0.8386,-2.7413,1.4606,-2.8381
input,4655,0.0019,0.0910,-0.3114,0.0014
target,4655,-0.8334,-2.7339,1.4625,-2.8422
pos,4656,-0.8412,-2.7415,1.4598,-2.8593
input,4656,0.0019,0.0896,-0.3067,0.0014
target,4656,-0.8360,-2.7354,1.4623,-2.8501
pos,4657,-0.8440,-2.7429,1.4598,-2.8459
input,4657,0.0018,0.0883,-0.3021,0.0013
target,4657,-0.8386,-2.7366,1.4621,-2.8592
pos,4658,-0.8473,-2.7436,1.4579,-2.7283
input,4658,0.0018,0.0870,-0.3126,0.0013
target,4658,-0.8411,-2.7379,1.4619,-2.8661
pos,4659,-0.8501,-2.7442,1.4578,-2.7335
input,4659,0.0018,0.0857,-0.3229,0.0013
target,4659,-0.8438,-2.7391,1.4615,-2.8611
pos,4660,-0.8524,-2.7453,1.4574,-2.7393
input,4660,0.0018,0.0844,-0.3330,0.0013
target,4660,-0.8464,-2.7403,1.4612,-2.8568
pos,4661,-0.8546,-2.7460,1.4572,-2.7222
input,4661,0.0017,0.0831,-0.3430,0.0013
target,4661,-0.8489,-2.7414,1.4608,-2.8534
pos,4662,-0.8570,-2.7467,1.4569,-2.7217
input,4662,0.0017,0.0819,-0.3529,0.0012
target,4662,-0.8514,-2.7425,1.4605,-2.8486
pos,4663,-0.8570,-2.7467,1.4569,-2.7217
input,4663,0.0017,0.0806,-0.3626,0.0012
target,4663,-0.8538,-2.7436,1.4602,-2.8441
pos,4664,-0.8616,-2.7476,1.4563,-2.7252
input,4664,0.0017,0.0794,-0.3722,0.0012
target,4664,-0.8559,-2.7445,1.4599,-2.8399
pos,4665,-0.8634,-2.7484,1.4576,-2.8532
input,4665,0.0016,0.0782,-0.3816,0.0012
target,4665,-0.8583,-2.7454,1.4595,-2.8364
pos,4666,-0.8657,-2.7489,1.4570,-2.8616
input,4666,0.0016,0.0771,-0.3909,0.0012
target,4666,-0.8606,-2.7461,1.4594,-2.8450
pos,4667,-0.8688,-2.7492,1.4552,-2.7423
input,4667,0.0016,0.0759,-0.4000,0.0012
target,4667,-0.8628,-2.7469,1.4592,-2.8537
pos,4668,-0.8699,-2.7500,1.4564,-2.8703
input,4668,0.0016,0.0748,-0.4090,0.0011
target,4668,-0.8652,-2.7476,1.4588,-2.8502
pos,4669,-0.8719,-2.7505,1.4562,-2.8679
input,4669,0.0015,0.0737,-0.4179,0.0011
target,4669,-0.8674,-2.7482,1.4586,-2.8588
pos,4670,-0.8729,-2.7508,1.4570,-2.8297
input,4670,0.0015,0.0725,-0.4266,0.0011
target,4670,-0.8695,-2.7489,1.4584,-2.8664
pos,4671,-0.8751,-2.7512,1.4565,-2.8434
input,4671,0.0015,0.0715,-0.4352,0.0011
target,4671,-0.8714,-2.7494,1.4582,-2.8696
pos,4672,-0.8770,-2.7514,1.4561,-2.8464
input,4672,0.0015,0.0704,-0.4437,0.0011
target,4672,-0.8734,-2.7500,1.4581,-2.8736
pos,4673,-0.8789,-2.7520,1.4572,-2.8502
input,4673,0.0014,0.0693,-0.4520,0.0011
target,4673,-0.8753,-2.7505,1.4579,-2.8775
pos,4674,-0.8808,-2.7524,1.4567,-2.8563
input,4674,0.0014,0.0683,-0.4602,0.0010
target,4674,-0.8772,-2.7510,1.4578,-2.8812
pos,4675,-0.8827,-2.7528,1.4561,-2.8656
input,4675,0.0014,0.0673,-0.4683,0.0010
target,4675,-0.8790,-2.7515,1.4578,-2.8851
pos,4676,-0.8846,-2.7530,1.4557,-2.8731
input,4676,0.0014,0.0663,-0.4763,0.0010
target,4676,-0.8809,-2.7519,1.4576,-2.8894
pos,4677,-0.8865,-2.7533,1.4552,-2.8810
input,4677,0.0014,0.0653,-0.4842,0.0010
target,4677,-0.8827,-2.7523,1.4574,-2.8939
pos,4678,-0.8882,-2.7537,1.4547,-2.8818
input,4678,0.0013,0.0643,-0.4769,0.0010
target,4678,-0.8846,-2.7527,1.4572,-2.8986
pos,4679,-0.8890,-2.7539,1.4537,-2.8712
input,4679,0.0013,0.0633,-0.4697,0.0010
target,4679,-0.8863,-2.7530,1.4570,-2.9029
pos,4680,-0.8909,-2.7540,1.4531,-2.8895
input,4680,0.0013,0.0624,-0.4627,0.0010
target,4680,-0.8880,-2.7534,1.4567,-2.9056
pos,4681,-0.8925,-2.7542,1.4537,-2.8947
input,4681,0.0013,0.0614,-0.4558,0.0009
target,4681,-0.8896,-2.7537,1.4564,-2.9099
pos,4682,-0.8941,-2.7542,1.4546,-2.8906
input,4682,0.0013,0.0605,-0.4489,0.0009
target,4682,-0.8912,-2.7539,1.4561,-2.9140
pos,4683,-0.8958,-2.7547,1.4529,-2.9079
input,4683,0.0012,0.0596,-0.4422,0.0009
target,4683,-0.8928,-2.7542,1.4560,-2.9173
pos,4684,-0.8996,-2.7550,1.4489,-2.9985
input,4684,0.0012,0.0587,-0.4356,0.0009
target,4684,-0.8944,-2.7544,1.4557,-2.9219
pos,4685,-0.9009,-2.7552,1.4491,-2.9909
input,4685,0.0012,0.0578,-0.4290,0.0009
target,4685,-0.8963,-2.7546,1.4551,-2.9344
pos,4686,-0.9028,-2.7553,1.4476,-3.0132
input,4686,0.0012,0.0570,-0.4226,0.0009
target,4686,-0.8981,-2.7548,1.4545,-2.9450
pos,4687,-0.9041,-2.7556,1.4474,-3.0138
input,4687,0.0012,0.0561,-0.4162,0.0009
target,4687,-0.8999,-2.7550,1.4539,-2.9566
pos,4688,-0.9056,-2.7555,1.4463,-3.0189
input,4688,0.0012,0.0553,-0.4100,0.0008
target,4688,-0.9016,-2.7552,1.4533,-2.9672
pos,4689,-0.9090,-2.7540,1.4422,-3.1372
input,4689,0.0011,0.0544,-0.4039,0.0008
target,4689,-0.9032,-2.7553,1.4526,-2.9775
pos,4690,-0.9088,-2.7561,1.4453,-3.0456
input,4690,0.0011,0.0536,-0.3978,0.0008
target,4690,-0.9051,-2.7551,1.4516,-2.9981
pos,4691,-0.9100,-2.7558,1.4448,-3.0425
input,4691,0.0011,0.0528,-0.3918,0.0008
target,4691,-0.9067,-2.7553,1.4510,-3.0084
pos,4692,-0.9117,-2.7555,1.4432,-3.0649
input,4692,0.0011,0.0520,-0.3859,0.0008
target,4692,-0.9082,-2.7554,1.4505,-3.0175
pos,4693,-0.9126,-2.7558,1.4433,-3.0553
input,4693,0.0011,0.0512,-0.3802,0.0008
target,4693,-0.9097,-2.7554,1.4498,-3.0281
pos,4694,-0.9138,-2.7557,1.4427,-3.0594
input,4694,0.0011,0.0505,-0.3745,0.0008
target,4694,-0.9111,-2.7555,1.4492,-3.0369
pos,4695,-0.9152,-2.7556,1.4421,-3.0689
input,4695,0.0010,0.0497,-0.3688,0.0008
target,4695,-0.9124,-2.7555,1.4486,-3.0454
pos,4696,-0.9167,-2.7554,1.4412,-3.0866
input,4696,0.0010,0.0490,-0.3633,0.0007
target,4696,-0.9138,-2.7555,1.4480,-3.0541
pos,4697,-0.9152,-2.7557,1.4453,-3.0553
input,4697,0.0010,0.0482,-0.3579,0.0007
target,4697,-0.9151,-2.7555,1.4473,-3.0639
pos,4698,-0.9481,-2.7778,1.4429,-3.0553
input,4698,0.0010,0.0475,-0.3525,0.0007
target,4698,-0.9161,-2.7555,1.4472,-3.0699
