target,3915,-4.0209,-4.2575,1.1288,-0.6866
pos,3916,-4.0220,-4.2583,1.1288,-0.3417
input,3916,0.0000,0.0000,-0.2942,-0.0001
target,3916,-4.0209,-4.2575,1.1288,-0.6866
pos,3917,-4.0220,-4.2583,1.1288,-0.3417
input,3917,0.0000,0.0000,-0.2942,-0.0001
target,3917,-4.0209,-4.2575,1.1288,-0.6866
pos,3918,-4.0220,-4.2583,1.1288,-0.3417
input,3918,0.0000,0.0000,-0.2915,-0.0001
target,3918,-4.0209,-4.2575,1.1288,-0.6866
pos,3919,-4.0220,-4.2583,1.1288,-0.3417
input,3919,0.0000,0.0000,-0.2915,-0.0001
target,3919,-4.0209,-4.2575,1.1288,-0.6866
pos,3920,-4.0220,-4.2583,1.1288,-0.3417
input,3920,0.0000,0.0000,-0.2915,-0.0001
target,3920,-4.0209,-4.2575,1.1288,-0.6866
pos,3921,-4.0220,-4.2583,1.1288,-0.3417
input,3921,0.0000,0.0000,-0.2884,-0.0001
target,3921,-4.0209,-4.2575,1.1288,-0.6866
pos,3922,-4.0220,-4.2583,1.1288,-0.3417
input,3922,0.0000,0.0000,-0.2884,-0.0001
target,3922,-4.0209,-4.2575,1.1288,-0.6866
pos,3923,-4.0220,-4.2583,1.1288,-0.3417
input,3923,0.0000,0.0000,-0.2884,-0.0001
target,3923,-4.0209,-4.2575,1.1288,-0.6866
pos,3924,-4.0220,-4.2583,1.1288,-0.3417
input,3924,0.0000,0.0000,-0.2884,-0.0001
target,3924,-4.0209,-4.2575,1.1288,-0.6866
pos,3925,-4.0220,-4.2583,1.1288,-0.3417
input,3925,0.0000,0.0000,-0.2884,-0.0001
target,3925,-4.0209,-4.2575,1.1288,-0.6866
pos,3926,-4.0220,-4.2583,1.1288,-0.3417
input,3926,0.0000,0.0000,-0.2884,-0.0001
target,3926,-4.0209,-4.2575,1.1288,-0.6866
pos,3927,-4.0220,-4.2583,1.1288,-0.3417
input,3927,0.0000,0.0000,-0.2884,-0.0001
target,3927,-4.0209,-4.2575,1.1288,-0.6866
pos,3928,-4.0220,-4.2583,1.1288,-0.3417
input,3928,0.0000,0.0000,-0.2884,-0.0001
target,3928,-4.0209,-4.2575,1.1288,-0.6866
pos,3929,-4.0220,-4.2583,1.1288,-0.3417
input,3929,0.0000,0.0000,-0.2884,-0.0001
target,3929,-4.0209,-4.2575,1.1288,-0.6866
pos,3930,-4.0220,-4.2583,1.1288,-0.3417
input,3930,0.0000,0.0000,-0.2884,-0.0001
target,3930,-4.0209,-4.2575,1.1288,-0.6866
pos,3931,-4.0220,-4.2583,1.1288,-0.3417
input,3931,0.0000,0.0000,-0.2884,-0.0001
target,3931,-4.0209,-4.2575,1.1288,-0.6866
pos,3932,-4.0220,-4.2583,1.1288,-0.3417
input,3932,0.0000,0.0000,-0.2884,-0.0001
target,3932,-4.0209,-4.2575,1.1288,-0.6866
pos,3933,-4.0220,-4.2583,1.1288,-0.3417
input,3933,0.0000,0.0000,-0.2884,-0.0001
target,3933,-4.0209,-4.2575,1.1288,-0.6866
pos,3934,-4.0220,-4.2583,1.1288,-0.3417
input,3934,0.0000,0.0000,-0.2884,-0.0001
target,3934,-4.0209,-4.2575,1.1288,-0.6866
pos,3935,-4.0220,-4.2583,1.1288,-0.3417
input,3935,0.0000,-0.0000,-0.2917,-0.0001
target,3935,-4.0209,-4.2575,1.1288,-0.6866
pos,3936,-4.0220,-4.2583,1.1288,-0.3417
input,3936,0.0000,-0.0000,-0.2917,-0.0001
target,3936,-4.0209,-4.2575,1.1288,-0.6866
pos,3937,-4.0220,-4.2583,1.1288,-0.3417
input,3937,0.0000,-0.0000,-0.2917,-0.0001
target,3937,-4.0209,-4.2575,1.1288,-0.6866
pos,3938,-4.0220,-4.2583,1.1288,-0.3417
input,3938,0.0000,-0.0000,-0.2947,-0.0001
target,3938,-4.0209,-4.2575,1.1288,-0.6866
pos,3939,-4.0220,-4.2583,1.1288,-0.3417
input,3939,0.0000,-0.0000,-0.2947,-0.0001
target,3939,-4.0209,-4.2575,1.1288,-0.6866
pos,3940,-4.0220,-4.2583,1.1288,-0.3417
input,3940,0.0000,-0.0000,-0.2947,-0.0001
target,3940,-4.0209,-4.2575,1.1288,-0.6866
pos,3941,-4.0220,-4.2583,1.1288,-0.3417
input,3941,0.0000,-0.0000,-0.2977,-0.0001
target,3941,-4.0209,-4.2575,1.1288,-0.6866
pos,3942,-4.0220,-4.2583,1.1288,-0.3417
input,3942,0.0000,-0.0000,-0.2977,-0.0001
target,3942,-4.0209,-4.2575,1.1288,-0.6866
pos,3943,-4.0220,-4.2583,1.1288,-0.3417
input,3943,0.0000,-0.0000,-0.2977,-0.0001
target,3943,-4.0209,-4.2575,1.1288,-0.6866
pos,3944,-4.0220,-4.2583,1.1288,-0.3417
input,3944,0.0000,-0.0000,-0.3003,-0.0001
target,3944,-4.0209,-4.2575,1.1288,-0.6866
pos,3945,-4.0220,-4.2583,1.1288,-0.3417
input,3945,0.0000,-0.0000,-0.3003,-0.0001
target,3945,-4.0209,-4.2575,1.1288,-0.6866
pos,3946,-4.0220,-4.2583,1.1288,-0.3417
input,3946,0.0000,-0.0000,-0.3003,-0.0001
target,3946,-4.0209,-4.2575,1.1288,-0.6866
pos,3947,-4.0220,-4.2583,1.1288,-0.3417
input,3947,0.0000,-0.0000,-0.3003,-0.0001
target,3947,-4.0209,-4.2575,1.1288,-0.6866
pos,3948,-4.0220,-4.2583,1.1288,-0.3417
input,3948,0.0000,0.0000,-0.3030,-0.0001
target,3948,-4.0209,-4.2575,1.1288,-0.6866
pos,3949,-4.0220,-4.2583,1.1288,-0.3417
input,3949,0.0000,0.0000,-0.3030,-0.0001
target,3949,-4.0209,-4.2575,1.1288,-0.6866
pos,3950,-4.0220,-4.2583,1.1288,-0.3417
input,3950,0.0000,0.0000,-0.3030,-0.0001
target,3950,-4.0209,-4.2575,1.1288,-0.6866
pos,3951,-4.0220,-4.2583,1.1288,-0.3417
input,3951,0.0000,0.0000,-0.3030,-0.0001
target,3951,-4.0209,-4.2575,1.1288,-0.6866
pos,3952,-4.0220,-4.2583,1.1288,-0.3417
input,3952,0.0000,0.0000,-0.3030,-0.0001
target,3952,-4.0209,-4.2575,1.1288,-0.6866
pos,3953,-4.0220,-4.2583,1.1288,-0.3417
input,3953,0.0000,0.0000,-0.3030,-0.0001
target,3953,-4.0209,-4.2575,1.1288,-0.6866
pos,3954,-4.0220,-4.2583,1.1288,-0.3417
input,3954,0.0000,0.0000,-0.3030,-0.0001
target,3954,-4.0209,-4.2575,1.1288,-0.6866
pos,3955,-4.0220,-4.2583,1.1288,-0.3417
input,3955,0.0000,0.0000,-0.3030,-0.0001
target,3955,-4.0209,-4.2575,1.1288,-0.6866
pos,3956,-4.0220,-4.2583,1.1288,-0.3417
input,3956,0.0000,0.0000,-0.3030,-0.0001
target,3956,-4.0209,-4.2575,1.1288,-0.6866
pos,3957,-4.0220,-4.2583,1.1288,-0.3417
input,3957,0.0000,0.0000,-0.3030,-0.0001
target,3957,-4.0209,-4.2575,1.1288,-0.6866
pos,3958,-4.0220,-4.2583,1.1288,-0.3417
input,3958,0.0000,0.0000,-0.3030,-0.0001
target,3958,-4.0209,-4.2575,1.1288,-0.6866
pos,3959,-4.0220,-4.2583,1.1288,-0.3417
input,3959,0.0000,0.0000,-0.3030,-0.0001
target,3959,-4.0209,-4.2575,1.1288,-0.6866
pos,3960,-4.0220,-4.2583,1.1288,-0.3417
input,3960,0.0000,0.0000,-0.3030,-0.0001
target,3960,-4.0209,-4.2575,1.1288,-0.6866
pos,3961,-4.0220,-4.2583,1.1288,-0.3417
input,3961,0.0000,0.0000,-0.3030,-0.0001
target,3961,-4.0209,-4.2575,1.1288,-0.6866
pos,3962,-4.0220,-4.2583,1.1288,-0.3417
input,3962,0.0000,0.0000,-0.3030,-0.0001
target,3962,-4.0209,-4.2575,1.1288,-0.6866
pos,3963,-4.0220,-4.2583,1.1288,-0.3417
input,3963,0.0000,0.0000,-0.3030,-0.0001
target,3963,-4.0209,-4.2575,1.1288,-0.6866
pos,3964,-4.0220,-4.2583,1.1288,-0.3417
input,3964,0.0000,0.0000,-0.3030,-0.0001
target,3964,-4.0209,-4.2575,1.1288,-0.6866
pos,3965,-4.0220,-4.2583,1.1288,-0.3417
input,3965,0.0000,0.0000,-0.3030,-0.0001
target,3965,-4.0209,-4.2575,1.1288,-0.6866
pos,3966,-4.0220,-4.2583,1.1288,-0.3417
input,3966,0.0000,0.0000,-0.3005,-0.0001
target,3966,-4.0209,-4.2575,1.1288,-0.6866
pos,3967,-4.0220,-4.2583,1.1288,-0.3417
input,3967,0.0000,0.0000,-0.3005,-0.0001
target,3967,-4.0209,-4.2575,1.1288,-0.6866
pos,3968,-4.0220,-4.2583,1.1288,-0.3417
input,3968,0.0000,0.0000,-0.3005,-0.0001
target,3968,-4.0209,-4.2575,1.1288,-0.6866
pos,3969,-4.0220,-4.2583,1.1288,-0.3417
input,3969,0.0000,0.0000,-0.3005,-0.0001
target,3969,-4.0209,-4.2575,1.1288,-0.6866
pos,3970,-4.0220,-4.2583,1.1288,-0.3417
input,3970,0.0000,0.0000,-0.3005,-0.0001
target,3970,-4.0209,-4.2575,1.1288,-0.6866
pos,3971,-4.0220,-4.2583,1.1288,-0.3417
input,3971,0.0000,0.0000,-0.2979,-0.0001
target,3971,-4.0209,-4.2575,1.1288,-0.6866
pos,3972,-4.0220,-4.2583,1.1288,-0.3417
input,3972,0.0000,0.0000,-0.2979,-0.0001
target,3972,-4.0209,-4.2575,1.1288,-0.6866
pos,3973,-4.0220,-4.2583,1.1288,-0.3417
input,3973,0.0000,0.0000,-0.2979,-0.0001
target,3973,-4.0209,-4.2575,1.1288,-0.6866
pos,3974,-4.0220,-4.2583,1.1288,-0.3417
input,3974,0.0000,0.0000,-0.2979,-0.0001
target,3974,-4.0209,-4.2575,1.1288,-0.6866
pos,3975,-4.0220,-4.2583,1.1288,-0.3417
input,3975,0.0000,0.0000,-0.2979,-0.0001
target,3975,-4.0209,-4.2575,1.1288,-0.6866
pos,3976,-4.0220,-4.2583,1.1288,-0.3417
input,3976,0.0000,0.0000,-0.2979,-0.0001
target,3976,-4.0209,-4.2575,1.1288,-0.6866
pos,3977,-4.0220,-4.2583,1.1288,-0.3417
input,3977,0.0000,0.0000,-0.2979,-0.0001
target,3977,-4.0209,-4.2575,1.1288,-0.6866
pos,3978,-4.0220,-4.2583,1.1288,-0.3417
input,3978,0.0000,0.0000,-0.2953,-0.0001
target,3978,-4.0209,-4.2575,1.1288,-0.6866
pos,3979,-4.0220,-4.2583,1.1288,-0.3417
input,3979,0.0000,0.0000,-0.2953,-0.0001
target,3979,-4.0209,-4.2575,1.1288,-0.6866
pos,3980,-4.0220,-4.2583,1.1288,-0.3417
input,3980,0.0000,0.0000,-0.2953,-0.0001
target,3980,-4.0209,-4.2575,1.1288,-0.6866
pos,3981,-4.0220,-4.2583,1.1288,-0.3417
input,3981,0.0000,0.0000,-0.2953,-0.0001
target,3981,-4.0209,-4.2575,1.1288,-0.6866
pos,3982,-4.0220,-4.2583,1.1288,-0.3417
input,3982,0.0000,0.0000,-0.2953,-0.0001
target,3982,-4.0209,-4.2575,1.1288,-0.6866
pos,3983,-4.0220,-4.2583,1.1288,-0.3417
input,3983,0.0000,0.0000,-0.2953,-0.0001
target,3983,-4.0209,-4.2575,1.1288,-0.6866
pos,3984,-4.0220,-4.2583,1.1288,-0.3417
input,3984,0.0000,0.0000,-0.2953,-0.0001
target,3984,-4.0209,-4.2575,1.1288,-0.6866
pos,3985,-4.0220,-4.2583,1.1288,-0.3417
input,3985,0.0000,0.0000,-0.2953,-0.0001
target,3985,-4.0209,-4.2575,1.1288,-0.6866
pos,3986,-4.0220,-4.2583,1.1288,-0.3417
input,3986,0.0000,0.0000,-0.2953,-0.0001
target,3986,-4.0209,-4.2575,1.1288,-0.6866
pos,3987,-4.0220,-4.2583,1.1288,-0.3417
input,3987,0.0000,0.0000,-0.2953,-0.0001
target,3987,-4.0209,-4.2575,1.1288,-0.6866
pos,3988,-4.0220,-4.2583,1.1288,-0.3417
input,3988,0.0000,0.0000,-0.2953,-0.0001
target,3988,-4.0209,-4.2575,1.1288,-0.6866
pos,3989,-4.0220,-4.2583,1.1288,-0.3417
input,3989,0.0000,0.0000,-0.2953,-0.0001
target,3989,-4.0209,-4.2575,1.1288,-0.6866
pos,3990,-4.0220,-4.2583,1.1288,-0.3417
input,3990,0.0000,0.0000,-0.2953,-0.0001
target,3990,-4.0209,-4.2575,1.1288,-0.6866
pos,3991,-4.0220,-4.2583,1.1288,-0.3417
input,3991,0.0000,0.0000,-0.2953,-0.0001
target,3991,-4.0209,-4.2575,1.1288,-0.6866
pos,3992,-4.0220,-4.2583,1.1288,-0.3417
input,3992,0.0000,0.0000,-0.2953,-0.0001
target,3992,-4.0209,-4.2575,1.1288,-0.6866
pos,3993,-4.0220,-4.2583,1.1288,-0.3417
input,3993,0.0000,0.0000,-0.2953,-0.0001
target,3993,-4.0209,-4.2575,1.1288,-0.6866
pos,3994,-4.0220,-4.2583,1.1288,-0.3417
input,3994,0.0000,0.0000,-0.2953,-0.0001
target,3994,-4.0209,-4.2575,1.1288,-0.6866
pos,3995,-4.0220,-4.2583,1.1288,-0.3417
input,3995,0.0000,0.0000,-0.2953,-0.0001
target,3995,-4.0209,-4.2575,1.1288,-0.6866
pos,3996,-4.0220,-4.2583,1.1288,-0.3417
input,3996,0.0000,-0.0000,-0.2978,-0.0001
target,3996,-4.0209,-4.2575,1.1288,-0.6866
pos,3997,-4.0220,-4.2583,1.1288,-0.3417
input,3997,0.0000,-0.0000,-0.2978,-0.0001
target,3997,-4.0209,-4.2575,1.1288,-0.6866
pos,3998,-4.0220,-4.2583,1.1288,-0.3417
input,3998,0.0000,-0.0000,-0.2978,-0.0001
target,3998,-4.0209,-4.2575,1.1288,-0.6866
pos,3999,-4.0220,-4.2583,1.1288,-0.3417
input,3999,0.0000,-0.0000,-0.2978,-0.0001
target,3999,-4.0209,-4.2575,1.1288,-0.6866
pos,4000,-4.0220,-4.2583,1.1288,-0.3417
input,4000,0.0000,-0.0000,-0.2978,-0.0001
target,4000,-4.0209,-4.2575,1.1288,-0.6866
pos,4001,-4.0220,-4.2583,1.1288,-0.3417
input,4001,0.0000,-0.0000,-0.2978,-0.0001
target,4001,-4.0209,-4.2575,1.1288,-0.6866
pos,4002,-4.0220,-4.2583,1.1288,-0.3417
input,4002,0.0000,-0.0000,-0.2978,-0.0001
target,4002,-4.0209,-4.2575,1.1288,-0.6866
pos,4003,-4.0220,-4.2583,1.1288,-0.3417
input,4003,0.0000,-0.0000,-0.2978,-0.0001
target,4003,-4.0209,-4.2575,1.1288,-0.6866
pos,4004,-4.0220,-4.2583,1.1288,-0.3417
input,4004,0.0000,-0.0000,-0.2978,-0.0001
target,4004,-4.0209,-4.2575,1.1288,-0.6866
pos,4005,-4.0220,-4.2583,1.1288,-0.3417
input,4005,0.0000,-0.0000,-0.2978,-0.0001
target,4005,-4.0209,-4.2575,1.1288,-0.6866
pos,4006,-4.0220,-4.2583,1.1288,-0.3417
input,4006,0.0000,-0.0000,-0.2978,-0.0001
target,4006,-4.0209,-4.2575,1.1288,-0.6866
pos,4007,-4.0220,-4.2583,1.1288,-0.3417
input,4007,0.0000,0.0000,-0.3003,-0.0001
target,4007,-4.0209,-4.2575,1.1288,-0.6866
pos,4008,-4.0220,-4.2583,1.1288,-0.3417
input,4008,0.0000,0.0000,-0.3003,-0.0001
target,4008,-4.0209,-4.2575,1.1288,-0.6866
pos,4009,-4.0220,-4.2583,1.1288,-0.3417
input,4009,0.0000,0.0000,-0.3003,-0.0001
target,4009,-4.0209,-4.2575,1.1288,-0.6866
pos,4010,-4.0220,-4.2583,1.1288,-0.3417
input,4010,0.0000,0.0000,-0.3003,-0.0001
target,4010,-4.0209,-4.2575,1.1288,-0.6866
pos,4011,-4.0220,-4.2583,1.1288,-0.3417
input,4011,0.0000,0.0000,-0.3003,-0.0001
target,4011,-4.0209,-4.2575,1.1288,-0.6866
pos,4012,-4.0220,-4.2583,1.1288,-0.3417
input,4012,0.0000,0.0000,-0.3003,-0.0001
target,4012,-4.0209,-4.2575,1.1288,-0.6866
pos,4013,-4.0220,-4.2583,1.1288,-0.3417
input,4013,0.0000,0.0000,-0.3003,-0.0001
target,4013,-4.0209,-4.2575,1.1288,-0.6866
pos,4014,-4.0220,-4.2583,1.1288,-0.3417
input,4014,0.0000,0.0000,-0.3003,-0.0001
target,4014,-4.0209,-4.2575,1.1288,-0.6866
pos,4015,-4.0220,-4.2583,1.1288,-0.3417
input,4015,0.0000,0.0000,-0.3003,-0.0001
target,4015,-4.0209,-4.2575,1.1288,-0.6866
pos,4016,-4.0220,-4.2583,1.1288,-0.3417
input,4016,0.0000,0.0000,-0.3003,-0.0001
target,4016,-4.0209,-4.2575,1.1288,-0.6866
pos,4017,-4.0220,-4.2583,1.1288,-0.3417
input,4017,0.0000,0.0000,-0.3003,-0.0001
target,4017,-4.0209,-4.2575,1.1288,-0.6866
pos,4018,-4.0220,-4.2583,1.1288,-0.3417
input,4018,0.0000,0.0000,-0.3003,-0.0001
target,4018,-4.0209,-4.2575,1.1288,-0.6866
pos,4019,-4.0220,-4.2583,1.1288,-0.3417
input,4019,0.0000,0.0000,-0.3003,-0.0001
target,4019,-4.0209,-4.2575,1.1288,-0.6866
pos,4020,-4.0220,-4.2583,1.1288,-0.3417
input,4020,0.0000,0.0000,-0.3003,-0.0001
target,4020,-4.0209,-4.2575,1.1288,-0.6866
pos,4021,-4.0220,-4.2583,1.1288,-0.3417
input,4021,0.0000,0.0000,-0.3003,-0.0001
target,4021,-4.0209,-4.2575,1.1288,-0.6866
pos,4022,-4.0220,-4.2583,1.1288,-0.3417
input,4022,0.0000,0.0000,-0.3003,-0.0001
target,4022,-4.0209,-4.2575,1.1288,-0.6866
pos,4023,-4.0220,-4.2583,1.1288,-0.3417
input,4023,0.0000,0.0000,-0.3003,-0.0001
target,4023,-4.0209,-4.2575,1.1288,-0.6866
pos,4024,-4.0220,-4.2583,1.1288,-0.3417
input,4024,0.0000,0.0000,-0.3003,-0.0001
target,4024,-4.0209,-4.2575,1.1288,-0.6866
pos,4025,-4.0220,-4.2583,1.1288,-0.3417
input,4025,0.0000,0.0000,-0.3003,-0.0001
target,4025,-4.0209,-4.2575,1.1288,-0.6866
pos,4026,-4.0220,-4.2583,1.1288,-0.3417
input,4026,0.0000,0.0000,-0.3003,-0.0001
target,4026,-4.0209,-4.2575,1.1288,-0.6866
pos,4027,-4.0220,-4.2583,1.1288,-0.3417
input,4027,0.0000,0.0000,-0.3003,-0.0001
target,4027,-4.0209,-4.2575,1.1288,-0.6866
pos,4028,-4.0220,-4.2583,1.1288,-0.3417
input,4028,0.0000,0.0000,-0.2978,-0.0001
target,4028,-4.0209,-4.2575,1.1288,-0.6866
pos,4029,-4.0220,-4.2583,1.1288,-0.3417
input,4029,0.0000,0.0000,-0.2978,-0.0001
target,4029,-4.0209,-4.2575,1.1288,-0.6866
pos,4030,-4.0220,-4.2583,1.1288,-0.3417
input,4030,0.0000,0.0000,-0.2978,-0.0001
target,4030,-4.0209,-4.2575,1.1288,-0.6866
pos,4031,-4.0220,-4.2583,1.1288,-0.3417
input,4031,0.0000,0.0000,-0.2978,-0.0001
target,4031,-4.0209,-4.2575,1.1288,-0.6866
pos,4032,-4.0220,-4.2583,1.1288,-0.3417
input,4032,0.0000,0.0000,-0.2978,-0.0001
target,4032,-4.0209,-4.2575,1.1288,-0.6866
pos,4033,-4.0220,-4.2583,1.1288,-0.3417
input,4033,0.0000,0.0000,-0.2978,-0.0001
target,4033,-4.0209,-4.2575,1.1288,-0.6866
pos,4034,-4.0220,-4.2583,1.1288,-0.3417
input,4034,0.0000,0.0000,-0.2978,-0.0001
target,4034,-4.0209,-4.2575,1.1288,-0.6866
pos,4035,-4.0220,-4.2583,1.1288,-0.3417
input,4035,0.0000,0.0000,-0.2978,-0.0001
target,4035,-4.0209,-4.2575,1.1288,-0.6866
pos,4036,-4.0220,-4.2583,1.1288,-0.3417
input,4036,0.0000,0.0000,-0.2978,-0.0001
target,4036,-4.0209,-4.2575,1.1288,-0.6866
pos,4037,-4.0220,-4.2583,1.1288,-0.3417
input,4037,0.0000,0.0000,-0.2978,-0.0001
target,4037,-4.0209,-4.2575,1.1288,-0.6866
pos,4038,-4.0220,-4.2583,1.1288,-0.3417
input,4038,0.0000,0.0000,-0.2978,-0.0001
target,4038,-4.0209,-4.2575,1.1288,-0.6866
pos,4039,-4.0220,-4.2583,1.1288,-0.3417
input,4039,0.0000,0.0000,-0.2978,-0.0001
target,4039,-4.0209,-4.2575,1.1288,-0.6866
pos,4040,-4.0220,-4.2583,1.1288,-0.3417
input,4040,0.0000,0.0000,-0.2978,-0.0001
target,4040,-4.0209,-4.2575,1.1288,-0.6866
pos,4041,-4.0220,-4.2583,1.1288,-0.3417
input,4041,0.0000,0.0000,-0.2978,-0.0001
target,4041,-4.0209,-4.2575,1.1288,-0.6866
pos,4042,-4.0220,-4.2583,1.1288,-0.3417
input,4042,0.0000,0.0000,-0.2978,-0.0001
target,4042,-4.0209,-4.2575,1.1288,-0.6866
pos,4043,-4.0220,-4.2583,1.1288,-0.3417
input,4043,0.0000,0.0000,-0.2978,-0.0001
target,4043,-4.0209,-4.2575,1.1288,-0.6866
pos,4044,-4.0220,-4.2583,1.1288,-0.3417
input,4044,0.0000,0.0000,-0.2978,-0.0001
target,4044,-4.0209,-4.2575,1.1288,-0.6866
pos,4045,-4.0220,-4.2583,1.1288,-0.3417
input,4045,0.0000,0.0000,-0.2978,-0.0001
target,4045,-4.0209,-4.2575,1.1288,-0.6866
pos,4046,-4.0220,-4.2583,1.1288,-0.3417
input,4046,0.0000,0.0000,-0.2978,-0.0001
target,4046,-4.0209,-4.2575,1.1288,-0.6866
pos,4047,-4.0220,-4.2583,1.1288,-0.3417
input,4047,0.0000,0.0000,-0.2978,-0.0001
target,4047,-4.0209,-4.2575,1.1288,-0.6866
pos,4048,-4.0220,-4.2583,1.1288,-0.3417
input,4048,0.0000,0.0000,-0.2978,-0.0001
target,4048,-4.0209,-4.2575,1.1288,-0.6866
pos,4049,-4.0220,-4.2583,1.1288,-0.3417
input,4049,0.0000,0.0000,-0.2978,-0.0001
target,4049,-4.0209,-4.2575,1.1288,-0.6866
pos,4050,-4.0220,-4.2583,1.1288,-0.3417
input,4050,0.0000,0.0000,-0.2978,-0.0001
target,4050,-4.0209,-4.2575,1.1288,-0.6866
pos,4051,-4.0220,-4.2583,1.1288,-0.3417
input,4051,0.0000,0.0000,-0.2978,-0.0001
target,4051,-4.0209,-4.2575,1.1288,-0.6866
pos,4052,-4.0220,-4.2583,1.1288,-0.3417
input,4052,0.0000,0.0000,-0.2978,-0.0001
target,4052,-4.0209,-4.2575,1.1288,-0.6866
pos,4053,-4.0220,-4.2583,1.1288,-0.3417
input,4053,0.0000,0.0000,-0.2978,-0.0001
target,4053,-4.0209,-4.2575,1.1288,-0.6866
pos,4054,-4.0220,-4.2583,1.1288,-0.3417
input,4054,0.0000,0.0000,-0.2978,-0.0001
target,4054,-4.0209,-4.2575,1.1288,-0.6866
pos,4055,-4.0220,-4.2583,1.1288,-0.3417
input,4055,0.0000,0.0000,-0.2978,-0.0001
target,4055,-4.0209,-4.2575,1.1288,-0.6866
pos,4056,-4.0220,-4.2583,1.1288,-0.3417
input,4056,0.0000,0.0000,-0.2978,-0.0001
target,4056,-4.0209,-4.2575,1.1288,-0.6866
pos,4057,-4.0220,-4.2583,1.1288,-0.3417
input,4057,0.0000,0.0000,-0.2978,-0.0001
target,4057,-4.0209,-4.2575,1.1288,-0.6866
pos,4058,-4.0220,-4.2583,1.1288,-0.3417
input,4058,0.0000,0.0000,-0.2978,-0.0001
target,4058,-4.0209,-4.2575,1.1288,-0.6866
pos,4059,-4.0220,-4.2583,1.1288,-0.3417
input,4059,0.0000,0.0000,-0.2978,-0.0001
target,4059,-4.0209,-4.2575,1.1288,-0.6866
pos,4060,-4.0220,-4.2583,1.1288,-0.3417
input,4060,0.0000,0.0000,-0.2978,-0.0001
target,4060,-4.0209,-4.2575,1.1288,-0.6866
pos,4061,-4.0220,-4.2583,1.1288,-0.3417
input,4061,0.0000,0.0000,-0.2978,-0.0001
target,4061,-4.0209,-4.2575,1.1288,-0.6866
pos,4062,-4.0220,-4.2583,1.1288,-0.3417
input,4062,0.0000,0.0000,-0.2978,-0.0001
target,4062,-4.0209,-4.2575,1.1288,-0.6866
pos,4063,-4.0220,-4.2583,1.1288,-0.3417
input,4063,0.0000,0.0000,-0.2978,-0.0001
target,4063,-4.0209,-4.2575,1.1288,-0.6866
pos,4064,-4.0220,-4.2583,1.1288,-0.3417
input,4064,0.0000,0.0000,-0.2978,-0.0001
target,4064,-4.0209,-4.2575,1.1288,-0.6866
pos,4065,-4.0220,-4.2583,1.1288,-0.3417
input,4065,0.0000,0.0000,-0.2978,-0.0001
target,4065,-4.0209,-4.2575,1.1288,-0.6866
pos,4066,-4.0220,-4.2583,1.1288,-0.3417
input,4066,0.0000,0.0000,-0.2978,-0.0001
target,4066,-4.0209,-4.2575,1.1288,-0.6866
pos,4067,-4.0220,-4.2583,1.1288,-0.3417
input,4067,0.0000,0.0000,-0.2978,-0.0001
target,4067,-4.0209,-4.2575,1.1288,-0.6866
pos,4068,-4.0220,-4.2583,1.1288,-0.3417
input,4068,0.0000,0.0000,-0.2978,-0.0001
target,4068,-4.0209,-4.2575,1.1288,-0.6866
pos,4069,-4.0220,-4.2583,1.1288,-0.3417
input,4069,0.0000,0.0000,-0.2978,-0.0001
target,4069,-4.0209,-4.2575,1.1288,-0.6866
pos,4070,-4.0220,-4.2583,1.1288,-0.3417
input,4070,0.0000,0.0000,-0.2978,-0.0001
target,4070,-4.0209,-4.2575,1.1288,-0.6866
pos,4071,-4.0220,-4.2583,1.1288,-0.3417
input,4071,0.0000,0.0000,-0.2978,-0.0001
target,4071,-4.0209,-4.2575,1.1288,-0.6866
pos,4072,-4.0220,-4.2583,1.1288,-0.3417
input,4072,0.0000,0.0000,-0.2978,-0.0001
target,4072,-4.0209,-4.2575,1.1288,-0.6866
pos,4073,-4.0220,-4.2583,1.1288,-0.3417
input,4073,0.0000,0.0000,-0.2978,-0.0001
target,4073,-4.0209,-4.2575,1.1288,-0.6866
pos,4074,-4.0220,-4.2583,1.1288,-0.3417
input,4074,0.0000,0.0000,-0.2978,-0.0001
target,4074,-4.0209,-4.2575,1.1288,-0.6866
pos,4075,-4.0220,-4.2583,1.1288,-0.3417
input,4075,0.0000,0.0000,-0.2978,-0.0001
target,4075,-4.0209,-4.2575,1.1288,-0.6866
pos,4076,-4.0220,-4.2583,1.1288,-0.3417
input,4076,0.0000,0.0000,-0.2978,-0.0001
target,4076,-4.0209,-4.2575,1.1288,-0.6866
pos,4077,-4.0220,-4.2583,1.1288,-0.3417
input,4077,0.0000,0.0000,-0.2978,-0.0001
target,4077,-4.0209,-4.2575,1.1288,-0.6866
pos,4078,-4.0220,-4.2583,1.1288,-0.3417
input,4078,0.0000,0.0000,-0.2978,-0.0001
target,4078,-4.0209,-4.2575,1.1288,-0.6866
pos,4079,-4.0220,-4.2583,1.1288,-0.3417
input,4079,0.0000,0.0000,-0.2978,-0.0001
target,4079,-4.0209,-4.2575,1.1288,-0.6866
pos,4080,-4.0220,-4.2583,1.1288,-0.3417
input,4080,0.0000,0.0000,-0.2978,-0.0001
target,4080,-4.0209,-4.2575,1.1288,-0.6866
pos,4081,-4.0220,-4.2583,1.1288,-0.3417
input,4081,0.0000,0.0000,-0.2978,-0.0001
target,4081,-4.0209,-4.2575,1.1288,-0.6866
