target,2180,-0.9190,-3.3863,0.7301,-1.7289
pos,2181,-0.8991,-3.4160,0.6198,-1.9255
input,2181,-0.0911,0.0779,-0.1215,0.1104
target,2181,-0.9174,-3.3900,0.7210,-1.7357
pos,2182,-0.8986,-3.4175,0.6165,-1.9190
input,2182,-0.0898,0.0767,-0.1197,0.1088
target,2182,-0.9158,-3.3934,0.7122,-1.7424
pos,2183,-0.8983,-3.4185,0.6128,-1.9192
input,2183,-0.0884,0.0756,-0.1179,0.1071
target,2183,-0.9143,-3.3966,0.7039,-1.7487
pos,2184,-0.8965,-3.4233,0.5948,-1.9235
input,2184,-0.0871,0.0745,-0.1161,0.1055
target,2184,-0.9130,-3.3995,0.6959,-1.7549
pos,2185,-0.8963,-3.4242,0.5912,-1.9232
input,2185,-0.0858,0.0733,-0.1144,0.1040
target,2185,-0.9116,-3.4026,0.6871,-1.7609
pos,2186,-0.8958,-3.4255,0.5868,-1.9415
input,2186,-0.0845,0.0722,-0.1126,0.1024
target,2186,-0.9103,-3.4054,0.6787,-1.7668
pos,2187,-0.8952,-3.4278,0.5769,-1.9329
input,2187,-0.0832,0.0712,-0.1110,0.1009
target,2187,-0.9092,-3.4080,0.6707,-1.7730
pos,2188,-0.8952,-3.4278,0.5769,-1.9329
input,2188,-0.0820,0.0701,-0.1093,0.0993
target,2188,-0.9081,-3.4105,0.6625,-1.7788
pos,2189,-0.8952,-3.4278,0.5769,-1.9329
input,2189,-0.0808,0.0690,-0.1077,0.0979
target,2189,-0.9071,-3.4127,0.6550,-1.7845
pos,2190,-0.8952,-3.4278,0.5769,-1.9329
input,2190,-0.0795,0.0680,-0.1060,0.0964
target,2190,-0.9063,-3.4146,0.6483,-1.7899
pos,2191,-0.8952,-3.4278,0.5769,-1.9329
input,2191,-0.0784,0.0670,-0.1044,0.0949
target,2191,-0.9055,-3.4162,0.6422,-1.7953
pos,2192,-0.8952,-3.4278,0.5769,-1.9329
input,2192,-0.0772,0.0660,-0.1029,0.0935
target,2192,-0.9049,-3.4176,0.6366,-1.8004
pos,2193,-0.8948,-3.4307,0.5669,-1.9341
input,2193,-0.0760,0.0650,-0.1013,0.0921
target,2193,-0.9043,-3.4188,0.6316,-1.8055
pos,2194,-0.8927,-3.4381,0.5282,-1.9468
input,2194,-0.0749,0.0640,-0.0998,0.0907
target,2194,-0.9037,-3.4202,0.6260,-1.8104
pos,2195,-0.8924,-3.4400,0.5178,-1.9460
input,2195,-0.0738,0.0631,-0.0983,0.0894
target,2195,-0.9029,-3.4225,0.6174,-1.8154
pos,2196,-0.8924,-3.4400,0.5178,-1.9460
input,2196,-0.0727,0.0621,-0.0968,0.0880
target,2196,-0.9022,-3.4247,0.6085,-1.8203
pos,2197,-0.8920,-3.4426,0.5038,-1.9509
input,2197,-0.0716,0.0612,-0.0954,0.0867
target,2197,-0.9015,-3.4266,0.6005,-1.8251
pos,2198,-0.8920,-3.4426,0.5038,-1.9509
input,2198,-0.0705,0.0603,-0.0940,0.0854
target,2198,-0.9008,-3.4286,0.5919,-1.8298
pos,2199,-0.8916,-3.4452,0.4902,-1.9538
input,2199,-0.0694,0.0594,-0.0926,0.0841
target,2199,-0.9003,-3.4303,0.5841,-1.8344
pos,2200,-0.8915,-3.4458,0.4868,-1.9537
input,2200,-0.0684,0.0585,-0.0912,0.0829
target,2200,-0.8997,-3.4321,0.5757,-1.8390
pos,2201,-0.8914,-3.4473,0.4800,-1.9622
input,2201,-0.0674,0.0576,-0.0898,0.0816
target,2201,-0.8992,-3.4337,0.5679,-1.8434
pos,2202,-0.8914,-3.4473,0.4800,-1.9622
input,2202,-0.0664,0.0567,-0.0884,0.0804
target,2202,-0.8987,-3.4354,0.5601,-1.8479
pos,2203,-0.8914,-3.4478,0.4765,-1.9589
input,2203,-0.0654,0.0559,-0.0871,0.0792
target,2203,-0.8983,-3.4368,0.5531,-1.8523
pos,2204,-0.8910,-3.4503,0.4631,-1.9593
input,2204,-0.0644,0.0550,-0.0858,0.0780
target,2204,-0.8980,-3.4380,0.5463,-1.8564
pos,2205,-0.8913,-3.4525,0.4537,-1.9561
input,2205,-0.0634,0.0542,-0.0845,0.0768
target,2205,-0.8976,-3.4395,0.5390,-1.8605
pos,2206,-0.8913,-3.4525,0.4537,-1.9561
input,2206,-0.0625,0.0534,-0.0833,0.0757
target,2206,-0.8973,-3.4410,0.5314,-1.8643
pos,2207,-0.8900,-3.4514,0.4504,-1.9375
input,2207,-0.0615,0.0526,-0.0820,0.0745
target,2207,-0.8970,-3.4423,0.5246,-1.8680
pos,2208,-0.8900,-3.4514,0.4504,-1.9375
input,2208,-0.0606,0.0518,-0.0808,0.0734
target,2208,-0.8966,-3.4433,0.5180,-1.8712
pos,2209,-0.8900,-3.4514,0.4504,-1.9375
input,2209,-0.0597,0.0510,-0.0796,0.0723
target,2209,-0.8962,-3.4442,0.5121,-1.8742
pos,2210,-0.8900,-3.4514,0.4504,-1.9375
input,2210,-0.0588,0.0503,-0.0784,0.0712
target,2210,-0.8958,-3.4449,0.5068,-1.8772
pos,2211,-0.8900,-3.4514,0.4504,-1.9375
input,2211,-0.0579,0.0495,-0.0772,0.0702
target,2211,-0.8955,-3.4455,0.5019,-1.8800
pos,2212,-0.8887,-3.4530,0.4404,-1.9275
input,2212,-0.0570,0.0488,-0.0760,0.0691
target,2212,-0.8953,-3.4461,0.4975,-1.8828
pos,2213,-0.8887,-3.4530,0.4404,-1.9275
input,2213,-0.0562,0.0480,-0.0749,0.0681
target,2213,-0.8948,-3.4468,0.4926,-1.8852
pos,2214,-0.8882,-3.4589,0.3968,-1.9371
input,2214,-0.0553,0.0473,-0.0738,0.0671
target,2214,-0.8944,-3.4474,0.4881,-1.8876
pos,2215,-0.8883,-3.4597,0.3912,-1.9425
input,2215,-0.0545,0.0466,-0.0727,0.0661
target,2215,-0.8940,-3.4487,0.4799,-1.8901
pos,2216,-0.8883,-3.4597,0.3912,-1.9425
input,2216,-0.0537,0.0459,-0.0716,0.0651
target,2216,-0.8937,-3.4499,0.4720,-1.8926
pos,2217,-0.8874,-3.4597,0.3881,-1.9721
input,2217,-0.0529,0.0452,-0.0705,0.0641
target,2217,-0.8933,-3.4510,0.4648,-1.8951
pos,2218,-0.8900,-3.4613,0.3773,-1.9235
input,2218,-0.0521,0.0445,-0.0695,0.0631
target,2218,-0.8929,-3.4519,0.4580,-1.8982
pos,2219,-0.8900,-3.4613,0.3773,-1.9235
input,2219,-0.0513,0.0439,-0.0684,0.0622
target,2219,-0.8929,-3.4530,0.4507,-1.9001
pos,2220,-0.8743,-3.4516,0.3637,-1.9235
input,2220,-0.0506,0.0432,-0.0674,0.0612
target,2220,-0.8929,-3.4538,0.4442,-1.9018
pos,2221,-0.8765,-3.4548,0.3523,-1.9235
input,2221,-0.0498,0.0426,-0.0664,0.0603
target,2221,-0.8907,-3.4533,0.4370,-1.9035
pos,2222,-0.8756,-3.4545,0.3419,-1.9235
input,2222,-0.0490,0.0419,-0.0654,0.0594
target,2222,-0.8891,-3.4532,0.4293,-1.9051
pos,2223,-0.8761,-3.4550,0.3372,-1.9235
input,2223,-0.0483,0.0413,-0.0644,0.0585
target,2223,-0.8876,-3.4531,0.4214,-1.9067
pos,2224,-0.8773,-3.4561,0.3363,-1.9235
input,2224,-0.0476,0.0407,-0.0634,0.0577
target,2224,-0.8863,-3.4531,0.4139,-1.9082
pos,2225,-0.8768,-3.4554,0.3313,-1.9235
input,2225,-0.0469,0.0401,-0.0625,0.0568
target,2225,-0.8854,-3.4532,0.4069,-1.9097
pos,2226,-0.8768,-3.4554,0.3313,-1.9235
input,2226,-0.0462,0.0395,-0.0615,0.0559
target,2226,-0.8845,-3.4533,0.4001,-1.9111
pos,2227,-0.8768,-3.4554,0.3313,-1.9235
input,2227,-0.0455,0.0389,-0.0606,0.0551
target,2227,-0.8838,-3.4533,0.3940,-1.9125
pos,2228,-0.8771,-3.4562,0.3252,-1.9235
input,2228,-0.0448,0.0383,-0.0597,0.0543
target,2228,-0.8831,-3.4533,0.3884,-1.9138
pos,2229,-0.8777,-3.4568,0.3175,-1.9235
input,2229,-0.0441,0.0377,-0.0588,0.0535
target,2229,-0.8826,-3.4534,0.3828,-1.9151
pos,2230,-0.8786,-3.4575,0.3122,-1.9235
input,2230,-0.0435,0.0372,-0.0579,0.0527
target,2230,-0.8822,-3.4536,0.3770,-1.9163
pos,2231,-0.8786,-3.4575,0.3122,-1.9235
input,2231,-0.0428,0.0366,-0.0571,0.0519
target,2231,-0.8820,-3.4539,0.3712,-1.9175
pos,2232,-0.8797,-3.4582,0.3064,-1.9235
input,2232,-0.0422,0.0360,-0.0562,0.0511
target,2232,-0.8818,-3.4541,0.3660,-1.9186
pos,2233,-0.8813,-3.4593,0.3032,-1.9235
input,2233,-0.0415,0.0355,-0.0554,0.0503
target,2233,-0.8818,-3.4544,0.3607,-1.9197
pos,2234,-0.8808,-3.4587,0.3000,-1.9235
input,2234,-0.0409,0.0350,-0.0545,0.0496
target,2234,-0.8820,-3.4548,0.3556,-1.9208
pos,2235,-0.8808,-3.4587,0.3000,-1.9235
input,2235,-0.0403,0.0344,-0.0537,0.0488
target,2235,-0.8820,-3.4551,0.3507,-1.9218
pos,2236,-0.8808,-3.4587,0.3000,-1.9235
input,2236,-0.0397,0.0339,-0.0529,0.0481
target,2236,-0.8821,-3.4553,0.3462,-1.9228
pos,2237,-0.8808,-3.4587,0.3000,-1.9235
input,2237,-0.0391,0.0334,-0.0521,0.0474
target,2237,-0.8822,-3.4555,0.3421,-1.9237
pos,2238,-0.8808,-3.4587,0.3000,-1.9235
input,2238,-0.0385,0.0329,-0.0513,0.0467
target,2238,-0.8822,-3.4557,0.3385,-1.9247
pos,2239,-0.8808,-3.4587,0.3000,-1.9235
input,2239,-0.0379,0.0324,-0.0506,0.0460
target,2239,-0.8822,-3.4559,0.3351,-1.9255
pos,2240,-0.8808,-3.4587,0.3000,-1.9235
input,2240,-0.0374,0.0319,-0.0498,0.0453
target,2240,-0.8822,-3.4560,0.3321,-1.9264
pos,2241,-0.9113,-3.4765,0.3013,-1.9235
input,2241,-0.0368,0.0315,-0.0491,0.0446
target,2241,-0.8823,-3.4561,0.3293,-1.9272
pos,2242,-0.9104,-3.4768,0.2978,-1.9235
input,2242,-0.0363,0.0310,-0.0483,0.0439
target,2242,-0.8865,-3.4587,0.3270,-1.9280
pos,2243,-0.8858,-3.4674,0.2842,-1.9235
input,2243,-0.0357,0.0305,-0.0476,0.0433
target,2243,-0.8900,-3.4609,0.3245,-1.9288
pos,2244,-0.9127,-3.4775,0.2961,-1.9235
input,2244,-0.0352,0.0301,-0.0469,0.0426
target,2244,-0.8896,-3.4616,0.3210,-1.9295
pos,2245,-0.9127,-3.4775,0.2961,-1.9235
input,2245,-0.0346,0.0296,-0.0462,0.0420
target,2245,-0.8930,-3.4635,0.3189,-1.9303
pos,2246,-0.9132,-3.4774,0.2949,-1.9235
input,2246,-0.0341,0.0292,-0.0455,0.0413
target,2246,-0.8959,-3.4652,0.3171,-1.9309
pos,2247,-0.9138,-3.4772,0.2941,-1.9235
input,2247,-0.0336,0.0287,-0.0448,0.0407
target,2247,-0.8985,-3.4666,0.3153,-1.9316
pos,2248,-0.9147,-3.4770,0.2931,-1.9235
input,2248,-0.0331,0.0283,-0.0441,0.0401
target,2248,-0.9008,-3.4679,0.3135,-1.9322
pos,2249,-0.9149,-3.4769,0.2928,-1.9235
input,2249,-0.0326,0.0279,-0.0435,0.0395
target,2249,-0.9029,-3.4689,0.3119,-1.9328
pos,2250,-0.9157,-3.4767,0.2919,-1.9235
input,2250,-0.0321,0.0275,-0.0428,0.0389
target,2250,-0.9048,-3.4697,0.3104,-1.9334
pos,2251,-0.9160,-3.4766,0.2917,-1.9235
input,2251,-0.0316,0.0270,-0.0572,0.0383
target,2251,-0.9065,-3.4705,0.3089,-1.9339
pos,2252,-0.9168,-3.4762,0.2909,-1.9235
input,2252,-0.0312,0.0266,-0.0713,0.0378
target,2252,-0.9080,-3.4711,0.3076,-1.9347
pos,2253,-0.9173,-3.4761,0.2909,-1.9235
input,2253,-0.0307,0.0262,-0.0852,0.0372
target,2253,-0.9093,-3.4715,0.3063,-1.9357
pos,2254,-0.9178,-3.4759,0.2907,-1.9235
input,2254,-0.0302,0.0259,-0.0990,0.0366
target,2254,-0.9106,-3.4719,0.3051,-1.9370
pos,2255,-0.9185,-3.4756,0.2905,-1.9235
input,2255,-0.0298,0.0255,-0.1125,0.0361
target,2255,-0.9118,-3.4722,0.3040,-1.9385
pos,2256,-0.9190,-3.4754,0.2903,-1.9235
input,2256,-0.0293,0.0251,-0.1258,0.0355
target,2256,-0.9128,-3.4725,0.3029,-1.9402
pos,2257,-0.9061,-3.4663,0.2973,-1.9959
input,2257,-0.0289,0.0247,-0.1389,0.0350
target,2257,-0.9138,-3.4726,0.3020,-1.9421
pos,2258,-0.9061,-3.4663,0.2973,-1.9959
input,2258,-0.0285,0.0243,-0.1518,0.0345
target,2258,-0.9129,-3.4715,0.3018,-1.9459
pos,2259,-0.9076,-3.4655,0.2969,-2.0019
input,2259,-0.0280,0.0240,-0.1646,0.0340
target,2259,-0.9121,-3.4705,0.3016,-1.9499
pos,2260,-0.9082,-3.4651,0.2972,-2.0015
input,2260,-0.0276,0.0236,-0.1771,0.0335
target,2260,-0.9116,-3.4696,0.3014,-1.9542
pos,2261,-0.9088,-3.4651,0.2976,-1.9971
input,2261,-0.0272,0.0233,-0.1894,0.0330
target,2261,-0.9113,-3.4687,0.3012,-1.9586
pos,2262,-0.9095,-3.4643,0.2977,-2.0064
input,2262,-0.0268,0.0229,-0.2016,0.0325
target,2262,-0.9111,-3.4680,0.3011,-1.9631
pos,2263,-0.9101,-3.4640,0.2977,-2.0129
input,2263,-0.0264,0.0226,-0.2136,0.0320
target,2263,-0.9110,-3.4672,0.3010,-1.9679
pos,2264,-0.9104,-3.4638,0.2979,-2.0105
input,2264,-0.0260,0.0222,-0.2254,0.0315
target,2264,-0.9110,-3.4666,0.3010,-1.9729
pos,2265,-0.9109,-3.4632,0.2976,-2.0158
input,2265,-0.0256,0.0219,-0.2370,0.0310
target,2265,-0.9110,-3.4659,0.3009,-1.9780
pos,2266,-0.9121,-3.4626,0.2988,-2.0167
input,2266,-0.0252,0.0216,-0.2484,0.0306
target,2266,-0.9111,-3.4653,0.3008,-1.9833
pos,2267,-0.9121,-3.4626,0.2988,-2.0167
input,2267,-0.0248,0.0212,-0.2597,0.0301
target,2267,-0.9114,-3.4647,0.3008,-1.9886
pos,2268,-0.9123,-3.4624,0.2988,-2.0218
input,2268,-0.0245,0.0209,-0.2708,0.0297
target,2268,-0.9116,-3.4642,0.3008,-1.9941
pos,2269,-0.9123,-3.4624,0.2988,-2.0218
input,2269,-0.0241,0.0206,-0.2817,0.0292
target,2269,-0.9118,-3.4637,0.3008,-1.9998
pos,2270,-0.9150,-3.4604,0.3008,-2.0312
input,2270,-0.0237,0.0203,-0.2925,0.0288
target,2270,-0.9120,-3.4633,0.3009,-2.0055
pos,2271,-0.9156,-3.4600,0.3014,-2.0328
input,2271,-0.0234,0.0200,-0.3031,0.0283
target,2271,-0.9125,-3.4627,0.3010,-2.0115
pos,2272,-0.9167,-3.4599,0.3026,-2.0303
input,2272,-0.0230,0.0197,-0.3136,0.0279
target,2272,-0.9131,-3.4621,0.3013,-2.0176
pos,2273,-0.9175,-3.4593,0.3035,-2.0382
input,2273,-0.0227,0.0194,-0.3239,0.0275
target,2273,-0.9137,-3.4615,0.3016,-2.0237
pos,2274,-0.9171,-3.4588,0.3027,-2.0377
input,2274,-0.0224,0.0191,-0.3340,0.0271
target,2274,-0.9143,-3.4610,0.3020,-2.0300
pos,2275,-0.9181,-3.4581,0.3040,-2.0421
input,2275,-0.0220,0.0188,-0.3440,0.0267
target,2275,-0.9148,-3.4605,0.3022,-2.0363
pos,2276,-0.9189,-3.4580,0.3052,-2.0456
input,2276,-0.0217,0.0185,-0.3538,0.0263
target,2276,-0.9153,-3.4599,0.3026,-2.0428
pos,2277,-0.9189,-3.4580,0.3052,-2.0456
input,2277,-0.0214,0.0183,-0.3635,0.0259
target,2277,-0.9159,-3.4594,0.3030,-2.0493
pos,2278,-0.9189,-3.4580,0.3052,-2.0456
input,2278,-0.0210,0.0180,-0.3731,0.0255
target,2278,-0.9164,-3.4590,0.3034,-2.0559
pos,2279,-0.9186,-3.4576,0.3050,-2.0446
input,2279,-0.0207,0.0177,-0.3825,0.0251
target,2279,-0.9169,-3.4586,0.3037,-2.0625
pos,2280,-0.9186,-3.4576,0.3050,-2.0446
input,2280,-0.0204,0.0175,-0.3918,0.0247
target,2280,-0.9172,-3.4583,0.3040,-2.0691
pos,2281,-0.9207,-3.4559,0.3079,-2.0815
input,2281,-0.0201,0.0172,-0.4009,0.0244
target,2281,-0.9175,-3.4579,0.3043,-2.0756
pos,2282,-0.9207,-3.4559,0.3079,-2.0815
input,2282,-0.0198,0.0169,-0.4099,0.0240
target,2282,-0.9180,-3.4574,0.3048,-2.0831
pos,2283,-0.9208,-3.4556,0.3082,-2.0871
input,2283,-0.0195,0.0167,-0.4187,0.0236
target,2283,-0.9185,-3.4570,0.3053,-2.0906
pos,2284,-0.9219,-3.4547,0.3095,-2.1015
input,2284,-0.0192,0.0164,-0.4274,0.0233
target,2284,-0.9189,-3.4566,0.3057,-2.0982
pos,2285,-0.9626,-3.4897,0.3366,-2.2424
input,2285,-0.0189,0.0162,-0.4360,0.0229
target,2285,-0.9194,-3.4561,0.3062,-2.1061
pos,2286,-0.9524,-3.4881,0.3100,-2.2424
input,2286,-0.0186,0.0159,-0.4445,0.0226
target,2286,-0.9254,-3.4605,0.3093,-2.1174
pos,2287,-0.9524,-3.4881,0.3100,-2.2424
input,2287,-0.0184,0.0157,-0.4528,0.0222
target,2287,-0.9293,-3.4641,0.3095,-2.1287
pos,2288,-0.9205,-3.4551,0.3032,-2.1472
input,2288,-0.0181,0.0155,-0.4610,0.0219
target,2288,-0.9326,-3.4673,0.3097,-2.1398
pos,2289,-0.9211,-3.4545,0.3038,-2.1493
input,2289,-0.0178,0.0152,-0.4691,0.0216
target,2289,-0.9310,-3.4654,0.3092,-2.1485
pos,2290,-0.9545,-3.4852,0.3120,-2.1493
input,2290,-0.0175,0.0150,-0.4771,0.0213
target,2290,-0.9297,-3.4637,0.3089,-2.1571
pos,2291,-0.9496,-3.4790,0.3064,-2.1493
input,2291,-0.0173,0.0148,-0.4849,0.0209
target,2291,-0.9332,-3.4664,0.3093,-2.1656
pos,2292,-0.9501,-3.4781,0.3067,-2.1493
input,2292,-0.0170,0.0146,-0.4926,0.0206
target,2292,-0.9356,-3.4680,0.3092,-2.1741
pos,2293,-0.9504,-3.4777,0.3069,-2.1493
input,2293,-0.0168,0.0143,-0.5003,0.0203
target,2293,-0.9377,-3.4692,0.3091,-2.1825
pos,2294,-0.9504,-3.4777,0.3069,-2.1493
input,2294,-0.0165,0.0141,-0.5077,0.0200
target,2294,-0.9395,-3.4701,0.3090,-2.1908
pos,2295,-0.9504,-3.4777,0.3069,-2.1493
input,2295,-0.0163,0.0139,-0.5151,0.0197
target,2295,-0.9411,-3.4710,0.3090,-2.1990
pos,2296,-0.9504,-3.4777,0.3069,-2.1493
input,2296,-0.0160,0.0137,-0.5224,0.0194
target,2296,-0.9424,-3.4717,0.3089,-2.2072
pos,2297,-0.9504,-3.4777,0.3069,-2.1493
input,2297,-0.0158,0.0135,-0.5296,0.0191
target,2297,-0.9436,-3.4723,0.3088,-2.2153
pos,2298,-0.9504,-3.4777,0.3069,-2.1493
input,2298,-0.0156,0.0133,-0.5366,0.0188
target,2298,-0.9446,-3.4729,0.3088,-2.2233
pos,2299,-0.9504,-3.4777,0.3069,-2.1493
input,2299,-0.0153,0.0131,-0.5436,0.0186
target,2299,-0.9455,-3.4733,0.3087,-2.2312
pos,2300,-0.9504,-3.4777,0.3069,-2.1493
input,2300,-0.0151,0.0129,-0.5504,0.0183
target,2300,-0.9462,-3.4737,0.3087,-2.2391
pos,2301,-0.9504,-3.4777,0.3069,-2.1493
input,2301,-0.0149,0.0127,-0.5572,0.0180
target,2301,-0.9469,-3.4741,0.3086,-2.2468
pos,2302,-0.9504,-3.4777,0.3069,-2.1493
input,2302,-0.0146,0.0125,-0.5638,0.0177
target,2302,-0.9474,-3.4744,0.3086,-2.2546
pos,2303,-0.9269,-3.4469,0.3090,-2.2016
input,2303,-0.0144,0.0123,-0.5704,0.0175
target,2303,-0.9479,-3.4746,0.3086,-2.2622
pos,2304,-0.9269,-3.4469,0.3090,-2.2016
input,2304,-0.0142,0.0121,-0.5768,0.0172
target,2304,-0.9450,-3.4706,0.3087,-2.2710
pos,2305,-0.9624,-3.4762,0.3162,-2.2016
input,2305,-0.0140,0.0120,-0.5831,0.0170
target,2305,-0.9425,-3.4671,0.3088,-2.2798
pos,2306,-0.9624,-3.4762,0.3162,-2.2016
input,2306,-0.0138,0.0118,-0.5894,0.0167
target,2306,-0.9453,-3.4681,0.3097,-2.2885
pos,2307,-0.9637,-3.4749,0.3157,-2.2016
input,2307,-0.0136,0.0116,-0.5956,0.0164
target,2307,-0.9477,-3.4691,0.3104,-2.2970
pos,2308,-0.9649,-3.4742,0.3153,-2.2016
input,2308,-0.0134,0.0114,-0.6016,0.0162
target,2308,-0.9500,-3.4697,0.3110,-2.3055
pos,2309,-0.9649,-3.4742,0.3153,-2.2016
input,2309,-0.0132,0.0113,-0.6076,0.0160
target,2309,-0.9521,-3.4701,0.3115,-2.3139
pos,2310,-0.9660,-3.4727,0.3140,-2.2016
input,2310,-0.0130,0.0111,-0.6135,0.0157
target,2310,-0.9539,-3.4705,0.3120,-2.3221
pos,2311,-0.9668,-3.4725,0.3141,-2.2016
input,2311,-0.0128,0.0109,-0.6193,0.0155
target,2311,-0.9556,-3.4706,0.3123,-2.3303
pos,2312,-0.9672,-3.4718,0.3132,-2.2016
input,2312,-0.0126,0.0108,-0.6250,0.0152
target,2312,-0.9572,-3.4706,0.3125,-2.3383
pos,2313,-0.9672,-3.4718,0.3132,-2.2016
input,2313,-0.0124,0.0106,-0.6306,0.0150
target,2313,-0.9586,-3.4706,0.3127,-2.3462
pos,2314,-0.9682,-3.4711,0.3129,-2.2016
input,2314,-0.0122,0.0104,-0.6362,0.0148
target,2314,-0.9599,-3.4706,0.3129,-2.3540
pos,2315,-0.9698,-3.4698,0.3117,-2.2016
input,2315,-0.0120,0.0103,-0.6416,0.0146
target,2315,-0.9610,-3.4705,0.3129,-2.3617
pos,2316,-0.9712,-3.4690,0.3109,-2.2016
input,2316,-0.0118,0.0101,-0.6470,0.0144
target,2316,-0.9623,-3.4702,0.3129,-2.3692
pos,2317,-0.9717,-3.4686,0.3102,-2.2016
input,2317,-0.0117,0.0100,-0.6523,0.0141
target,2317,-0.9635,-3.4698,0.3128,-2.3767
pos,2318,-0.9725,-3.4680,0.3095,-2.2016
input,2318,-0.0115,0.0098,-0.6575,0.0139
target,2318,-0.9647,-3.4694,0.3127,-2.3841
pos,2319,-0.9733,-3.4674,0.3091,-2.2016
input,2319,-0.0113,0.0097,-0.6626,0.0137
target,2319,-0.9658,-3.4690,0.3125,-2.3914
pos,2320,-0.9740,-3.4669,0.3087,-2.2016
input,2320,-0.0112,0.0095,-0.6677,0.0135
target,2320,-0.9668,-3.4686,0.3122,-2.3986
pos,2321,-0.9740,-3.4669,0.3087,-2.2016
input,2321,-0.0110,0.0094,-0.6727,0.0133
target,2321,-0.9678,-3.4682,0.3120,-2.4058
pos,2322,-0.9297,-3.4376,0.2915,-2.2016
input,2322,-0.0108,0.0092,-0.6776,0.0131
target,2322,-0.9687,-3.4678,0.3118,-2.4128
pos,2323,-0.9297,-3.4376,0.2915,-2.2016
input,2323,-0.0107,0.0091,-0.6824,0.0129
target,2323,-0.9633,-3.4634,0.3099,-2.4198
pos,2324,-0.9297,-3.4376,0.2915,-2.2016
input,2324,-0.0105,0.0090,-0.6872,0.0127
target,2324,-0.9586,-3.4597,0.3083,-2.4266
pos,2325,-0.9297,-3.4376,0.2915,-2.2016
input,2325,-0.0103,0.0088,-0.6919,0.0125
target,2325,-0.9546,-3.4564,0.3068,-2.4334
pos,2326,-0.9297,-3.4376,0.2915,-2.2016
input,2326,-0.0102,0.0087,-0.6965,0.0123
target,2326,-0.9511,-3.4536,0.3054,-2.4401
pos,2327,-0.9297,-3.4376,0.2915,-2.2016
input,2327,-0.0100,0.0086,-0.7011,0.0122
target,2327,-0.9481,-3.4512,0.3042,-2.4467
pos,2328,-0.9297,-3.4376,0.2915,-2.2016
input,2328,-0.0099,0.0084,-0.7055,0.0120
target,2328,-0.9456,-3.4491,0.3030,-2.4532
pos,2329,-0.9297,-3.4376,0.2915,-2.2016
input,2329,-0.0097,0.0083,-0.7100,0.0118
target,2329,-0.9433,-3.4473,0.3020,-2.4596
pos,2330,-0.9297,-3.4376,0.2915,-2.2016
input,2330,-0.0096,0.0082,-0.7143,0.0116
target,2330,-0.9414,-3.4458,0.3011,-2.4659
pos,2331,-0.9297,-3.4376,0.2915,-2.2016
input,2331,-0.0094,0.0081,-0.7186,0.0114
target,2331,-0.9398,-3.4444,0.3003,-2.4722
pos,2332,-0.9297,-3.4376,0.2915,-2.2016
input,2332,-0.0093,0.0080,-0.7228,0.0113
target,2332,-0.9384,-3.4433,0.2995,-2.4783
pos,2333,-0.9334,-3.4322,0.2906,-2.5901
input,2333,-0.0092,0.0078,-0.7270,0.0111
target,2333,-0.9371,-3.4423,0.2988,-2.4844
pos,2334,-0.9334,-3.4322,0.2906,-2.5901
input,2334,-0.0090,0.0077,-0.7311,0.0109
target,2334,-0.9366,-3.4408,0.2981,-2.5000
pos,2335,-0.9330,-3.4316,0.2901,-2.6015
input,2335,-0.0089,0.0076,-0.7351,0.0108
target,2335,-0.9362,-3.4394,0.2975,-2.5157
pos,2336,-0.9339,-3.4322,0.2914,-2.6157
input,2336,-0.0088,0.0075,-0.7391,0.0106
target,2336,-0.9357,-3.4381,0.2968,-2.5314
pos,2337,-0.9352,-3.4330,0.2924,-2.6589
input,2337,-0.0086,0.0074,-0.7430,0.0105
target,2337,-0.9354,-3.4371,0.2964,-2.5472
pos,2338,-0.9352,-3.4329,0.2924,-2.6708
input,2338,-0.0085,0.0073,-0.7468,0.0103
target,2338,-0.9354,-3.4363,0.2961,-2.5637
pos,2339,-0.9355,-3.4329,0.2932,-2.6967
input,2339,-0.0084,0.0072,-0.7506,0.0101
target,2339,-0.9353,-3.4357,0.2958,-2.5802
pos,2340,-0.9359,-3.4329,0.2938,-2.7145
input,2340,-0.0082,0.0070,-0.7544,0.0100
target,2340,-0.9353,-3.4351,0.2956,-2.5970
pos,2341,-0.9362,-3.4329,0.2941,-2.7239
input,2341,-0.0081,0.0069,-0.7581,0.0098
target,2341,-0.9354,-3.4346,0.2955,-2.6139
pos,2342,-0.9363,-3.4326,0.2944,-2.7422
input,2342,-0.0080,0.0068,-0.7617,0.0097
target,2342,-0.9354,-3.4342,0.2954,-2.6307
pos,2343,-0.9364,-3.4325,0.2946,-2.7539
input,2343,-0.0079,0.0067,-0.7653,0.0095
target,2343,-0.9355,-3.4338,0.2954,-2.6476
pos,2344,-0.9370,-3.4325,0.2956,-2.7721
input,2344,-0.0078,0.0066,-0.7688,0.0094
target,2344,-0.9356,-3.4334,0.2954,-2.6645
pos,2345,-0.9370,-3.4325,0.2956,-2.7721
input,2345,-0.0076,0.0065,-0.7723,0.0093
target,2345,-0.9357,-3.4331,0.2954,-2.6815
pos,2346,-0.9372,-3.4317,0.2969,-2.8062
input,2346,-0.0075,0.0064,-0.7757,0.0091
target,2346,-0.9359,-3.4329,0.2955,-2.6981
