input,3653,-0.1272,-0.2308,0.0499,0.0186
target,3653,-0.7732,-2.4804,0.6936,0.3690
pos,3654,-0.5136,-2.5251,0.6793,0.3343
input,3654,-0.1293,-0.2312,0.0475,0.0180
target,3654,-0.7782,-2.4804,0.6936,0.3690
pos,3655,-0.5202,-2.5263,0.6780,0.3297
input,3655,-0.1293,-0.2312,0.0475,0.0180
target,3655,-0.7832,-2.4804,0.6936,0.3690
pos,3656,-0.5230,-2.5258,0.6781,0.3181
input,3656,-0.1334,-0.2299,0.0374,0.0167
target,3656,-0.7882,-2.4804,0.6936,0.3690
pos,3657,-0.5276,-2.5272,0.6777,0.3139
input,3657,-0.1362,-0.2304,0.0305,0.0164
target,3657,-0.7932,-2.4804,0.6936,0.3690
pos,3658,-0.5350,-2.5270,0.6774,0.3127
input,3658,-0.1415,-0.2348,0.0260,0.0171
target,3658,-0.7982,-2.4804,0.6936,0.3690
pos,3659,-0.5381,-2.5292,0.6744,0.3127
input,3659,-0.1432,-0.2361,0.0278,0.0175
target,3659,-0.8032,-2.4804,0.6936,0.3690
pos,3660,-0.5430,-2.5298,0.6745,0.4899
input,3660,-0.1432,-0.2361,0.0278,0.0175
target,3660,-0.8082,-2.4804,0.6936,0.3690
pos,3661,-0.5454,-2.5299,0.6742,0.4842
input,3661,-0.1429,-0.2355,0.0328,0.0190
target,3661,-0.8132,-2.4804,0.6936,0.3690
pos,3662,-0.5500,-2.5313,0.6740,0.5154
input,3662,-0.1525,-0.2331,-0.0207,0.0199
target,3662,-0.8182,-2.4804,0.6936,0.3690
pos,3663,-0.5554,-2.5308,0.6734,0.4589
input,3663,-0.1604,-0.2318,-0.0637,0.0211
target,3663,-0.8232,-2.4804,0.6936,0.3690
pos,3664,-0.5625,-2.5317,0.6727,0.4680
input,3664,-0.1688,-0.2300,-0.1088,0.0223
target,3664,-0.8282,-2.4804,0.6936,0.3690
pos,3665,-0.5647,-2.5318,0.6722,0.4603
input,3665,-0.1719,-0.2292,-0.1277,0.0236
target,3665,-0.8332,-2.4804,0.6936,0.3690
pos,3666,-0.5698,-2.5323,0.6719,0.4672
input,3666,-0.1742,-0.2275,-0.1448,0.0248
target,3666,-0.8382,-2.4804,0.6936,0.3690
pos,3667,-0.5721,-2.5327,0.6719,0.4752
input,3667,-0.1755,-0.2274,-0.1552,0.0261
target,3667,-0.8432,-2.4804,0.6936,0.3690
pos,3668,-0.5822,-2.5330,0.6704,0.4645
input,3668,-0.1765,-0.2271,-0.1645,0.0273
target,3668,-0.8482,-2.4804,0.6936,0.3690
pos,3669,-0.5846,-2.5331,0.6701,0.4651
input,3669,-0.1778,-0.2278,-0.1736,0.0284
target,3669,-0.8532,-2.4804,0.6936,0.3690
pos,3670,-0.5936,-2.5316,0.6717,0.4651
input,3670,-0.1778,-0.2278,-0.1736,0.0284
target,3670,-0.8582,-2.4804,0.6936,0.3690
pos,3671,-0.5961,-2.5317,0.6713,0.3148
input,3671,-0.1760,-0.2266,-0.1780,0.0311
target,3671,-0.8632,-2.4804,0.6936,0.3690
pos,3672,-0.6011,-2.5318,0.6707,0.3113
input,3672,-0.1735,-0.2254,-0.1778,0.0318
target,3672,-0.8682,-2.4804,0.6936,0.3690
pos,3673,-0.6062,-2.5318,0.6706,0.3113
input,3673,-0.1633,-0.2273,-0.1290,0.0326
target,3673,-0.8732,-2.4804,0.6936,0.3690
pos,3674,-0.6111,-2.5316,0.6698,0.3012
input,3674,-0.1540,-0.2292,-0.0855,0.0333
target,3674,-0.8782,-2.4804,0.6936,0.3690
pos,3675,-0.6163,-2.5317,0.6702,0.3127
input,3675,-0.1460,-0.2307,-0.0482,0.0339
target,3675,-0.8832,-2.4804,0.6936,0.3690
pos,3676,-0.6208,-2.5317,0.6684,0.2845
input,3676,-0.1383,-0.2322,-0.0134,0.0346
target,3676,-0.8882,-2.4804,0.6936,0.3690
pos,3677,-0.6264,-2.5316,0.6691,0.3100
input,3677,-0.1323,-0.2333,0.0124,0.0351
target,3677,-0.8932,-2.4804,0.6936,0.3690
pos,3678,-0.6333,-2.5311,0.6667,0.2688
input,3678,-0.1256,-0.2349,0.0430,0.0361
target,3678,-0.8982,-2.4804,0.6936,0.3690
pos,3679,-0.6389,-2.5305,0.6674,0.2859
input,3679,-0.1212,-0.2357,0.0606,0.0367
target,3679,-0.9032,-2.4804,0.6936,0.3690
pos,3680,-0.6415,-2.5306,0.6672,0.2897
input,3680,-0.1146,-0.2363,0.0882,0.0378
target,3680,-0.9082,-2.4804,0.6936,0.3690
pos,3681,-0.6466,-2.5302,0.6664,0.2843
input,3681,-0.1096,-0.2365,0.1059,0.0385
target,3681,-0.9132,-2.4804,0.6936,0.3690
pos,3682,-0.6524,-2.5314,0.6669,0.3555
input,3682,-0.1060,-0.2377,0.1192,0.0393
target,3682,-0.9182,-2.4804,0.6936,0.3690
pos,3683,-0.6578,-2.5301,0.6658,0.3319
input,3683,-0.1026,-0.2389,0.1317,0.0401
target,3683,-0.9232,-2.4804,0.6936,0.3690
pos,3684,-0.6640,-2.5287,0.6637,0.2540
input,3684,-0.1039,-0.2386,0.1193,0.0407
target,3684,-0.9282,-2.4804,0.6936,0.3690
pos,3685,-0.6653,-2.5383,0.6676,0.3794
input,3685,-0.1032,-0.2388,0.1156,0.0415
target,3685,-0.9332,-2.4804,0.6936,0.3690
pos,3686,-0.6718,-2.5292,0.6626,0.2795
input,3686,-0.0979,-0.2395,0.1369,0.0427
target,3686,-0.9382,-2.4804,0.6936,0.3690
pos,3687,-0.6778,-2.5275,0.6634,0.2848
input,3687,-0.1047,-0.2388,0.1140,0.0426
target,3687,-0.9432,-2.4804,0.6936,0.3690
pos,3688,-0.6832,-2.5268,0.6631,0.2880
input,3688,-0.1013,-0.2401,0.1262,0.0441
target,3688,-0.9482,-2.4804,0.6936,0.3690
pos,3689,-0.6885,-2.5263,0.6625,0.2930
input,3689,-0.0979,-0.2411,0.1348,0.0449
target,3689,-0.9532,-2.4804,0.6936,0.3690
pos,3690,-0.6938,-2.5259,0.6625,0.2966
input,3690,-0.0950,-0.2418,0.1405,0.0456
target,3690,-0.9582,-2.4804,0.6936,0.3690
pos,3691,-0.6991,-2.5252,0.6620,0.2946
input,3691,-0.0927,-0.2423,0.1436,0.0464
target,3691,-0.9632,-2.4804,0.6936,0.3690
pos,3692,-0.7030,-2.5246,0.6598,0.2409
input,3692,-0.0927,-0.2423,0.1436,0.0464
target,3692,-0.9682,-2.4804,0.6936,0.3690
pos,3693,-0.7087,-2.5239,0.6595,0.2579
input,3693,-0.0892,-0.2430,0.1455,0.0477
target,3693,-0.9732,-2.4804,0.6936,0.3690
pos,3694,-0.7140,-2.5236,0.6597,0.2700
input,3694,-0.0852,-0.2444,0.1623,0.0487
target,3694,-0.9782,-2.4804,0.6936,0.3690
pos,3695,-0.7195,-2.5231,0.6598,0.2744
input,3695,-0.0826,-0.2453,0.1706,0.0495
target,3695,-0.9832,-2.4804,0.6936,0.3690
pos,3696,-0.7288,-2.5224,0.6609,0.3197
input,3696,-0.0826,-0.2453,0.1706,0.0495
target,3696,-0.9832,-2.4804,0.6936,0.3690
pos,3697,-0.7341,-2.5220,0.6602,0.3245
input,3697,-0.0747,-0.2319,0.1726,0.0507
target,3697,-0.9832,-2.4804,0.6936,0.3690
pos,3698,-0.7388,-2.5243,0.6592,0.3941
input,3698,-0.0706,-0.2165,0.1571,0.0505
target,3698,-0.9832,-2.4804,0.6936,0.3690
pos,3699,-0.7450,-2.5204,0.6596,0.3138
input,3699,-0.0673,-0.2021,0.1413,0.0505
target,3699,-0.9832,-2.4804,0.6936,0.3690
pos,3700,-0.7498,-2.5205,0.6586,0.3050
input,3700,-0.0694,-0.1877,0.1045,0.0508
target,3700,-0.9832,-2.4804,0.6936,0.3690
pos,3701,-0.7530,-2.5200,0.6589,0.3186
input,3701,-0.0656,-0.1753,0.0974,0.0510
target,3701,-0.9832,-2.4804,0.6936,0.3690
pos,3702,-0.7583,-2.5197,0.6586,0.3242
input,3702,-0.0625,-0.1638,0.0926,0.0512
target,3702,-0.9832,-2.4804,0.6936,0.3690
pos,3703,-0.7583,-2.5197,0.6586,0.3242
input,3703,-0.0610,-0.1538,0.0828,0.0513
target,3703,-0.9832,-2.4804,0.6936,0.3690
pos,3704,-0.7583,-2.5197,0.6586,0.3242
input,3704,-0.0604,-0.1440,0.0712,0.0515
target,3704,-0.9832,-2.4804,0.6936,0.3690
pos,3705,-0.7583,-2.5197,0.6586,0.3242
input,3705,-0.0612,-0.1368,0.0599,0.0517
target,3705,-0.9832,-2.4804,0.6936,0.3690
pos,3706,-0.7583,-2.5197,0.6586,0.3242
input,3706,-0.0632,-0.1316,0.0489,0.0518
target,3706,-0.9832,-2.4804,0.6936,0.3690
pos,3707,-0.7874,-2.5189,0.6593,0.4673
input,3707,-0.0661,-0.1281,0.0381,0.0519
target,3707,-0.9832,-2.4804,0.6936,0.3690
pos,3708,-0.7907,-2.5180,0.6566,0.4665
input,3708,-0.0697,-0.1261,0.0276,0.0521
target,3708,-0.9832,-2.4804,0.6936,0.3690
pos,3709,-0.7975,-2.5169,0.6589,0.3720
input,3709,-0.0751,-0.1122,-0.0271,0.0517
target,3709,-0.9832,-2.4804,0.6936,0.3690
pos,3710,-0.8011,-2.5171,0.6574,0.3488
input,3710,-0.0799,-0.1004,-0.0740,0.0521
target,3710,-0.9832,-2.4804,0.6936,0.3690
pos,3711,-0.8070,-2.5166,0.6566,0.4649
input,3711,-0.0789,-0.0902,-0.0842,0.0518
target,3711,-0.9832,-2.4804,0.6936,0.3690
pos,3712,-0.8122,-2.5162,0.6562,0.4615
input,3712,-0.0775,-0.0818,-0.0853,0.0519
target,3712,-0.9832,-2.4804,0.6936,0.3690
pos,3713,-0.8200,-2.5159,0.6565,0.4720
input,3713,-0.0807,-0.0728,-0.1217,0.0521
target,3713,-0.9832,-2.4804,0.6936,0.3690
pos,3714,-0.8254,-2.5153,0.6563,0.4662
input,3714,-0.0829,-0.0646,-0.1510,0.0523
target,3714,-0.9832,-2.4804,0.6936,0.3690
pos,3715,-0.8308,-2.5148,0.6566,0.4625
input,3715,-0.0843,-0.0561,-0.1782,0.0525
target,3715,-0.9832,-2.4804,0.6936,0.3690
pos,3716,-0.8332,-2.5145,0.6567,0.4634
input,3716,-0.0845,-0.0486,-0.1976,0.0526
target,3716,-0.9832,-2.4804,0.6936,0.3690
pos,3717,-0.8358,-2.5160,0.6539,0.4296
input,3717,-0.0839,-0.0419,-0.2115,0.0526
target,3717,-0.9832,-2.4804,0.6936,0.3690
pos,3718,-0.8464,-2.5120,0.6572,0.3232
input,3718,-0.0832,-0.0371,-0.2217,0.0526
target,3718,-0.9832,-2.4804,0.6936,0.3690
pos,3719,-0.8509,-2.5137,0.6566,0.3232
input,3719,-0.0820,-0.0338,-0.2180,0.0533
target,3719,-0.9832,-2.4804,0.6936,0.3690
pos,3720,-0.8540,-2.5129,0.6567,0.4639
input,3720,-0.0740,-0.0301,-0.1792,0.0530
target,3720,-0.9832,-2.4804,0.6936,0.3690
pos,3721,-0.8590,-2.5125,0.6566,0.4628
input,3721,-0.0677,-0.0267,-0.1444,0.0529
target,3721,-0.9832,-2.4804,0.6936,0.3690
pos,3722,-0.8641,-2.5121,0.6569,0.4568
input,3722,-0.0669,-0.0235,-0.1571,0.0528
target,3722,-0.9832,-2.4804,0.6936,0.3690
pos,3723,-0.8700,-2.5126,0.6578,0.3873
input,3723,-0.0655,-0.0205,-0.1663,0.0527
target,3723,-0.9832,-2.4804,0.6936,0.3690
pos,3724,-0.8750,-2.5123,0.6581,0.3829
input,3724,-0.0635,-0.0179,-0.1705,0.0525
target,3724,-0.9832,-2.4804,0.6936,0.3690
pos,3725,-0.8797,-2.5116,0.6586,0.3918
input,3725,-0.0595,-0.0154,-0.1507,0.0521
target,3725,-0.9832,-2.4804,0.6936,0.3690
pos,3726,-0.8867,-2.5112,0.6588,0.3782
input,3726,-0.0555,-0.0134,-0.1307,0.0517
target,3726,-0.9832,-2.4804,0.6936,0.3690
pos,3727,-0.8892,-2.5113,0.6585,0.3820
input,3727,-0.0518,-0.0116,-0.1147,0.0512
target,3727,-0.9832,-2.4804,0.6936,0.3690
pos,3728,-0.8940,-2.5110,0.6585,0.3833
input,3728,-0.0475,-0.0094,-0.0953,0.0507
target,3728,-0.9832,-2.4804,0.6936,0.3690
pos,3729,-0.8974,-2.5093,0.6576,0.4500
input,3729,-0.0442,-0.0084,-0.0785,0.0503
target,3729,-0.9832,-2.4804,0.6936,0.3690
pos,3730,-0.9019,-2.5090,0.6582,0.4492
input,3730,-0.0412,-0.0075,-0.0635,0.0500
target,3730,-0.9832,-2.4804,0.6936,0.3690
pos,3731,-0.9065,-2.5086,0.6582,0.4471
input,3731,-0.0393,-0.0072,-0.0702,0.0499
target,3731,-0.9832,-2.4804,0.6936,0.3690
pos,3732,-0.9108,-2.5084,0.6586,0.4509
input,3732,-0.0373,-0.0071,-0.0744,0.0497
target,3732,-0.9832,-2.4804,0.6936,0.3690
pos,3733,-0.9165,-2.5089,0.6598,0.3770
input,3733,-0.0351,-0.0072,-0.0758,0.0496
target,3733,-0.9832,-2.4804,0.6936,0.3690
pos,3734,-0.9196,-2.5075,0.6592,0.4530
input,3734,-0.0330,-0.0072,-0.0767,0.0493
target,3734,-0.9832,-2.4804,0.6936,0.3690
pos,3735,-0.9238,-2.5070,0.6595,0.4436
input,3735,-0.0295,-0.0068,-0.0532,0.0488
target,3735,-0.9832,-2.4804,0.6936,0.3690
pos,3736,-0.9280,-2.5066,0.6598,0.4460
input,3736,-0.0272,-0.0067,-0.0554,0.0485
target,3736,-0.9832,-2.4804,0.6936,0.3690
pos,3737,-0.9321,-2.5064,0.6604,0.4447
input,3737,-0.0247,-0.0065,-0.0537,0.0482
target,3737,-0.9832,-2.4804,0.6936,0.3690
pos,3738,-0.9382,-2.5060,0.6613,0.4452
input,3738,-0.0221,-0.0061,-0.0516,0.0478
target,3738,-0.9832,-2.4804,0.6936,0.3690
pos,3739,-0.9422,-2.5061,0.6623,0.4429
input,3739,-0.0196,-0.0054,-0.0486,0.0473
target,3739,-0.9832,-2.4804,0.6936,0.3690
pos,3740,-0.9443,-2.5052,0.6622,0.4365
input,3740,-0.0168,-0.0036,-0.0457,0.0467
target,3740,-0.9832,-2.4804,0.6936,0.3690
pos,3741,-0.9485,-2.5055,0.6627,0.3236
input,3741,-0.0142,-0.0017,-0.0419,0.0459
target,3741,-0.9832,-2.4804,0.6936,0.3690
pos,3742,-0.9520,-2.5046,0.6636,0.4316
input,3742,-0.0117,-0.0006,-0.0358,0.0452
target,3742,-0.9832,-2.4804,0.6936,0.3690
pos,3743,-0.9576,-2.5042,0.6646,0.4348
input,3743,-0.0085,0.0009,0.0050,0.0445
target,3743,-0.9832,-2.4804,0.6936,0.3690
pos,3744,-0.9591,-2.5037,0.6646,0.4409
input,3744,-0.0065,0.0025,0.0066,0.0437
target,3744,-0.9832,-2.4804,0.6936,0.3690
pos,3745,-0.9621,-2.5046,0.6660,0.4629
input,3745,-0.0043,0.0049,0.0068,0.0427
target,3745,-0.9832,-2.4804,0.6936,0.3690
pos,3746,-0.9667,-2.5031,0.6668,0.4233
input,3746,-0.0027,0.0064,0.0048,0.0418
target,3746,-0.9832,-2.4804,0.6936,0.3690
pos,3747,-0.9701,-2.5029,0.6678,0.4247
input,3747,-0.0021,0.0081,-0.0043,0.0407
target,3747,-0.9832,-2.4804,0.6936,0.3690
pos,3748,-0.9755,-2.5023,0.6691,0.4228
input,3748,-0.0006,0.0103,-0.0002,0.0396
target,3748,-0.9832,-2.4804,0.6936,0.3690
pos,3749,-0.9771,-2.5021,0.6695,0.4211
input,3749,0.0006,0.0126,0.0021,0.0384
target,3749,-0.9832,-2.4804,0.6936,0.3690
pos,3750,-0.9822,-2.5017,0.6708,0.4185
input,3750,0.0020,0.0157,0.0039,0.0370
target,3750,-0.9832,-2.4804,0.6936,0.3690
pos,3751,-0.9839,-2.5015,0.6712,0.4117
input,3751,0.0028,0.0182,0.0054,0.0357
target,3751,-0.9832,-2.4804,0.6936,0.3690
pos,3752,-0.9886,-2.5011,0.6721,0.4135
input,3752,0.0038,0.0216,0.0065,0.0342
target,3752,-0.9832,-2.4804,0.6936,0.3690
pos,3753,-0.9903,-2.5007,0.6725,0.4069
input,3753,0.0042,0.0243,0.0082,0.0329
target,3753,-0.9832,-2.4804,0.6936,0.3690
pos,3754,-0.9934,-2.5004,0.6730,0.4030
input,3754,0.0048,0.0278,0.0077,0.0315
target,3754,-0.9832,-2.4804,0.6936,0.3690
pos,3755,-0.9963,-2.5000,0.6737,0.3966
input,3755,0.0050,0.0306,0.0080,0.0302
target,3755,-0.9832,-2.4804,0.6936,0.3690
pos,3756,-1.0010,-2.4996,0.6743,0.3954
input,3756,0.0051,0.0336,0.0081,0.0290
target,3756,-0.9832,-2.4804,0.6936,0.3690
pos,3757,-1.0037,-2.4990,0.6746,0.3907
input,3757,0.0051,0.0365,0.0091,0.0277
target,3757,-0.9832,-2.4804,0.6936,0.3690
pos,3758,-1.0055,-2.4989,0.6747,0.3888
input,3758,0.0055,0.0401,0.0094,0.0266
target,3758,-0.9832,-2.4804,0.6936,0.3690
pos,3759,-1.0083,-2.4985,0.6753,0.3829
input,3759,0.0058,0.0435,0.0102,0.0255
target,3759,-0.9832,-2.4804,0.6936,0.3690
pos,3760,-1.0110,-2.4980,0.6757,0.3794
input,3760,0.0059,0.0464,0.0106,0.0245
target,3760,-0.9832,-2.4804,0.6936,0.3690
pos,3761,-1.0136,-2.4977,0.6763,0.3802
input,3761,0.0059,0.0492,0.0118,0.0236
target,3761,-0.9832,-2.4804,0.6936,0.3690
pos,3762,-1.0166,-2.4969,0.6764,0.3784
input,3762,0.0060,0.0520,0.0129,0.0227
target,3762,-0.9832,-2.4804,0.6936,0.3690
pos,3763,-1.0190,-2.4967,0.6770,0.3719
input,3763,0.0061,0.0547,0.0128,0.0218
target,3763,-0.9832,-2.4804,0.6936,0.3690
pos,3764,-1.0214,-2.4963,0.6774,0.3724
input,3764,0.0065,0.0574,0.0122,0.0211
target,3764,-0.9832,-2.4804,0.6936,0.3690
pos,3765,-1.0239,-2.4955,0.6779,0.3641
input,3765,0.0068,0.0599,0.0134,0.0203
target,3765,-0.9832,-2.4804,0.6936,0.3690
pos,3766,-1.0262,-2.4951,0.6781,0.3638
input,3766,0.0072,0.0623,0.0137,0.0196
target,3766,-0.9832,-2.4804,0.6936,0.3690
pos,3767,-1.0284,-2.4946,0.6781,0.3668
input,3767,0.0078,0.0646,0.0161,0.0189
target,3767,-0.9832,-2.4804,0.6936,0.3690
pos,3768,-1.0317,-2.4940,0.6789,0.3690
input,3768,0.0083,0.0667,0.0177,0.0183
target,3768,-0.9832,-2.4804,0.6936,0.3690
pos,3769,-1.0327,-2.4930,0.6788,0.3338
input,3769,0.0089,0.0685,0.0177,0.0178
target,3769,-0.9832,-2.4804,0.6936,0.3690
pos,3770,-1.0348,-2.4932,0.6794,0.3616
input,3770,0.0098,0.0706,0.0163,0.0172
target,3770,-0.9832,-2.4804,0.6936,0.3690
pos,3771,-1.0375,-2.4927,0.6800,0.3690
input,3771,0.0104,0.0720,0.0256,0.0168
target,3771,-0.9832,-2.4804,0.6936,0.3690
pos,3772,-1.0395,-2.4920,0.6800,0.3643
input,3772,0.0110,0.0733,0.0242,0.0163
target,3772,-0.9832,-2.4804,0.6936,0.3690
pos,3773,-1.0406,-2.4916,0.6800,0.3658
input,3773,0.0118,0.0747,0.0204,0.0158
target,3773,-0.9832,-2.4804,0.6936,0.3690
pos,3774,-1.0419,-2.4916,0.6804,0.3751
input,3774,0.0127,0.0759,0.0182,0.0155
target,3774,-0.9832,-2.4804,0.6936,0.3690
pos,3775,-1.0440,-2.4906,0.6805,0.3634
input,3775,0.0135,0.0766,0.0154,0.0152
target,3775,-0.9832,-2.4804,0.6936,0.3690
pos,3776,-1.0463,-2.4901,0.6810,0.3566
input,3776,0.0140,0.0770,0.0099,0.0149
target,3776,-0.9832,-2.4804,0.6936,0.3690
pos,3777,-1.0469,-2.4902,0.6815,0.3655
input,3777,0.0148,0.0774,0.0084,0.0146
target,3777,-0.9832,-2.4804,0.6936,0.3690
pos,3778,-1.0486,-2.4895,0.6816,0.3581
input,3778,0.0157,0.0779,0.0090,0.0144
target,3778,-0.9832,-2.4804,0.6936,0.3690
pos,3779,-1.0498,-2.4890,0.6820,0.3505
input,3779,0.0163,0.0779,0.0065,0.0141
target,3779,-0.9832,-2.4804,0.6936,0.3690
pos,3780,-1.0510,-2.4888,0.6821,0.3600
input,3780,0.0163,0.0779,0.0065,0.0141
target,3780,-0.9832,-2.4804,0.6936,0.3690
pos,3781,-1.0526,-2.4882,0.6824,0.3534
input,3781,0.0177,0.0777,0.0092,0.0136
target,3781,-0.9832,-2.4804,0.6936,0.3690
pos,3782,-1.0535,-2.4870,0.6826,0.3203
input,3782,0.0183,0.0774,0.0083,0.0134
target,3782,-0.9832,-2.4804,0.6936,0.3690
pos,3783,-1.0547,-2.4874,0.6831,0.3525
input,3783,0.0190,0.0771,0.0096,0.0132
target,3783,-0.9832,-2.4804,0.6936,0.3690
pos,3784,-1.0560,-2.4870,0.6836,0.3511
input,3784,0.0196,0.0766,0.0210,0.0130
target,3784,-0.9832,-2.4804,0.6936,0.3690
pos,3785,-1.0570,-2.4862,0.6833,0.3617
input,3785,0.0203,0.0761,0.0206,0.0128
target,3785,-0.9832,-2.4804,0.6936,0.3690
pos,3786,-1.0578,-2.4862,0.6842,0.3527
input,3786,0.0210,0.0757,0.0205,0.0125
target,3786,-0.9832,-2.4804,0.6936,0.3690
pos,3787,-1.0587,-2.4859,0.6844,0.3511
input,3787,0.0219,0.0751,0.0169,0.0124
target,3787,-0.9832,-2.4804,0.6936,0.3690
pos,3788,-1.0595,-2.4855,0.6847,0.3525
input,3788,0.0225,0.0745,0.0167,0.0121
target,3788,-0.9832,-2.4804,0.6936,0.3690
pos,3789,-1.0603,-2.4851,0.6851,0.3547
input,3789,0.0231,0.0739,0.0169,0.0118
target,3789,-0.9832,-2.4804,0.6936,0.3690
pos,3790,-1.0613,-2.4846,0.6854,0.3525
input,3790,0.0237,0.0733,0.0166,0.0116
target,3790,-0.9832,-2.4804,0.6936,0.3690
pos,3791,-1.0616,-2.4844,0.6856,0.3544
input,3791,0.0243,0.0726,0.0156,0.0113
target,3791,-0.9832,-2.4804,0.6936,0.3690
pos,3792,-1.0622,-2.4838,0.6860,0.3602
input,3792,0.0249,0.0721,0.0154,0.0110
target,3792,-0.9832,-2.4804,0.6936,0.3690
pos,3793,-1.0630,-2.4833,0.6861,0.3503
input,3793,0.0254,0.0714,0.0146,0.0107
target,3793,-0.9832,-2.4804,0.6936,0.3690
pos,3794,-1.0633,-2.4831,0.6860,0.3489
input,3794,0.0261,0.0707,0.0121,0.0103
target,3794,-0.9832,-2.4804,0.6936,0.3690
pos,3795,-1.0638,-2.4827,0.6862,0.3547
input,3795,0.0266,0.0701,0.0130,0.0100
target,3795,-0.9832,-2.4804,0.6936,0.3690
pos,3796,-1.0640,-2.4825,0.6863,0.3572
input,3796,0.0270,0.0695,0.0142,0.0098
target,3796,-0.9832,-2.4804,0.6936,0.3690
pos,3797,-1.0639,-2.4817,0.6859,0.3640
input,3797,0.0274,0.0689,0.0134,0.0096
target,3797,-0.9832,-2.4804,0.6936,0.3690
pos,3798,-1.0647,-2.4814,0.6865,0.3506
input,3798,0.0278,0.0683,0.0119,0.0095
target,3798,-0.9832,-2.4804,0.6936,0.3690
pos,3799,-1.0647,-2.4813,0.6865,0.3498
input,3799,0.0283,0.0675,0.0086,0.0094
target,3799,-0.9832,-2.4804,0.6936,0.3690
pos,3800,-1.0644,-2.4808,0.6861,0.3592
input,3800,0.0286,0.0669,0.0098,0.0092
target,3800,-0.9832,-2.4804,0.6936,0.3690
pos,3801,-1.0645,-2.4805,0.6862,0.3593
input,3801,0.0287,0.0664,0.0112,0.0091
target,3801,-0.9832,-2.4804,0.6936,0.3690
pos,3802,-1.0647,-2.4803,0.6866,0.3532
input,3802,0.0289,0.0657,0.0096,0.0091
target,3802,-0.9832,-2.4804,0.6936,0.3690
pos,3803,-1.0646,-2.4800,0.6866,0.3538
input,3803,0.0290,0.0650,0.0081,0.0091
target,3803,-0.9832,-2.4804,0.6936,0.3690
pos,3804,-1.0646,-2.4798,0.6864,0.3492
input,3804,0.0290,0.0645,0.0088,0.0090
target,3804,-0.9832,-2.4804,0.6936,0.3690
pos,3805,-1.0644,-2.4797,0.6864,0.3550
input,3805,0.0290,0.0645,0.0088,0.0090
target,3805,-0.9832,-2.4804,0.6936,0.3690
pos,3806,-1.0643,-2.4797,0.6863,0.3557
input,3806,0.0288,0.0635,0.0113,0.0090
target,3806,-0.9832,-2.4804,0.6936,0.3690
pos,3807,-1.0638,-2.4793,0.6862,0.3561
input,3807,0.0288,0.0635,0.0113,0.0090
target,3807,-0.9832,-2.4804,0.6936,0.3690
pos,3808,-1.0632,-2.4790,0.6860,0.3547
input,3808,0.0283,0.0627,0.0109,0.0091
target,3808,-0.9832,-2.4804,0.6936,0.3690
pos,3809,-1.0629,-2.4788,0.6859,0.3491
input,3809,0.0283,0.0627,0.0109,0.0091
target,3809,-0.9832,-2.4804,0.6936,0.3690
pos,3810,-1.0622,-2.4789,0.6859,0.3540
input,3810,0.0276,0.0616,0.0108,0.0093
target,3810,-0.9832,-2.4804,0.6936,0.3690
pos,3811,-1.0619,-2.4789,0.6860,0.3592
input,3811,0.0272,0.0611,0.0128,0.0095
target,3811,-0.9832,-2.4804,0.6936,0.3690
pos,3812,-1.0615,-2.4786,0.6856,0.3539
input,3812,0.0267,0.0604,0.0131,0.0097
target,3812,-0.9832,-2.4804,0.6936,0.3690
pos,3813,-1.0610,-2.4784,0.6855,0.3533
input,3813,0.0263,0.0599,0.0115,0.0098
target,3813,-0.9832,-2.4804,0.6936,0.3690
pos,3814,-1.0603,-2.4783,0.6855,0.3547
input,3814,0.0259,0.0594,0.0119,0.0100
target,3814,-0.9832,-2.4804,0.6936,0.3690
pos,3815,-1.0596,-2.4783,0.6856,0.3570
input,3815,0.0254,0.0589,0.0124,0.0102
target,3815,-0.9832,-2.4804,0.6936,0.3690
pos,3816,-1.0586,-2.4783,0.6855,0.3560
input,3816,0.0250,0.0583,0.0124,0.0104
target,3816,-0.9832,-2.4804,0.6936,0.3690
pos,3817,-1.0580,-2.4781,0.6855,0.3552
input,3817,0.0245,0.0577,0.0116,0.0105
target,3817,-0.9832,-2.4804,0.6936,0.3690
pos,3818,-1.0572,-2.4783,0.6858,0.3610
input,3818,0.0239,0.0569,0.0113,0.0107
target,3818,-0.9832,-2.4804,0.6936,0.3690
pos,3819,-1.0563,-2.4779,0.6854,0.3547
input,3819,0.0233,0.0562,0.0112,0.0109
target,3819,-0.9832,-2.4804,0.6936,0.3690
pos,3820,-1.0554,-2.4778,0.6852,0.3572
input,3820,0.0227,0.0555,0.0094,0.0109
target,3820,-0.9832,-2.4804,0.6936,0.3690
pos,3821,-1.0550,-2.4776,0.6852,0.3536
input,3821,0.0222,0.0546,0.0098,0.0111
target,3821,-0.9832,-2.4804,0.6936,0.3690
pos,3822,-1.0536,-2.4777,0.6851,0.3613
input,3822,0.0217,0.0536,0.0095,0.0113
target,3822,-0.9832,-2.4804,0.6936,0.3690
pos,3823,-1.0531,-2.4775,0.6850,0.3567
input,3823,0.0212,0.0529,0.0104,0.0115
target,3823,-0.9832,-2.4804,0.6936,0.3690
pos,3824,-1.0523,-2.4774,0.6852,0.3570
input,3824,0.0207,0.0518,0.0088,0.0117
target,3824,-0.9832,-2.4804,0.6936,0.3690
pos,3825,-1.0510,-2.4771,0.6847,0.3643
