pos,2567,-1.0579,-1.6704,1.4590,0.2862
input,2567,0.0275,-0.0534,-0.0123,0.1233
target,2567,-1.0864,-1.7318,1.6469,0.2709
pos,2568,-1.0584,-1.6706,1.4605,0.2824
input,2568,0.0279,-0.0525,-0.0065,0.1213
target,2568,-1.0864,-1.7318,1.6469,0.2709
pos,2569,-1.0586,-1.6723,1.4619,0.3050
input,2569,0.0279,-0.0525,-0.0065,0.1213
target,2569,-1.0864,-1.7318,1.6469,0.2709
pos,2570,-1.0594,-1.6723,1.4641,0.2393
input,2570,0.0279,-0.0525,-0.0065,0.1213
target,2570,-1.0864,-1.7318,1.6469,0.2709
pos,2571,-1.0597,-1.6735,1.4649,0.2994
input,2571,0.0275,-0.0518,-0.0126,0.1183
target,2571,-1.0864,-1.7318,1.6469,0.2709
pos,2572,-1.0615,-1.6745,1.4679,0.2321
input,2572,0.0271,-0.0509,-0.0068,0.1172
target,2572,-1.0864,-1.7318,1.6469,0.2709
pos,2573,-1.0604,-1.6746,1.4668,0.2967
input,2573,0.0271,-0.0509,-0.0068,0.1172
target,2573,-1.0864,-1.7318,1.6469,0.2709
pos,2574,-1.0608,-1.6761,1.4686,0.2849
input,2574,0.0271,-0.0509,-0.0068,0.1172
target,2574,-1.0864,-1.7318,1.6469,0.2709
pos,2575,-1.0610,-1.6773,1.4694,0.2942
input,2575,0.0271,-0.0509,-0.0068,0.1172
target,2575,-1.0864,-1.7318,1.6469,0.2709
pos,2576,-1.0619,-1.6766,1.4729,0.1524
input,2576,0.0271,-0.0509,-0.0068,0.1172
target,2576,-1.0864,-1.7318,1.6469,0.2709
pos,2577,-1.0616,-1.6793,1.4717,0.2826
input,2577,0.0248,-0.0485,-0.0103,0.1125
target,2577,-1.0864,-1.7318,1.6469,0.2709
pos,2578,-1.0620,-1.6806,1.4726,0.2773
input,2578,0.0242,-0.0465,0.0077,0.1116
target,2578,-1.0864,-1.7318,1.6469,0.2709
pos,2579,-1.0619,-1.6816,1.4731,0.2839
input,2579,0.0242,-0.0465,0.0077,0.1116
target,2579,-1.0864,-1.7318,1.6469,0.2709
pos,2580,-1.0621,-1.6829,1.4738,0.2887
input,2580,0.0242,-0.0465,0.0077,0.1116
target,2580,-1.0864,-1.7318,1.6469,0.2709
pos,2581,-1.0623,-1.6847,1.4747,0.2909
input,2581,0.0219,-0.0453,0.0021,0.1093
target,2581,-1.0864,-1.7318,1.6469,0.2709
pos,2582,-1.0626,-1.6854,1.4752,0.2849
input,2582,0.0219,-0.0453,0.0021,0.1093
target,2582,-1.0864,-1.7318,1.6469,0.2709
pos,2583,-1.0629,-1.6868,1.4759,0.2780
input,2583,0.0201,-0.0445,-0.0029,0.1080
target,2583,-1.0864,-1.7318,1.6469,0.2709
pos,2584,-1.0637,-1.6894,1.4787,0.2693
input,2584,0.0201,-0.0445,-0.0029,0.1080
target,2584,-1.0864,-1.7318,1.6469,0.2709
pos,2585,-1.0644,-1.6911,1.4781,0.2547
input,2585,0.0201,-0.0445,-0.0029,0.1080
target,2585,-1.0864,-1.7318,1.6469,0.2709
pos,2586,-1.0635,-1.6908,1.4765,0.2850
input,2586,0.0201,-0.0445,-0.0029,0.1080
target,2586,-1.0864,-1.7318,1.6469,0.2709
pos,2587,-1.0637,-1.6928,1.4767,0.3111
input,2587,0.0168,-0.0407,-0.0002,0.1056
target,2587,-1.0864,-1.7318,1.6469,0.2709
pos,2588,-1.0643,-1.6937,1.4774,0.3022
input,2588,0.0168,-0.0407,-0.0002,0.1056
target,2588,-1.0864,-1.7318,1.6469,0.2709
pos,2589,-1.0647,-1.6952,1.4773,0.2969
input,2589,0.0151,-0.0397,-0.0068,0.1049
target,2589,-1.0864,-1.7318,1.6469,0.2709
pos,2590,-1.0653,-1.6963,1.4777,0.2879
input,2590,0.0151,-0.0397,-0.0068,0.1049
target,2590,-1.0864,-1.7318,1.6469,0.2709
pos,2591,-1.0656,-1.6979,1.4779,0.2960
input,2591,0.0136,-0.0381,-0.0122,0.1042
target,2591,-1.0864,-1.7318,1.6469,0.2709
pos,2592,-1.0664,-1.6995,1.4787,0.3004
input,2592,0.0136,-0.0381,-0.0122,0.1042
target,2592,-1.0864,-1.7318,1.6469,0.2709
pos,2593,-1.0668,-1.7012,1.4788,0.3022
input,2593,0.0136,-0.0381,-0.0122,0.1042
target,2593,-1.0864,-1.7318,1.6469,0.2709
pos,2594,-1.0673,-1.7015,1.4789,0.2390
input,2594,0.0119,-0.0350,-0.0164,0.1035
target,2594,-1.0864,-1.7318,1.6469,0.2709
pos,2595,-1.0685,-1.7043,1.4814,0.2590
input,2595,0.0119,-0.0350,-0.0164,0.1035
target,2595,-1.0864,-1.7318,1.6469,0.2709
pos,2596,-1.0689,-1.7059,1.4809,0.2567
input,2596,0.0109,-0.0322,-0.0114,0.1030
target,2596,-1.0864,-1.7318,1.6469,0.2709
pos,2597,-1.0691,-1.7078,1.4791,0.2867
input,2597,0.0109,-0.0322,-0.0114,0.1030
target,2597,-1.0864,-1.7318,1.6469,0.2709
pos,2598,-1.0694,-1.7096,1.4791,0.2842
input,2598,0.0101,-0.0288,-0.0044,0.1024
target,2598,-1.0864,-1.7318,1.6469,0.2709
pos,2599,-1.0700,-1.7119,1.4791,0.2840
input,2599,0.0101,-0.0288,-0.0044,0.1024
target,2599,-1.0864,-1.7318,1.6469,0.2709
pos,2600,-1.0705,-1.7140,1.4792,0.2830
input,2600,0.0101,-0.0288,-0.0044,0.1024
target,2600,-1.0864,-1.7318,1.6469,0.2709
pos,2601,-1.0708,-1.7175,1.4793,0.3070
input,2601,0.0084,-0.0246,-0.0073,0.1022
target,2601,-1.0864,-1.7318,1.6469,0.2709
pos,2602,-1.0716,-1.7186,1.4784,0.2778
input,2602,0.0084,-0.0246,-0.0073,0.1022
target,2602,-1.0864,-1.7318,1.6469,0.2709
pos,2603,-1.0721,-1.7214,1.4783,0.2744
input,2603,0.0068,-0.0216,-0.0116,0.1021
target,2603,-1.0864,-1.7318,1.6469,0.2709
pos,2604,-1.0724,-1.7246,1.4781,0.2940
input,2604,0.0068,-0.0216,-0.0116,0.1021
target,2604,-1.0864,-1.7318,1.6469,0.2709
pos,2605,-1.0724,-1.7254,1.4775,0.2797
input,2605,0.0053,-0.0181,-0.0096,0.1022
target,2605,-1.0864,-1.7318,1.6469,0.2709
pos,2606,-1.0729,-1.7296,1.4762,0.2795
input,2606,0.0053,-0.0181,-0.0096,0.1022
target,2606,-1.0864,-1.7318,1.6469,0.2709
pos,2607,-1.0732,-1.7307,1.4760,0.2774
input,2607,0.0053,-0.0181,-0.0096,0.1022
target,2607,-1.0864,-1.7318,1.6469,0.2709
pos,2608,-1.0732,-1.7341,1.4749,0.3023
input,2608,0.0022,-0.0131,-0.0105,0.1025
target,2608,-1.0864,-1.7318,1.6469,0.2709
pos,2609,-1.0738,-1.7382,1.4741,0.2962
input,2609,0.0022,-0.0131,-0.0105,0.1025
target,2609,-1.0864,-1.7318,1.6469,0.2709
pos,2610,-1.0740,-1.7405,1.4730,0.2849
input,2610,-0.0002,-0.0100,-0.0125,0.1030
target,2610,-1.0864,-1.7318,1.6469,0.2709
pos,2611,-1.0743,-1.7434,1.4720,0.2863
input,2611,-0.0002,-0.0100,-0.0125,0.1030
target,2611,-1.0864,-1.7318,1.6469,0.2709
pos,2612,-1.0748,-1.7465,1.4714,0.2966
input,2612,-0.0031,-0.0063,-0.0139,0.1036
target,2612,-1.0864,-1.7318,1.6469,0.2709
pos,2613,-1.0745,-1.7494,1.4706,0.3018
input,2613,-0.0031,-0.0063,-0.0139,0.1036
target,2613,-1.0864,-1.7318,1.6469,0.2709
pos,2614,-1.0748,-1.7516,1.4699,0.2999
input,2614,-0.0062,-0.0027,-0.0151,0.1044
target,2614,-1.0864,-1.7318,1.6469,0.2709
pos,2615,-1.0753,-1.7543,1.4690,0.2899
input,2615,-0.0062,-0.0027,-0.0151,0.1044
target,2615,-1.0864,-1.7318,1.6469,0.2709
pos,2616,-1.0754,-1.7569,1.4684,0.2953
input,2616,-0.0098,0.0008,-0.0184,0.1052
target,2616,-1.0864,-1.7318,1.6469,0.2709
pos,2617,-1.0754,-1.7589,1.4668,0.2856
input,2617,-0.0098,0.0008,-0.0184,0.1052
target,2617,-1.0864,-1.7318,1.6469,0.2709
pos,2618,-1.0755,-1.7618,1.4658,0.2889
input,2618,-0.0131,0.0042,-0.0186,0.1061
target,2618,-1.0864,-1.7318,1.6469,0.2709
pos,2619,-1.0755,-1.7629,1.4653,0.2900
input,2619,-0.0131,0.0042,-0.0186,0.1061
target,2619,-1.0864,-1.7318,1.6469,0.2709
pos,2620,-1.0757,-1.7659,1.4642,0.2803
input,2620,-0.0167,0.0072,-0.0170,0.1071
target,2620,-1.0864,-1.7318,1.6469,0.2709
pos,2621,-1.0755,-1.7682,1.4628,0.2876
input,2621,-0.0167,0.0072,-0.0170,0.1071
target,2621,-1.0864,-1.7318,1.6469,0.2709
pos,2622,-1.0747,-1.7718,1.4606,0.1862
input,2622,-0.0201,0.0099,-0.0151,0.1081
target,2622,-1.0864,-1.7318,1.6469,0.2709
pos,2623,-1.0736,-1.7750,1.4581,0.2214
input,2623,-0.0201,0.0099,-0.0151,0.1081
target,2623,-1.0864,-1.7318,1.6469,0.2709
pos,2624,-1.0756,-1.7743,1.4595,0.2892
input,2624,-0.0238,0.0117,0.0000,0.1093
target,2624,-1.0864,-1.7318,1.6469,0.2709
pos,2625,-1.0758,-1.7763,1.4592,0.2850
input,2625,-0.0261,0.0122,0.0080,0.1100
target,2625,-1.0864,-1.7318,1.6469,0.2709
pos,2626,-1.0757,-1.7775,1.4581,0.2851
input,2626,-0.0261,0.0122,0.0080,0.1100
target,2626,-1.0864,-1.7318,1.6469,0.2709
pos,2627,-1.0758,-1.7785,1.4575,0.2644
input,2627,-0.0292,0.0149,0.0035,0.1112
target,2627,-1.0864,-1.7318,1.6469,0.2709
pos,2628,-1.0755,-1.7812,1.4566,0.3025
input,2628,-0.0292,0.0149,0.0035,0.1112
target,2628,-1.0864,-1.7318,1.6469,0.2709
pos,2629,-1.0757,-1.7826,1.4554,0.3026
input,2629,-0.0292,0.0149,0.0035,0.1112
target,2629,-1.0864,-1.7318,1.6469,0.2709
pos,2630,-1.0758,-1.7827,1.4552,0.2845
input,2630,-0.0336,0.0184,-0.0007,0.1128
target,2630,-1.0864,-1.7318,1.6469,0.2709
pos,2631,-1.0758,-1.7848,1.4542,0.2850
input,2631,-0.0336,0.0184,-0.0007,0.1128
target,2631,-1.0864,-1.7318,1.6469,0.2709
pos,2632,-1.0756,-1.7857,1.4533,0.2813
input,2632,-0.0331,0.0183,-0.0007,0.1117
target,2632,-1.0864,-1.7318,1.6469,0.2709
pos,2633,-1.0756,-1.7862,1.4531,0.2826
input,2633,-0.0357,0.0205,-0.0049,0.1128
target,2633,-1.0864,-1.7318,1.6469,0.2709
pos,2634,-1.0755,-1.7883,1.4530,0.3007
input,2634,-0.0362,0.0206,-0.0050,0.1138
target,2634,-1.0864,-1.7318,1.6469,0.2709
pos,2635,-1.0761,-1.7889,1.4529,0.2708
input,2635,-0.0362,0.0206,-0.0050,0.1138
target,2635,-1.0864,-1.7318,1.6469,0.2709
pos,2636,-1.0758,-1.7897,1.4523,0.2823
input,2636,-0.0408,0.0242,-0.0087,0.1158
target,2636,-1.0864,-1.7318,1.6469,0.2709
pos,2637,-1.0755,-1.7906,1.4520,0.2819
input,2637,-0.0408,0.0242,-0.0087,0.1158
target,2637,-1.0864,-1.7318,1.6469,0.2709
pos,2638,-1.0752,-1.7906,1.4516,0.2452
input,2638,-0.0408,0.0242,-0.0087,0.1158
target,2638,-1.0864,-1.7318,1.6469,0.2709
pos,2639,-1.0751,-1.7932,1.4522,0.2986
input,2639,-0.0408,0.0242,-0.0087,0.1158
target,2639,-1.0864,-1.7318,1.6469,0.2709
pos,2640,-1.0759,-1.7941,1.4541,0.2721
input,2640,-0.0438,0.0264,-0.0016,0.1173
target,2640,-1.0864,-1.7318,1.6469,0.2709
pos,2641,-1.0751,-1.7950,1.4523,0.3004
input,2641,-0.0438,0.0264,-0.0016,0.1173
target,2641,-1.0864,-1.7318,1.6469,0.2709
pos,2642,-1.0752,-1.7951,1.4524,0.2849
input,2642,-0.0438,0.0264,-0.0016,0.1173
target,2642,-1.0864,-1.7318,1.6469,0.2709
pos,2643,-1.0748,-1.7964,1.4525,0.3038
input,2643,-0.0461,0.0289,-0.0066,0.1178
target,2643,-1.0864,-1.7318,1.6469,0.2709
pos,2644,-1.0746,-1.7974,1.4533,0.2844
input,2644,-0.0461,0.0289,-0.0066,0.1178
target,2644,-1.0864,-1.7318,1.6469,0.2709
pos,2645,-1.0743,-1.7985,1.4545,0.2783
input,2645,-0.0461,0.0289,-0.0066,0.1178
target,2645,-1.0864,-1.7318,1.6469,0.2709
pos,2646,-1.0741,-1.7999,1.4550,0.3045
input,2646,-0.0461,0.0289,-0.0066,0.1178
target,2646,-1.0864,-1.7318,1.6469,0.2709
pos,2647,-1.0739,-1.8015,1.4554,0.2971
input,2647,-0.0461,0.0289,-0.0066,0.1178
target,2647,-1.0864,-1.7318,1.6469,0.2709
pos,2648,-1.0734,-1.8025,1.4557,0.2824
input,2648,-0.0495,0.0320,-0.0127,0.1181
target,2648,-1.0864,-1.7318,1.6469,0.2709
pos,2649,-1.0734,-1.8039,1.4565,0.2788
input,2649,-0.0495,0.0320,-0.0127,0.1181
target,2649,-1.0864,-1.7318,1.6469,0.2709
pos,2650,-1.0729,-1.8053,1.4575,0.2950
input,2650,-0.0495,0.0320,-0.0127,0.1181
target,2650,-1.0864,-1.7318,1.6469,0.2709
pos,2651,-1.0729,-1.8053,1.4575,0.2950
input,2651,-0.0495,0.0320,-0.0127,0.1181
target,2651,-1.0864,-1.7318,1.6469,0.2709
pos,2652,-1.0729,-1.8053,1.4575,0.2950
input,2652,-0.0495,0.0320,-0.0127,0.1181
target,2652,-1.0864,-1.7318,1.6469,0.2709
pos,2653,-1.0729,-1.8053,1.4575,0.2950
input,2653,-0.0495,0.0320,-0.0127,0.1181
target,2653,-1.0864,-1.7318,1.6469,0.2709
pos,2654,-1.0729,-1.8053,1.4575,0.2950
input,2654,-0.0540,0.0353,-0.0164,0.1169
target,2654,-1.0864,-1.7318,1.6469,0.2709
pos,2655,-1.0729,-1.8053,1.4575,0.2950
input,2655,-0.0540,0.0353,-0.0164,0.1169
target,2655,-1.0864,-1.7318,1.6469,0.2709
pos,2656,-1.0729,-1.8053,1.4575,0.2950
input,2656,-0.0540,0.0353,-0.0164,0.1169
target,2656,-1.0864,-1.7318,1.6469,0.2709
pos,2657,-1.0729,-1.8053,1.4575,0.2950
input,2657,-0.0540,0.0353,-0.0164,0.1169
target,2657,-1.0864,-1.7318,1.6469,0.2709
pos,2658,-1.0729,-1.8053,1.4575,0.2950
input,2658,-0.0540,0.0353,-0.0164,0.1169
target,2658,-1.0864,-1.7318,1.6469,0.2709
pos,2659,-1.0729,-1.8053,1.4575,0.2950
input,2659,-0.0540,0.0353,-0.0164,0.1169
target,2659,-1.0864,-1.7318,1.6469,0.2709
pos,2660,-1.0729,-1.8053,1.4575,0.2950
input,2660,-0.0540,0.0353,-0.0164,0.1169
target,2660,-1.0864,-1.7318,1.6469,0.2709
pos,2661,-1.0729,-1.8053,1.4575,0.2950
input,2661,-0.0540,0.0353,-0.0164,0.1169
target,2661,-1.0864,-1.7318,1.6469,0.2709
pos,2662,-1.0729,-1.8053,1.4575,0.2950
input,2662,-0.0540,0.0353,-0.0164,0.1169
target,2662,-1.0864,-1.7318,1.6469,0.2709
pos,2663,-1.0729,-1.8053,1.4575,0.2950
input,2663,-0.0540,0.0353,-0.0164,0.1169
target,2663,-1.0864,-1.7318,1.6469,0.2709
pos,2664,-1.0729,-1.8053,1.4575,0.2950
input,2664,-0.0540,0.0353,-0.0164,0.1169
target,2664,-1.0864,-1.7318,1.6469,0.2709
pos,2665,-1.0729,-1.8053,1.4575,0.2950
input,2665,-0.0540,0.0353,-0.0164,0.1169
target,2665,-1.0864,-1.7318,1.6469,0.2709
pos,2666,-1.0674,-1.8295,1.4697,0.2713
input,2666,-0.0547,0.0380,-0.0204,0.1154
target,2666,-1.0864,-1.7318,1.6469,0.2709
pos,2667,-1.0649,-1.8346,1.4692,0.3017
input,2667,-0.0547,0.0380,-0.0204,0.1154
target,2667,-1.0864,-1.7318,1.6469,0.2709
pos,2668,-1.0645,-1.8361,1.4701,0.3049
input,2668,-0.0581,0.0386,-0.0166,0.1144
target,2668,-1.0864,-1.7318,1.6469,0.2709
pos,2669,-1.0644,-1.8371,1.4707,0.2941
input,2669,-0.0581,0.0386,-0.0166,0.1144
target,2669,-1.0864,-1.7318,1.6469,0.2709
pos,2670,-1.0643,-1.8390,1.4719,0.2942
input,2670,-0.0662,0.0405,-0.0190,0.1126
target,2670,-1.0864,-1.7318,1.6469,0.2709
pos,2671,-1.0641,-1.8397,1.4723,0.2759
input,2671,-0.0662,0.0405,-0.0190,0.1126
target,2671,-1.0864,-1.7318,1.6469,0.2709
pos,2672,-1.0637,-1.8404,1.4725,0.2797
input,2672,-0.0721,0.0422,-0.0182,0.1109
target,2672,-1.0864,-1.7318,1.6469,0.2709
pos,2673,-1.0634,-1.8413,1.4726,0.2847
input,2673,-0.0721,0.0422,-0.0182,0.1109
target,2673,-1.0864,-1.7318,1.6469,0.2709
pos,2674,-1.0631,-1.8427,1.4731,0.3010
input,2674,-0.0764,0.0432,-0.0131,0.1094
target,2674,-1.0864,-1.7318,1.6469,0.2709
pos,2675,-1.0633,-1.8430,1.4734,0.2787
input,2675,-0.0764,0.0432,-0.0131,0.1094
target,2675,-1.0864,-1.7318,1.6469,0.2709
pos,2676,-1.0633,-1.8436,1.4737,0.2784
input,2676,-0.0764,0.0432,-0.0131,0.1094
target,2676,-1.0864,-1.7318,1.6469,0.2709
pos,2677,-1.0630,-1.8441,1.4740,0.2796
input,2677,-0.0764,0.0432,-0.0131,0.1094
target,2677,-1.0864,-1.7318,1.6469,0.2709
pos,2678,-1.0639,-1.8449,1.4772,0.2420
input,2678,-0.0821,0.0459,-0.0092,0.1070
target,2678,-1.0864,-1.7318,1.6469,0.2709
pos,2679,-1.0638,-1.8455,1.4774,0.2526
input,2679,-0.0821,0.0459,-0.0092,0.1070
target,2679,-1.0864,-1.7318,1.6469,0.2709
pos,2680,-1.0640,-1.8456,1.4774,0.2523
input,2680,-0.0830,0.0463,-0.0011,0.1058
target,2680,-1.0864,-1.7318,1.6469,0.2709
pos,2681,-1.0634,-1.8455,1.4746,0.2921
input,2681,-0.0830,0.0463,-0.0011,0.1058
target,2681,-1.0864,-1.7318,1.6469,0.2709
pos,2682,-1.0635,-1.8450,1.4745,0.2761
input,2682,-0.0831,0.0468,0.0071,0.1047
target,2682,-1.0864,-1.7318,1.6469,0.2709
pos,2683,-1.0637,-1.8449,1.4745,0.2769
input,2683,-0.0831,0.0468,0.0071,0.1047
target,2683,-1.0864,-1.7318,1.6469,0.2709
pos,2684,-1.0638,-1.8452,1.4746,0.2911
input,2684,-0.0831,0.0468,0.0071,0.1047
target,2684,-1.0864,-1.7318,1.6469,0.2709
pos,2685,-1.0648,-1.8453,1.4773,0.2669
input,2685,-0.0831,0.0468,0.0071,0.1047
target,2685,-1.0864,-1.7318,1.6469,0.2709
pos,2686,-1.0647,-1.8451,1.4767,0.2753
input,2686,-0.0834,0.0504,0.0025,0.1038
target,2686,-1.0864,-1.7318,1.6469,0.2709
pos,2687,-1.0650,-1.8428,1.4740,0.2559
input,2687,-0.0834,0.0504,0.0025,0.1038
target,2687,-1.0864,-1.7318,1.6469,0.2709
pos,2688,-1.0653,-1.8426,1.4742,0.2781
input,2688,-0.0834,0.0504,0.0025,0.1038
target,2688,-1.0864,-1.7318,1.6469,0.2709
pos,2689,-1.0657,-1.8425,1.4741,0.2890
input,2689,-0.0834,0.0504,0.0025,0.1038
target,2689,-1.0864,-1.7318,1.6469,0.2709
pos,2690,-1.0664,-1.8415,1.4744,0.2785
input,2690,-0.0834,0.0504,0.0025,0.1038
target,2690,-1.0864,-1.7318,1.6469,0.2709
pos,2691,-1.0666,-1.8413,1.4746,0.3091
input,2691,-0.0801,0.0533,0.0043,0.1031
target,2691,-1.0864,-1.7318,1.6469,0.2709
pos,2692,-1.0672,-1.8396,1.4747,0.2770
input,2692,-0.0801,0.0533,0.0043,0.1031
target,2692,-1.0864,-1.7318,1.6469,0.2709
pos,2693,-1.0681,-1.8406,1.4754,0.2233
input,2693,-0.0787,0.0552,-0.0011,0.1031
target,2693,-1.0864,-1.7318,1.6469,0.2709
pos,2694,-1.0693,-1.8383,1.4765,0.2737
input,2694,-0.0787,0.0552,-0.0011,0.1031
target,2694,-1.0864,-1.7318,1.6469,0.2709
pos,2695,-1.0695,-1.8374,1.4759,0.2880
input,2695,-0.0762,0.0548,0.0068,0.1031
target,2695,-1.0864,-1.7318,1.6469,0.2709
pos,2696,-1.0705,-1.8372,1.4768,0.3034
input,2696,-0.0762,0.0548,0.0068,0.1031
target,2696,-1.0864,-1.7318,1.6469,0.2709
pos,2697,-1.0707,-1.8366,1.4770,0.2982
input,2697,-0.0762,0.0548,0.0068,0.1031
target,2697,-1.0864,-1.7318,1.6469,0.2709
pos,2698,-1.0716,-1.8353,1.4770,0.2859
input,2698,-0.0723,0.0575,-0.0006,0.1029
target,2698,-1.0864,-1.7318,1.6469,0.2709
pos,2699,-1.0720,-1.8339,1.4773,0.2487
input,2699,-0.0723,0.0575,-0.0006,0.1029
target,2699,-1.0864,-1.7318,1.6469,0.2709
pos,2700,-1.0731,-1.8339,1.4786,0.2836
input,2700,-0.0699,0.0589,-0.0048,0.1028
target,2700,-1.0864,-1.7318,1.6469,0.2709
pos,2701,-1.0740,-1.8333,1.4793,0.2954
input,2701,-0.0699,0.0589,-0.0048,0.1028
target,2701,-1.0864,-1.7318,1.6469,0.2709
pos,2702,-1.0747,-1.8326,1.4800,0.2978
input,2702,-0.0699,0.0589,-0.0048,0.1028
target,2702,-1.0864,-1.7318,1.6469,0.2709
pos,2703,-1.0753,-1.8323,1.4805,0.2941
input,2703,-0.0699,0.0589,-0.0048,0.1028
target,2703,-1.0864,-1.7318,1.6469,0.2709
pos,2704,-1.0764,-1.8307,1.4809,0.2799
input,2704,-0.0644,0.0605,-0.0073,0.1022
target,2704,-1.0864,-1.7318,1.6469,0.2709
pos,2705,-1.0778,-1.8307,1.4840,0.2634
input,2705,-0.0644,0.0605,-0.0073,0.1022
target,2705,-1.0864,-1.7318,1.6469,0.2709
pos,2706,-1.0777,-1.8285,1.4812,0.2976
input,2706,-0.0644,0.0605,-0.0073,0.1022
target,2706,-1.0864,-1.7318,1.6469,0.2709
pos,2707,-1.0788,-1.8278,1.4825,0.2985
input,2707,-0.0644,0.0605,-0.0073,0.1022
target,2707,-1.0864,-1.7318,1.6469,0.2709
pos,2708,-1.0794,-1.8268,1.4833,0.2771
input,2708,-0.0594,0.0611,-0.0093,0.1012
target,2708,-1.0864,-1.7318,1.6469,0.2709
pos,2709,-1.0802,-1.8255,1.4843,0.2793
input,2709,-0.0594,0.0611,-0.0093,0.1012
target,2709,-1.0864,-1.7318,1.6469,0.2709
pos,2710,-1.0805,-1.8252,1.4852,0.2896
input,2710,-0.0594,0.0611,-0.0093,0.1012
target,2710,-1.0864,-1.7318,1.6469,0.2709
pos,2711,-1.0816,-1.8237,1.4866,0.2924
input,2711,-0.0594,0.0611,-0.0093,0.1012
target,2711,-1.0864,-1.7318,1.6469,0.2709
pos,2712,-1.0823,-1.8227,1.4873,0.2785
input,2712,-0.0594,0.0611,-0.0093,0.1012
target,2712,-1.0864,-1.7318,1.6469,0.2709
pos,2713,-1.0830,-1.8209,1.4877,0.2815
input,2713,-0.0543,0.0602,-0.0131,0.0998
target,2713,-1.0864,-1.7318,1.6469,0.2709
pos,2714,-1.0836,-1.8194,1.4888,0.2790
input,2714,-0.0543,0.0602,-0.0131,0.0998
target,2714,-1.0864,-1.7318,1.6469,0.2709
pos,2715,-1.0841,-1.8186,1.4897,0.2967
input,2715,-0.0543,0.0602,-0.0131,0.0998
target,2715,-1.0864,-1.7318,1.6469,0.2709
pos,2716,-1.0849,-1.8166,1.4906,0.2754
input,2716,-0.0543,0.0602,-0.0131,0.0998
target,2716,-1.0864,-1.7318,1.6469,0.2709
pos,2717,-1.0854,-1.8153,1.4914,0.2757
input,2717,-0.0543,0.0602,-0.0131,0.0998
target,2717,-1.0864,-1.7318,1.6469,0.2709
pos,2718,-1.0860,-1.8142,1.4924,0.2924
input,2718,-0.0495,0.0567,-0.0114,0.0978
target,2718,-1.0864,-1.7318,1.6469,0.2709
pos,2719,-1.0866,-1.8126,1.4927,0.2911
input,2719,-0.0495,0.0567,-0.0114,0.0978
target,2719,-1.0864,-1.7318,1.6469,0.2709
pos,2720,-1.0874,-1.8107,1.4937,0.2673
input,2720,-0.0495,0.0567,-0.0114,0.0978
target,2720,-1.0864,-1.7318,1.6469,0.2709
pos,2721,-1.0877,-1.8088,1.4939,0.2741
input,2721,-0.0495,0.0567,-0.0114,0.0978
target,2721,-1.0864,-1.7318,1.6469,0.2709
pos,2722,-1.0881,-1.8086,1.4948,0.2850
input,2722,-0.0459,0.0529,-0.0097,0.0960
target,2722,-1.0864,-1.7318,1.6469,0.2709
pos,2723,-1.0886,-1.8051,1.4951,0.2909
input,2723,-0.0459,0.0529,-0.0097,0.0960
target,2723,-1.0864,-1.7318,1.6469,0.2709
pos,2724,-1.0894,-1.8039,1.4960,0.2891
input,2724,-0.0459,0.0529,-0.0097,0.0960
target,2724,-1.0864,-1.7318,1.6469,0.2709
pos,2725,-1.0898,-1.8021,1.4967,0.2860
input,2725,-0.0459,0.0529,-0.0097,0.0960
target,2725,-1.0864,-1.7318,1.6469,0.2709
pos,2726,-1.0900,-1.7999,1.4971,0.2913
input,2726,-0.0421,0.0490,-0.0104,0.0943
target,2726,-1.0864,-1.7318,1.6469,0.2709
pos,2727,-1.0904,-1.7979,1.4976,0.2895
input,2727,-0.0421,0.0490,-0.0104,0.0943
target,2727,-1.0864,-1.7318,1.6469,0.2709
pos,2728,-1.0902,-1.7962,1.4981,0.2937
input,2728,-0.0421,0.0490,-0.0104,0.0943
target,2728,-1.0864,-1.7318,1.6469,0.2709
pos,2729,-1.0907,-1.7939,1.4988,0.2909
input,2729,-0.0421,0.0490,-0.0104,0.0943
target,2729,-1.0864,-1.7318,1.6469,0.2709
pos,2730,-1.0909,-1.7917,1.4993,0.2930
input,2730,-0.0381,0.0446,-0.0128,0.0927
target,2730,-1.0864,-1.7318,1.6469,0.2709
pos,2731,-1.0912,-1.7891,1.5001,0.2766
input,2731,-0.0381,0.0446,-0.0128,0.0927
target,2731,-1.0864,-1.7318,1.6469,0.2709
pos,2732,-1.0913,-1.7870,1.5009,0.2877
input,2732,-0.0381,0.0446,-0.0128,0.0927
target,2732,-1.0864,-1.7318,1.6469,0.2709
pos,2733,-1.0914,-1.7844,1.5014,0.2734
input,2733,-0.0348,0.0406,-0.0122,0.0916
target,2733,-1.0864,-1.7318,1.6469,0.2709
pos,2734,-1.0914,-1.7820,1.5020,0.2740
input,2734,-0.0348,0.0406,-0.0122,0.0916
target,2734,-1.0864,-1.7318,1.6469,0.2709
pos,2735,-1.0916,-1.7800,1.5025,0.2723
input,2735,-0.0348,0.0406,-0.0122,0.0916
target,2735,-1.0864,-1.7318,1.6469,0.2709
pos,2736,-1.0915,-1.7780,1.5036,0.2854
input,2736,-0.0312,0.0360,-0.0085,0.0905
target,2736,-1.0864,-1.7318,1.6469,0.2709
pos,2737,-1.0911,-1.7759,1.5038,0.2920
input,2737,-0.0312,0.0360,-0.0085,0.0905
