input,1554,0.0000,0.0000,0.0000,0.0000
target,1554,-1.1076,-2.0432,4.5610,-3.0846
param,1554,1.2000,0.7000,1.0000,0.0000
pos,1555,-1.6558,-2.5125,0.5479,-3.0441
input,1555,0.0000,0.0000,0.0000,0.0000
target,1555,-1.0876,-2.0432,4.5610,-3.0846
param,1555,1.2000,0.7000,1.0000,0.0000
pos,1556,-1.6551,-2.5126,0.5501,-3.0457
input,1556,0.0000,0.0000,0.0000,0.0000
target,1556,-1.0676,-2.0432,4.5610,-3.0846
param,1556,1.2000,0.7000,1.0000,0.0000
pos,1557,-1.6548,-2.5127,0.5523,-3.0444
input,1557,0.0000,0.0000,0.0000,0.0000
target,1557,-1.0476,-2.0432,4.5610,-3.0846
param,1557,1.2000,0.7000,1.0000,0.0000
pos,1558,-1.6543,-2.5127,0.5548,-3.0428
input,1558,0.0000,0.0000,0.0000,0.0000
target,1558,-1.0276,-2.0432,4.5610,-3.0846
param,1558,1.2000,0.7000,1.0000,0.0000
pos,1559,-1.6537,-2.5127,0.5571,-3.0412
input,1559,0.0000,0.0000,0.0000,0.0000
target,1559,-1.0076,-2.0432,4.5610,-3.0846
param,1559,1.2000,0.7000,1.0000,0.0000
pos,1560,-1.6532,-2.5127,0.5594,-3.0398
input,1560,0.0000,0.0000,0.0000,0.0000
target,1560,-0.9876,-2.0432,4.5610,-3.0846
param,1560,1.2000,0.7000,1.0000,0.0000
pos,1561,-1.6527,-2.5128,0.5617,-3.0380
input,1561,0.0000,0.0000,0.0000,0.0000
target,1561,-0.9676,-2.0432,4.5610,-3.0846
param,1561,1.2000,0.7000,1.0000,0.0000
pos,1562,-1.6520,-2.5127,0.5639,-3.0366
input,1562,0.0000,0.0000,0.0000,0.0000
target,1562,-0.9476,-2.0432,4.5610,-3.0846
param,1562,1.2000,0.7000,1.0000,0.0000
pos,1563,-1.6514,-2.5127,0.5660,-3.0352
input,1563,0.0000,0.0000,0.0000,0.0000
target,1563,-0.9276,-2.0432,4.5610,-3.0846
param,1563,1.2000,0.7000,1.0000,0.0000
pos,1564,-1.6508,-2.5127,0.5681,-3.0341
input,1564,0.0000,0.0000,0.0000,0.0000
target,1564,-0.9076,-2.0432,4.5610,-3.0846
param,1564,1.2000,0.7000,1.0000,0.0000
pos,1565,-1.6501,-2.5126,0.5702,-3.0328
input,1565,0.0000,0.0000,0.0000,0.0000
target,1565,-0.8876,-2.0432,4.5610,-3.0846
param,1565,1.2000,0.7000,1.0000,0.0000
pos,1566,-1.6495,-2.5126,0.5721,-3.0317
input,1566,0.0000,0.0000,0.0000,0.0000
target,1566,-0.8676,-2.0432,4.5610,-3.0846
param,1566,1.2000,0.7000,1.0000,0.0000
pos,1567,-1.6489,-2.5125,0.5741,-3.0304
input,1567,0.0000,0.0000,0.0000,0.0000
target,1567,-0.8476,-2.0432,4.5610,-3.0846
param,1567,1.2000,0.7000,1.0000,0.0000
pos,1568,-1.6483,-2.5125,0.5759,-3.0292
input,1568,0.0000,0.0000,0.0000,0.0000
target,1568,-0.8276,-2.0432,4.5610,-3.0846
param,1568,1.2000,0.7000,1.0000,0.0000
pos,1569,-1.6474,-2.5125,0.5780,-3.0304
input,1569,0.0000,0.0000,0.0000,0.0000
target,1569,-0.8076,-2.0432,4.5610,-3.0846
param,1569,1.2000,0.7000,1.0000,0.0000
pos,1570,-1.6463,-2.5125,0.5799,-3.0313
input,1570,0.0000,0.0000,0.0000,0.0000
target,1570,-0.7876,-2.0432,4.5610,-3.0846
param,1570,1.2000,0.7000,1.0000,0.0000
pos,1571,-1.6453,-2.5125,0.5816,-3.0321
input,1571,0.0000,0.0000,0.0000,0.0000
target,1571,-0.7676,-2.0432,4.5610,-3.0846
param,1571,1.2000,0.7000,1.0000,0.0000
pos,1572,-1.6445,-2.5125,0.5833,-3.0337
input,1572,0.0000,0.0000,0.0000,0.0000
target,1572,-0.7476,-2.0432,4.5610,-3.0846
param,1572,1.2000,0.7000,1.0000,0.0000
pos,1573,-1.6437,-2.5126,0.5850,-3.0358
input,1573,0.0000,0.0000,0.0000,0.0000
target,1573,-0.7276,-2.0432,4.5610,-3.0846
param,1573,1.2000,0.7000,1.0000,0.0000
pos,1574,-1.6429,-2.5126,0.5866,-3.0380
input,1574,0.0000,0.0000,0.0000,0.0000
target,1574,-0.7076,-2.0432,4.5610,-3.0846
param,1574,1.2000,0.7000,1.0000,0.0000
pos,1575,-1.6422,-2.5126,0.5880,-3.0395
input,1575,0.0000,0.0000,0.0000,0.0000
target,1575,-0.6876,-2.0432,4.5610,-3.0846
param,1575,1.2000,0.7000,1.0000,0.0000
pos,1576,-1.6419,-2.5127,0.5892,-3.0387
input,1576,0.0000,0.0000,0.0000,0.0000
target,1576,-0.6676,-2.0432,4.5610,-3.0846
param,1576,1.2000,0.7000,1.0000,0.0000
pos,1577,-1.6410,-2.5127,0.5905,-3.0409
input,1577,0.0000,0.0000,0.0000,0.0000
target,1577,-0.6476,-2.0432,4.5610,-3.0846
param,1577,1.2000,0.7000,1.0000,0.0000
pos,1578,-1.6403,-2.5128,0.5918,-3.0430
input,1578,0.0000,0.0000,0.0000,0.0000
target,1578,-0.6276,-2.0432,4.5610,-3.0846
param,1578,1.2000,0.7000,1.0000,0.0000
pos,1579,-1.6396,-2.5128,0.5930,-3.0447
input,1579,0.0000,0.0000,0.0000,0.0000
target,1579,-0.6076,-2.0432,4.5610,-3.0846
param,1579,1.2000,0.7000,1.0000,0.0000
pos,1580,-1.6392,-2.5130,0.5942,-3.0460
input,1580,0.0000,0.0000,0.0000,0.0000
target,1580,-0.5876,-2.0432,4.5610,-3.0846
param,1580,1.2000,0.7000,1.0000,0.0000
pos,1581,-1.6386,-2.5132,0.5952,-3.0473
input,1581,0.0000,0.0000,0.0000,0.0000
target,1581,-0.5676,-2.0432,4.5610,-3.0846
param,1581,1.2000,0.7000,1.0000,0.0000
pos,1582,-1.6382,-2.5134,0.5962,-3.0482
input,1582,0.0000,0.0000,0.0000,0.0000
target,1582,-0.5476,-2.0432,4.5610,-3.0846
param,1582,1.2000,0.7000,1.0000,0.0000
pos,1583,-1.6378,-2.5134,0.5967,-3.0464
input,1583,0.0000,0.0000,0.0000,0.0000
target,1583,-0.5276,-2.0432,4.5610,-3.0846
param,1583,1.2000,0.7000,1.0000,0.0000
pos,1584,-1.6374,-2.5134,0.5972,-3.0446
input,1584,0.0000,0.0000,0.0000,0.0000
target,1584,-0.5076,-2.0432,4.5610,-3.0846
param,1584,1.2000,0.7000,1.0000,0.0000
pos,1585,-1.6370,-2.5134,0.5977,-3.0429
input,1585,0.0000,0.0000,0.0000,0.0000
target,1585,-0.4876,-2.0432,4.5610,-3.0846
param,1585,1.2000,0.7000,1.0000,0.0000
pos,1586,-1.6366,-2.5135,0.5981,-3.0418
input,1586,0.0000,0.0000,0.0000,0.0000
target,1586,-0.4676,-2.0432,4.5610,-3.0846
param,1586,1.2000,0.7000,1.0000,0.0000
pos,1587,-1.6362,-2.5136,0.5984,-3.0408
input,1587,0.0000,0.0000,0.0000,0.0000
target,1587,-0.4476,-2.0432,4.5610,-3.0846
param,1587,1.2000,0.7000,1.0000,0.0000
pos,1588,-1.6353,-2.5136,0.5994,-3.0398
input,1588,0.0000,0.0000,0.0000,0.0000
target,1588,-0.4276,-2.0432,4.5610,-3.0846
param,1588,1.2000,0.7000,1.0000,0.0000
pos,1589,-1.6347,-2.5137,0.5998,-3.0410
input,1589,0.0000,0.0000,0.0000,0.0000
target,1589,-0.4076,-2.0432,4.5610,-3.0846
param,1589,1.2000,0.7000,1.0000,0.0000
pos,1590,-1.6344,-2.5138,0.5999,-3.0394
input,1590,0.0000,0.0000,0.0000,0.0000
target,1590,-0.3876,-2.0432,4.5610,-3.0846
param,1590,1.2000,0.7000,1.0000,0.0000
pos,1591,-1.6340,-2.5139,0.5999,-3.0381
input,1591,0.0000,0.0000,0.0000,0.0000
target,1591,-0.3676,-2.0432,4.5610,-3.0846
param,1591,1.2000,0.7000,1.0000,0.0000
pos,1592,-1.6334,-2.5141,0.6002,-3.0399
input,1592,0.0000,0.0000,0.0000,0.0000
target,1592,-0.3476,-2.0432,4.5610,-3.0846
param,1592,1.2000,0.7000,1.0000,0.0000
pos,1593,-1.6329,-2.5142,0.6004,-3.0418
input,1593,0.0000,0.0000,0.0000,0.0000
target,1593,-0.3276,-2.0432,4.5610,-3.0846
param,1593,1.2000,0.7000,1.0000,0.0000
pos,1594,-1.6326,-2.5144,0.6002,-3.0410
input,1594,0.0000,0.0000,0.0000,0.0000
target,1594,-0.3076,-2.0432,4.5610,-3.0846
param,1594,1.2000,0.7000,1.0000,0.0000
pos,1595,-1.6324,-2.5145,0.6001,-3.0403
input,1595,0.0000,0.0000,0.0000,0.0000
target,1595,-0.2876,-2.0432,4.5610,-3.0846
param,1595,1.2000,0.7000,1.0000,0.0000
pos,1596,-1.6320,-2.5147,0.6003,-3.0413
input,1596,0.0000,0.0000,0.0000,0.0000
target,1596,-0.2676,-2.0432,4.5610,-3.0846
param,1596,1.2000,0.7000,1.0000,0.0000
pos,1597,-1.6317,-2.5148,0.5999,-3.0401
input,1597,0.0000,0.0000,0.0000,0.0000
target,1597,-0.2476,-2.0432,4.5610,-3.0846
param,1597,1.2000,0.7000,1.0000,0.0000
pos,1598,-1.6314,-2.5150,0.5995,-3.0387
input,1598,0.0000,0.0000,0.0000,0.0000
target,1598,-0.2276,-2.0432,4.5610,-3.0846
param,1598,1.2000,0.7000,1.0000,0.0000
pos,1599,-1.6312,-2.5151,0.5992,-3.0373
input,1599,0.0000,0.0000,0.0000,0.0000
target,1599,-0.2076,-2.0432,4.5610,-3.0846
param,1599,1.2000,0.7000,1.0000,0.0000
pos,1600,-1.6310,-2.5152,0.5989,-3.0361
input,1600,0.0000,0.0000,0.0000,0.0000
target,1600,-0.1876,-2.0432,4.5610,-3.0846
param,1600,1.2000,0.7000,1.0000,0.0000
pos,1601,-1.6309,-2.5153,0.5986,-3.0348
input,1601,0.0000,0.0000,0.0000,0.0000
target,1601,-0.1676,-2.0432,4.5610,-3.0846
param,1601,1.2000,0.7000,1.0000,0.0000
pos,1602,-1.6307,-2.5155,0.5983,-3.0340
input,1602,0.0000,0.0000,0.0000,0.0000
target,1602,-0.1476,-2.0432,4.5610,-3.0846
param,1602,1.2000,0.7000,1.0000,0.0000
pos,1603,-1.6306,-2.5156,0.5981,-3.0333
input,1603,0.0000,0.0000,0.0000,0.0000
target,1603,-0.1276,-2.0432,4.5610,-3.0846
param,1603,1.2000,0.7000,1.0000,0.0000
pos,1604,-1.6305,-2.5157,0.5979,-3.0326
input,1604,0.0000,0.0000,0.0000,0.0000
target,1604,-0.1076,-2.0432,4.5610,-3.0846
param,1604,1.2000,0.7000,1.0000,0.0000
pos,1605,-1.6305,-2.5158,0.5977,-3.0320
input,1605,0.0000,0.0000,0.0000,0.0000
target,1605,-0.0876,-2.0432,4.5610,-3.0846
param,1605,1.2000,0.7000,1.0000,0.0000
pos,1606,-1.6303,-2.5162,0.5968,-3.0307
input,1606,0.0000,0.0000,0.0000,0.0000
target,1606,-0.0676,-2.0432,4.5610,-3.0846
param,1606,1.2000,0.7000,1.0000,0.0000
pos,1607,-1.6301,-2.5165,0.5958,-3.0304
input,1607,0.0000,0.0000,0.0000,0.0000
target,1607,-0.0476,-2.0432,4.5610,-3.0846
param,1607,1.2000,0.7000,1.0000,0.0000
pos,1608,-1.6300,-2.5168,0.5948,-3.0293
input,1608,0.0000,0.0000,0.0000,0.0000
target,1608,-0.0276,-2.0432,4.5610,-3.0846
param,1608,1.2000,0.7000,1.0000,0.0000
pos,1609,-1.6299,-2.5170,0.5940,-3.0283
input,1609,0.0000,0.0000,0.0000,0.0000
target,1609,-0.0076,-2.0432,4.5610,-3.0846
param,1609,1.2000,0.7000,1.0000,0.0000
pos,1610,-1.6298,-2.5172,0.5932,-3.0273
input,1610,0.0000,0.0000,0.0000,0.0000
target,1610,0.0124,-2.0432,4.5610,-3.0846
param,1610,1.2000,0.7000,1.0000,0.0000
pos,1611,-1.6297,-2.5176,0.5920,-3.0268
input,1611,0.0000,0.0000,0.0000,0.0000
target,1611,0.0324,-2.0432,4.5610,-3.0846
param,1611,1.2000,0.7000,1.0000,0.0000
pos,1612,-1.6296,-2.5178,0.5910,-3.0264
input,1612,0.0000,0.0000,0.0000,0.0000
target,1612,0.0524,-2.0432,4.5610,-3.0846
param,1612,1.2000,0.7000,1.0000,0.0000
pos,1613,-1.6295,-2.5181,0.5900,-3.0259
input,1613,0.0000,0.0000,0.0000,0.0000
target,1613,0.0724,-2.0432,4.5610,-3.0846
param,1613,1.2000,0.7000,1.0000,0.0000
pos,1614,-1.6295,-2.5183,0.5892,-3.0256
input,1614,0.0000,0.0000,0.0000,0.0000
target,1614,0.0924,-2.0432,4.5610,-3.0846
param,1614,1.2000,0.7000,1.0000,0.0000
pos,1615,-1.6294,-2.5185,0.5884,-3.0252
input,1615,0.0000,0.0000,0.0000,0.0000
target,1615,0.1124,-2.0432,4.5610,-3.0846
param,1615,1.2000,0.7000,1.0000,0.0000
pos,1616,-1.6294,-2.5186,0.5877,-3.0248
input,1616,0.0000,0.0000,0.0000,0.0000
target,1616,0.1324,-2.0432,4.5610,-3.0846
param,1616,1.2000,0.7000,1.0000,0.0000
pos,1617,-1.6294,-2.5187,0.5871,-3.0244
input,1617,0.0000,0.0000,0.0000,0.0000
target,1617,0.1524,-2.0432,4.5610,-3.0846
param,1617,1.2000,0.7000,1.0000,0.0000
pos,1618,-1.6293,-2.5188,0.5865,-3.0241
input,1618,0.0000,0.0000,0.0000,0.0000
target,1618,0.1724,-2.0432,4.5610,-3.0846
param,1618,1.2000,0.7000,1.0000,0.0000
pos,1619,-1.6293,-2.5189,0.5860,-3.0238
input,1619,0.0000,0.0000,0.0000,0.0000
target,1619,0.1924,-2.0432,4.5610,-3.0846
param,1619,1.2000,0.7000,1.0000,0.0000
pos,1620,-1.6293,-2.5190,0.5855,-3.0235
input,1620,0.0000,0.0000,0.0000,0.0000
target,1620,0.2124,-2.0432,4.5610,-3.0846
param,1620,1.2000,0.7000,1.0000,0.0000
pos,1621,-1.6293,-2.5191,0.5851,-3.0231
input,1621,0.0000,0.0000,0.0000,0.0000
target,1621,0.2324,-2.0432,4.5610,-3.0846
param,1621,1.2000,0.7000,1.0000,0.0000
pos,1622,-1.6293,-2.5192,0.5845,-3.0224
input,1622,0.0000,0.0000,0.0000,0.0000
target,1622,0.2524,-2.0432,4.5610,-3.0846
param,1622,1.2000,0.7000,1.0000,0.0000
pos,1623,-1.6293,-2.5192,0.5840,-3.0217
input,1623,0.0000,0.0000,0.0000,0.0000
target,1623,0.2724,-2.0432,4.5610,-3.0846
param,1623,1.2000,0.7000,1.0000,0.0000
pos,1624,-1.6293,-2.5193,0.5835,-3.0211
input,1624,0.0000,0.0000,0.0000,0.0000
target,1624,0.2924,-2.0432,4.5610,-3.0846
param,1624,1.2000,0.7000,1.0000,0.0000
pos,1625,-1.6293,-2.5193,0.5830,-3.0205
input,1625,0.0000,0.0000,0.0000,0.0000
target,1625,0.3124,-2.0432,4.5610,-3.0846
param,1625,1.2000,0.7000,1.0000,0.0000
pos,1626,-1.6293,-2.5194,0.5826,-3.0199
input,1626,0.0000,0.0000,0.0000,0.0000
target,1626,0.3324,-2.0432,4.5610,-3.0846
param,1626,1.2000,0.7000,1.0000,0.0000
pos,1627,-1.6294,-2.5194,0.5823,-3.0194
input,1627,0.0000,0.0000,0.0000,0.0000
target,1627,0.3524,-2.0432,4.5610,-3.0846
param,1627,1.2000,0.7000,1.0000,0.0000
pos,1628,-1.6294,-2.5197,0.5809,-3.0191
input,1628,0.0000,0.0000,0.0000,0.0000
target,1628,0.3724,-2.0432,4.5610,-3.0846
param,1628,1.2000,0.7000,1.0000,0.0000
pos,1629,-1.6299,-2.5202,0.5777,-3.0191
input,1629,0.0000,0.0000,0.0000,0.0000
target,1629,0.3924,-2.0432,4.5610,-3.0846
param,1629,1.2000,0.7000,1.0000,0.0000
pos,1630,-1.6303,-2.5206,0.5748,-3.0186
input,1630,0.0000,0.0000,0.0000,0.0000
target,1630,0.4124,-2.0432,4.5610,-3.0846
param,1630,1.2000,0.7000,1.0000,0.0000
pos,1631,-1.6307,-2.5210,0.5721,-3.0181
input,1631,0.0000,0.0000,0.0000,0.0000
target,1631,0.4324,-2.0432,4.5610,-3.0846
param,1631,1.2000,0.7000,1.0000,0.0000
pos,1632,-1.6310,-2.5213,0.5697,-3.0176
input,1632,0.0000,0.0000,0.0000,0.0000
target,1632,0.4524,-2.0432,4.5610,-3.0846
param,1632,1.2000,0.7000,1.0000,0.0000
pos,1633,-1.6312,-2.5216,0.5675,-3.0171
input,1633,0.0000,0.0000,0.0000,0.0000
target,1633,0.4724,-2.0432,4.5610,-3.0846
param,1633,1.2000,0.7000,1.0000,0.0000
pos,1634,-1.6315,-2.5218,0.5655,-3.0166
input,1634,0.0000,0.0000,0.0000,0.0000
target,1634,0.4924,-2.0432,4.5610,-3.0846
param,1634,1.2000,0.7000,1.0000,0.0000
pos,1635,-1.6317,-2.5220,0.5637,-3.0162
input,1635,0.0000,0.0000,0.0000,0.0000
target,1635,0.5124,-2.0432,4.5610,-3.0846
param,1635,1.2000,0.7000,1.0000,0.0000
pos,1636,-1.6318,-2.5222,0.5621,-3.0157
input,1636,0.0000,0.0000,0.0000,0.0000
target,1636,0.5324,-2.0432,4.5610,-3.0846
param,1636,1.2000,0.7000,1.0000,0.0000
pos,1637,-1.6320,-2.5223,0.5606,-3.0153
input,1637,0.0000,0.0000,0.0000,0.0000
target,1637,0.5524,-2.0432,4.5610,-3.0846
param,1637,1.2000,0.7000,1.0000,0.0000
pos,1638,-1.6321,-2.5224,0.5593,-3.0150
input,1638,0.0000,0.0000,0.0000,0.0000
target,1638,0.5724,-2.0432,4.5610,-3.0846
param,1638,1.2000,0.7000,1.0000,0.0000
pos,1639,-1.6322,-2.5226,0.5580,-3.0146
input,1639,0.0000,0.0000,0.0000,0.0000
target,1639,0.5924,-2.0432,4.5610,-3.0846
param,1639,1.2000,0.7000,1.0000,0.0000
pos,1640,-1.6323,-2.5226,0.5570,-3.0142
input,1640,0.0000,0.0000,0.0000,0.0000
target,1640,0.6124,-2.0432,4.5610,-3.0846
param,1640,1.2000,0.7000,1.0000,0.0000
pos,1641,-1.6324,-2.5227,0.5560,-3.0139
input,1641,0.0000,0.0000,0.0000,0.0000
target,1641,0.6324,-2.0432,4.5610,-3.0846
param,1641,1.2000,0.7000,1.0000,0.0000
pos,1642,-1.6327,-2.5229,0.5539,-3.0159
input,1642,0.0000,0.0000,0.0000,0.0000
target,1642,0.6524,-2.0432,4.5610,-3.0846
param,1642,1.2000,0.7000,1.0000,0.0000
pos,1643,-1.6330,-2.5229,0.5514,-3.0149
input,1643,0.0000,0.0000,0.0000,0.0000
target,1643,0.6724,-2.0432,4.5610,-3.0846
param,1643,1.2000,0.7000,1.0000,0.0000
pos,1644,-1.6335,-2.5230,0.5490,-3.0141
input,1644,0.0000,0.0000,0.0000,0.0000
target,1644,0.6924,-2.0432,4.5610,-3.0846
param,1644,1.2000,0.7000,1.0000,0.0000
pos,1645,-1.6340,-2.5230,0.5468,-3.0130
input,1645,0.0000,0.0000,0.0000,0.0000
target,1645,0.7124,-2.0432,4.5610,-3.0846
param,1645,1.2000,0.7000,1.0000,0.0000
pos,1646,-1.6344,-2.5230,0.5447,-3.0120
input,1646,0.0000,0.0000,0.0000,0.0000
target,1646,0.7324,-2.0432,4.5610,-3.0846
param,1646,1.2000,0.7000,1.0000,0.0000
pos,1647,-1.6347,-2.5231,0.5428,-3.0110
input,1647,0.0000,0.0000,0.0000,0.0000
target,1647,0.7524,-2.0432,4.5610,-3.0846
param,1647,1.2000,0.7000,1.0000,0.0000
pos,1648,-1.6350,-2.5231,0.5412,-3.0101
input,1648,0.0000,0.0000,0.0000,0.0000
target,1648,0.7724,-2.0432,4.5610,-3.0846
param,1648,1.2000,0.7000,1.0000,0.0000
pos,1649,-1.6353,-2.5231,0.5396,-3.0092
input,1649,0.0000,0.0000,0.0000,0.0000
target,1649,0.7924,-2.0432,4.5610,-3.0846
param,1649,1.2000,0.7000,1.0000,0.0000
pos,1650,-1.6357,-2.5231,0.5378,-3.0090
input,1650,0.0000,0.0000,0.0000,0.0000
target,1650,0.8124,-2.0432,4.5610,-3.0846
param,1650,1.2000,0.7000,1.0000,0.0000
pos,1651,-1.6361,-2.5231,0.5358,-3.0089
input,1651,0.0000,0.0000,0.0000,0.0000
target,1651,0.8324,-2.0432,4.5610,-3.0846
param,1651,1.2000,0.7000,1.0000,0.0000
pos,1652,-1.6366,-2.5231,0.5339,-3.0087
input,1652,0.0000,0.0000,0.0000,0.0000
target,1652,0.8524,-2.0432,4.5610,-3.0846
param,1652,1.2000,0.7000,1.0000,0.0000
pos,1653,-1.6370,-2.5232,0.5322,-3.0083
input,1653,0.0000,0.0000,0.0000,0.0000
target,1653,0.8724,-2.0432,4.5610,-3.0846
param,1653,1.2000,0.7000,1.0000,0.0000
pos,1654,-1.6374,-2.5231,0.5304,-3.0082
input,1654,0.0000,0.0000,0.0000,0.0000
target,1654,0.8924,-2.0432,4.5610,-3.0846
param,1654,1.2000,0.7000,1.0000,0.0000
pos,1655,-1.6377,-2.5231,0.5288,-3.0080
input,1655,0.0000,0.0000,0.0000,0.0000
target,1655,0.9124,-2.0432,4.5610,-3.0846
param,1655,1.2000,0.7000,1.0000,0.0000
pos,1656,-1.6381,-2.5231,0.5272,-3.0079
input,1656,0.0000,0.0000,0.0000,0.0000
target,1656,0.9324,-2.0432,4.5610,-3.0846
param,1656,1.2000,0.7000,1.0000,0.0000
pos,1657,-1.6384,-2.5231,0.5257,-3.0082
input,1657,0.0000,0.0000,0.0000,0.0000
target,1657,0.9524,-2.0432,4.5610,-3.0846
param,1657,1.2000,0.7000,1.0000,0.0000
pos,1658,-1.6387,-2.5230,0.5243,-3.0080
input,1658,0.0000,0.0000,0.0000,0.0000
target,1658,0.9724,-2.0432,4.5610,-3.0846
param,1658,1.2000,0.7000,1.0000,0.0000
pos,1659,-1.6389,-2.5230,0.5229,-3.0080
input,1659,0.0000,0.0000,0.0000,0.0000
target,1659,0.9924,-2.0432,4.5610,-3.0846
param,1659,1.2000,0.7000,1.0000,0.0000
pos,1660,-1.6392,-2.5230,0.5215,-3.0084
input,1660,0.0000,0.0000,0.0000,0.0000
target,1660,1.0124,-2.0432,4.5610,-3.0846
param,1660,1.2000,0.7000,1.0000,0.0000
pos,1661,-1.6395,-2.5230,0.5202,-3.0085
input,1661,0.0000,0.0000,0.0000,0.0000
target,1661,1.0124,-2.0432,4.5610,-3.0846
param,1661,1.2000,0.7000,1.0000,0.0000
pos,1662,-1.6394,-2.5229,0.5193,-3.0117
input,1662,0.0000,0.0000,0.0000,0.0000
target,1662,1.0124,-2.0432,4.5610,-3.0846
param,1662,1.2000,0.7000,1.0000,0.0000
pos,1663,-1.6393,-2.5227,0.5182,-3.0147
input,1663,0.0000,0.0000,0.0000,0.0000
target,1663,1.0124,-2.0432,4.5610,-3.0846
param,1663,1.2000,0.7000,1.0000,0.0000
pos,1664,-1.6392,-2.5226,0.5173,-3.0177
input,1664,0.0000,0.0000,0.0000,0.0000
target,1664,1.0124,-2.0432,4.5610,-3.0846
param,1664,1.2000,0.7000,1.0000,0.0000
pos,1665,-1.6392,-2.5225,0.5165,-3.0205
input,1665,0.0000,0.0000,0.0000,0.0000
target,1665,1.0124,-2.0432,4.5610,-3.0846
param,1665,1.2000,0.7000,1.0000,0.0000
pos,1666,-1.6393,-2.5225,0.5157,-3.0222
input,1666,0.0000,0.0000,0.0000,0.0000
target,1666,1.0124,-2.0432,4.5610,-3.0846
param,1666,1.2000,0.7000,1.0000,0.0000
pos,1667,-1.6396,-2.5224,0.5149,-3.0237
input,1667,0.0000,0.0000,0.0000,0.0000
target,1667,1.0124,-2.0432,4.5610,-3.0846
param,1667,1.2000,0.7000,1.0000,0.0000
pos,1668,-1.6398,-2.5223,0.5141,-3.0253
input,1668,0.0000,0.0000,0.0000,0.0000
target,1668,1.0124,-2.0432,4.5610,-3.0846
param,1668,1.2000,0.7000,1.0000,0.0000
pos,1669,-1.6400,-2.5223,0.5134,-3.0268
input,1669,0.0000,0.0000,0.0000,0.0000
target,1669,1.0124,-2.0432,4.5610,-3.0846
param,1669,1.2000,0.7000,1.0000,0.0000
pos,1670,-1.6402,-2.5222,0.5128,-3.0282
input,1670,0.0000,0.0000,0.0000,0.0000
target,1670,1.0124,-2.0432,4.5610,-3.0846
param,1670,1.2000,0.7000,1.0000,0.0000
pos,1671,-1.6403,-2.5222,0.5123,-3.0295
input,1671,0.0000,0.0000,0.0000,0.0000
target,1671,1.0124,-2.0432,4.5610,-3.0846
param,1671,1.2000,0.7000,1.0000,0.0000
pos,1672,-1.6404,-2.5222,0.5118,-3.0308
input,1672,0.0000,0.0000,0.0000,0.0000
target,1672,1.0124,-2.0432,4.5610,-3.0846
param,1672,1.2000,0.7000,1.0000,0.0000
pos,1673,-1.6405,-2.5221,0.5113,-3.0320
input,1673,0.0000,0.0000,0.0000,0.0000
target,1673,1.0124,-2.0432,4.5610,-3.0846
param,1673,1.2000,0.7000,1.0000,0.0000
pos,1674,-1.6406,-2.5221,0.5109,-3.0332
input,1674,0.0000,0.0000,0.0000,0.0000
target,1674,1.0124,-2.0432,4.5610,-3.0846
param,1674,1.2000,0.7000,1.0000,0.0000
pos,1675,-1.6407,-2.5221,0.5105,-3.0344
input,1675,0.0000,0.0000,0.0000,0.0000
target,1675,1.0124,-2.0432,4.5610,-3.0846
param,1675,1.2000,0.7000,1.0000,0.0000
pos,1676,-1.6408,-2.5220,0.5102,-3.0355
input,1676,0.0000,0.0000,0.0000,0.0000
target,1676,1.0124,-2.0432,4.5610,-3.0846
param,1676,1.2000,0.7000,1.0000,0.0000
pos,1677,-1.6409,-2.5220,0.5099,-3.0366
input,1677,0.0000,0.0000,0.0000,0.0000
target,1677,1.0124,-2.0432,4.5610,-3.0846
param,1677,1.2000,0.7000,1.0000,0.0000
pos,1678,-1.6409,-2.5220,0.5096,-3.0376
input,1678,0.0000,0.0000,0.0000,0.0000
target,1678,1.0124,-2.0432,4.5610,-3.0846
param,1678,1.2000,0.7000,1.0000,0.0000
pos,1679,-1.6410,-2.5220,0.5093,-3.0386
input,1679,0.0000,0.0000,0.0000,0.0000
target,1679,1.0124,-2.0432,4.5610,-3.0846
param,1679,1.2000,0.7000,1.0000,0.0000
pos,1680,-1.6410,-2.5218,0.5088,-3.0398
input,1680,0.0000,0.0000,0.0000,0.0000
target,1680,1.0324,-2.0432,4.5610,-3.0846
param,1680,1.2000,0.7000,1.0000,0.0000
pos,1681,-1.6412,-2.5216,0.5083,-3.0421
input,1681,0.0000,0.0000,0.0000,0.0000
target,1681,1.0524,-2.0432,4.5610,-3.0846
param,1681,1.2000,0.7000,1.0000,0.0000
pos,1682,-1.6415,-2.5214,0.5078,-3.0437
input,1682,0.0000,0.0000,0.0000,0.0000
target,1682,1.0724,-2.0432,4.5610,-3.0846
param,1682,1.2000,0.7000,1.0000,0.0000
pos,1683,-1.6417,-2.5212,0.5073,-3.0452
input,1683,0.0000,0.0000,0.0000,0.0000
target,1683,1.0924,-2.0432,4.5610,-3.0846
param,1683,1.2000,0.7000,1.0000,0.0000
pos,1684,-1.6418,-2.5210,0.5068,-3.0461
input,1684,0.0000,0.0000,0.0000,0.0000
target,1684,1.1124,-2.0432,4.5610,-3.0846
param,1684,1.2000,0.7000,1.0000,0.0000
pos,1685,-1.6419,-2.5209,0.5063,-3.0470
input,1685,0.0000,0.0000,0.0000,0.0000
target,1685,1.1324,-2.0432,4.5610,-3.0846
