param,3615,0.8633,0.3563,0.9347,-0.1171
pos,3616,-4.4030,-3.9977,1.6748,-0.6582
input,3616,0.0002,0.0003,-0.2401,0.0000
target,3616,-4.4029,-3.9978,1.6748,-0.8229
param,3616,0.8633,0.3563,0.9347,-0.1171
pos,3617,-4.4030,-3.9977,1.6748,-0.6582
input,3617,0.0002,0.0003,-0.2401,0.0000
target,3617,-4.4029,-3.9978,1.6748,-0.8229
param,3617,0.8633,0.3563,0.9347,-0.1171
pos,3618,-4.4030,-3.9977,1.6748,-0.6582
input,3618,0.0002,0.0003,-0.2401,0.0000
target,3618,-4.4029,-3.9978,1.6748,-0.8229
param,3618,0.8633,0.3563,0.9347,-0.1171
pos,3619,-4.4030,-3.9977,1.6748,-0.6582
input,3619,0.0002,0.0003,-0.2401,0.0000
target,3619,-4.4029,-3.9978,1.6748,-0.8229
param,3619,0.8633,0.3563,0.9347,-0.1171
pos,3620,-4.4030,-3.9977,1.6748,-0.6583
input,3620,-0.0001,-0.0001,-0.2401,0.0000
target,3620,-4.4029,-3.9978,1.6748,-0.8229
param,3620,0.8633,0.3563,0.9347,-0.1171
pos,3621,-4.4030,-3.9977,1.6748,-0.6583
input,3621,-0.0001,-0.0001,-0.2401,0.0000
target,3621,-4.4029,-3.9978,1.6748,-0.8229
param,3621,0.8633,0.3563,0.9347,-0.1171
pos,3622,-4.4030,-3.9977,1.6748,-0.6583
input,3622,-0.0001,-0.0001,-0.2401,0.0000
target,3622,-4.4029,-3.9978,1.6748,-0.8229
param,3622,0.8633,0.3563,0.9347,-0.1171
pos,3623,-4.4030,-3.9977,1.6748,-0.6583
input,3623,-0.0001,-0.0001,-0.2401,0.0000
target,3623,-4.4029,-3.9978,1.6748,-0.8229
param,3623,0.8633,0.3563,0.9347,-0.1171
pos,3624,-4.4030,-3.9977,1.6748,-0.6583
input,3624,-0.0001,-0.0001,-0.2401,0.0000
target,3624,-4.4029,-3.9978,1.6748,-0.8229
param,3624,0.8633,0.3563,0.9347,-0.1171
pos,3625,-4.4030,-3.9977,1.6748,-0.6583
input,3625,-0.0001,-0.0001,-0.2401,0.0000
target,3625,-4.4029,-3.9978,1.6748,-0.8229
param,3625,0.8633,0.3563,0.9347,-0.1171
pos,3626,-4.4030,-3.9977,1.6748,-0.6583
input,3626,-0.0001,-0.0001,-0.2401,0.0000
target,3626,-4.4029,-3.9978,1.6748,-0.8229
param,3626,0.8633,0.3563,0.9347,-0.1171
pos,3627,-4.4030,-3.9977,1.6748,-0.6583
input,3627,0.0003,0.0003,-0.2401,0.0000
target,3627,-4.4029,-3.9978,1.6748,-0.8229
param,3627,0.8633,0.3563,0.9347,-0.1171
pos,3628,-4.4030,-3.9977,1.6748,-0.6583
input,3628,0.0003,0.0003,-0.2401,0.0000
target,3628,-4.4029,-3.9978,1.6748,-0.8229
param,3628,0.8633,0.3563,0.9347,-0.1171
pos,3629,-4.4030,-3.9977,1.6748,-0.6583
input,3629,0.0003,0.0003,-0.2401,0.0000
target,3629,-4.4029,-3.9978,1.6748,-0.8229
param,3629,0.8633,0.3563,0.9347,-0.1171
pos,3630,-4.4030,-3.9977,1.6748,-0.6583
input,3630,0.0003,0.0003,-0.2401,0.0000
target,3630,-4.4029,-3.9978,1.6748,-0.8229
param,3630,0.8633,0.3563,0.9347,-0.1171
pos,3631,-4.4030,-3.9977,1.6748,-0.6583
input,3631,0.0003,0.0003,-0.2401,0.0000
target,3631,-4.4029,-3.9978,1.6748,-0.8229
param,3631,0.8633,0.3563,0.9347,-0.1171
pos,3632,-4.4030,-3.9977,1.6748,-0.6583
input,3632,0.0003,0.0003,-0.2401,0.0000
target,3632,-4.4029,-3.9978,1.6748,-0.8229
param,3632,0.8633,0.3563,0.9347,-0.1171
pos,3633,-4.4030,-3.9977,1.6748,-0.6583
input,3633,0.0003,0.0003,-0.2401,0.0000
target,3633,-4.4029,-3.9978,1.6748,-0.8229
param,3633,0.8633,0.3563,0.9347,-0.1171
pos,3634,-4.4030,-3.9977,1.6748,-0.6583
input,3634,0.0003,0.0003,-0.2401,0.0000
target,3634,-4.4029,-3.9978,1.6748,-0.8229
param,3634,0.8633,0.3563,0.9347,-0.1171
pos,3635,-4.4030,-3.9977,1.6748,-0.6583
input,3635,0.0003,0.0003,-0.2401,0.0000
target,3635,-4.4029,-3.9978,1.6748,-0.8229
param,3635,0.8633,0.3563,0.9347,-0.1171
pos,3636,-4.4030,-3.9977,1.6748,-0.6583
input,3636,0.0003,0.0003,-0.2401,0.0000
target,3636,-4.4029,-3.9978,1.6748,-0.8229
param,3636,0.8633,0.3563,0.9347,-0.1171
pos,3637,-4.4030,-3.9977,1.6748,-0.6583
input,3637,-0.0001,-0.0000,-0.2402,0.0000
target,3637,-4.4029,-3.9978,1.6748,-0.8229
param,3637,0.8633,0.3563,0.9347,-0.1171
pos,3638,-4.4030,-3.9977,1.6748,-0.6583
input,3638,-0.0001,-0.0000,-0.2402,0.0000
target,3638,-4.4029,-3.9978,1.6748,-0.8229
param,3638,0.8633,0.3563,0.9347,-0.1171
pos,3639,-4.4030,-3.9977,1.6748,-0.6583
input,3639,-0.0001,-0.0000,-0.2402,0.0000
target,3639,-4.4029,-3.9978,1.6748,-0.8229
param,3639,0.8633,0.3563,0.9347,-0.1171
pos,3640,-4.4030,-3.9977,1.6748,-0.6583
input,3640,-0.0001,-0.0000,-0.2402,0.0000
target,3640,-4.4029,-3.9978,1.6748,-0.8229
param,3640,0.8633,0.3563,0.9347,-0.1171
pos,3641,-4.4030,-3.9977,1.6748,-0.6583
input,3641,-0.0001,-0.0000,-0.2402,0.0000
target,3641,-4.4029,-3.9978,1.6748,-0.8229
param,3641,0.8633,0.3563,0.9347,-0.1171
pos,3642,-4.4030,-3.9977,1.6748,-0.6583
input,3642,-0.0001,-0.0000,-0.2402,0.0000
target,3642,-4.4029,-3.9978,1.6748,-0.8229
param,3642,0.8633,0.3563,0.9347,-0.1171
pos,3643,-4.4030,-3.9977,1.6748,-0.6583
input,3643,-0.0001,-0.0000,-0.2402,0.0000
target,3643,-4.4029,-3.9978,1.6748,-0.8229
param,3643,0.8633,0.3563,0.9347,-0.1171
pos,3644,-4.4030,-3.9977,1.6748,-0.6583
input,3644,-0.0001,-0.0000,-0.2402,0.0000
target,3644,-4.4029,-3.9978,1.6748,-0.8229
param,3644,0.8633,0.3563,0.9347,-0.1171
pos,3645,-4.4030,-3.9977,1.6748,-0.6583
input,3645,-0.0001,-0.0000,-0.2402,0.0000
target,3645,-4.4029,-3.9978,1.6748,-0.8229
param,3645,0.8633,0.3563,0.9347,-0.1171
pos,3646,-4.4030,-3.9977,1.6748,-0.6583
input,3646,0.0003,0.0003,-0.2402,0.0000
target,3646,-4.4029,-3.9978,1.6748,-0.8229
param,3646,0.8633,0.3563,0.9347,-0.1171
pos,3647,-4.4030,-3.9977,1.6748,-0.6583
input,3647,0.0003,0.0003,-0.2402,0.0000
target,3647,-4.4029,-3.9978,1.6748,-0.8229
param,3647,0.8633,0.3563,0.9347,-0.1171
pos,3648,-4.4030,-3.9977,1.6748,-0.6583
input,3648,0.0003,0.0003,-0.2402,0.0000
target,3648,-4.4029,-3.9978,1.6748,-0.8229
param,3648,0.8633,0.3563,0.9347,-0.1171
pos,3649,-4.4030,-3.9977,1.6748,-0.6583
input,3649,0.0003,0.0003,-0.2402,0.0000
target,3649,-4.4029,-3.9978,1.6748,-0.8229
param,3649,0.8633,0.3563,0.9347,-0.1171
pos,3650,-4.4030,-3.9977,1.6748,-0.6583
input,3650,0.0003,0.0003,-0.2402,0.0000
target,3650,-4.4029,-3.9978,1.6748,-0.8229
param,3650,0.8633,0.3563,0.9347,-0.1171
pos,3651,-4.4030,-3.9977,1.6748,-0.6583
input,3651,0.0003,0.0003,-0.2402,0.0000
target,3651,-4.4029,-3.9978,1.6748,-0.8229
param,3651,0.8633,0.3563,0.9347,-0.1171
pos,3652,-4.4030,-3.9977,1.6748,-0.6583
input,3652,0.0003,0.0003,-0.2402,0.0000
target,3652,-4.4029,-3.9978,1.6748,-0.8229
param,3652,0.8633,0.3563,0.9347,-0.1171
pos,3653,-4.4030,-3.9977,1.6748,-0.6583
input,3653,0.0003,0.0003,-0.2402,0.0000
target,3653,-4.4029,-3.9978,1.6748,-0.8229
param,3653,0.8633,0.3563,0.9347,-0.1171
pos,3654,-4.4030,-3.9977,1.6748,-0.6583
input,3654,0.0003,0.0003,-0.2402,0.0000
target,3654,-4.4029,-3.9978,1.6748,-0.8229
param,3654,0.8633,0.3563,0.9347,-0.1171
pos,3655,-4.4030,-3.9977,1.6748,-0.6582
input,3655,-0.0001,-0.0000,-0.2401,0.0000
target,3655,-4.4029,-3.9978,1.6748,-0.8229
param,3655,0.8633,0.3563,0.9347,-0.1171
pos,3656,-4.4030,-3.9977,1.6748,-0.6582
input,3656,-0.0001,-0.0000,-0.2401,0.0000
target,3656,-4.4029,-3.9978,1.6748,-0.8229
param,3656,0.8633,0.3563,0.9347,-0.1171
pos,3657,-4.4030,-3.9977,1.6748,-0.6582
input,3657,-0.0001,-0.0000,-0.2401,0.0000
target,3657,-4.4029,-3.9978,1.6748,-0.8229
param,3657,0.8633,0.3563,0.9347,-0.1171
pos,3658,-4.4030,-3.9977,1.6748,-0.6582
input,3658,-0.0001,-0.0000,-0.2401,0.0000
target,3658,-4.4029,-3.9978,1.6748,-0.8229
param,3658,0.8633,0.3563,0.9347,-0.1171
pos,3659,-4.4030,-3.9977,1.6748,-0.6582
input,3659,-0.0001,-0.0000,-0.2401,0.0000
target,3659,-4.4029,-3.9978,1.6748,-0.8229
param,3659,0.8633,0.3563,0.9347,-0.1171
pos,3660,-4.4030,-3.9977,1.6748,-0.6582
input,3660,-0.0001,-0.0000,-0.2401,0.0000
target,3660,-4.4029,-3.9978,1.6748,-0.8229
param,3660,0.8634,0.3563,0.9347,-0.1171
pos,3661,-4.4030,-3.9977,1.6748,-0.6583
input,3661,-0.0001,-0.0000,-0.2401,0.0000
target,3661,-4.4029,-3.9978,1.6748,-0.8229
param,3661,0.8633,0.3563,0.9347,-0.1171
pos,3662,-4.4030,-3.9977,1.6748,-0.6583
input,3662,-0.0001,-0.0000,-0.2401,0.0000
target,3662,-4.4029,-3.9978,1.6748,-0.8229
param,3662,0.8633,0.3563,0.9347,-0.1171
pos,3663,-4.4030,-3.9977,1.6748,-0.6583
input,3663,-0.0001,-0.0000,-0.2401,0.0000
target,3663,-4.4029,-3.9978,1.6748,-0.8229
param,3663,0.8633,0.3563,0.9347,-0.1171
pos,3664,-4.4030,-3.9977,1.6748,-0.6583
input,3664,-0.0001,-0.0000,-0.2401,0.0000
target,3664,-4.4029,-3.9978,1.6748,-0.8229
param,3664,0.8633,0.3563,0.9347,-0.1171
pos,3665,-4.4030,-3.9977,1.6748,-0.6583
input,3665,0.0003,0.0004,-0.2401,-0.0000
target,3665,-4.4029,-3.9978,1.6748,-0.8229
param,3665,0.8633,0.3563,0.9347,-0.1171
pos,3666,-4.4030,-3.9977,1.6748,-0.6583
input,3666,0.0003,0.0004,-0.2401,-0.0000
target,3666,-4.4029,-3.9978,1.6748,-0.8229
param,3666,0.8633,0.3563,0.9347,-0.1171
pos,3667,-4.4030,-3.9977,1.6748,-0.6583
input,3667,0.0003,0.0004,-0.2401,-0.0000
target,3667,-4.4029,-3.9978,1.6748,-0.8229
param,3667,0.8633,0.3563,0.9347,-0.1171
pos,3668,-4.4030,-3.9977,1.6748,-0.6583
input,3668,0.0003,0.0004,-0.2401,-0.0000
target,3668,-4.4029,-3.9978,1.6748,-0.8229
param,3668,0.8633,0.3563,0.9347,-0.1171
pos,3669,-4.4030,-3.9977,1.6748,-0.6583
input,3669,0.0003,0.0004,-0.2401,-0.0000
target,3669,-4.4029,-3.9978,1.6748,-0.8229
param,3669,0.8633,0.3563,0.9347,-0.1171
pos,3670,-4.4030,-3.9977,1.6748,-0.6583
input,3670,0.0003,0.0004,-0.2401,-0.0000
target,3670,-4.4029,-3.9978,1.6748,-0.8229
param,3670,0.8633,0.3563,0.9347,-0.1171
pos,3671,-4.4030,-3.9977,1.6748,-0.6583
input,3671,0.0003,0.0004,-0.2401,-0.0000
target,3671,-4.4029,-3.9978,1.6748,-0.8229
param,3671,0.8633,0.3563,0.9347,-0.1171
pos,3672,-4.4030,-3.9977,1.6748,-0.6583
input,3672,-0.0000,0.0000,-0.2401,0.0000
target,3672,-4.4029,-3.9978,1.6748,-0.8229
param,3672,0.8633,0.3563,0.9347,-0.1171
pos,3673,-4.4030,-3.9977,1.6748,-0.6583
input,3673,-0.0000,0.0000,-0.2401,0.0000
target,3673,-4.4029,-3.9978,1.6748,-0.8229
param,3673,0.8633,0.3563,0.9347,-0.1171
pos,3674,-4.4030,-3.9977,1.6748,-0.6583
input,3674,-0.0000,0.0000,-0.2401,0.0000
target,3674,-4.4029,-3.9978,1.6748,-0.8229
param,3674,0.8633,0.3563,0.9347,-0.1171
pos,3675,-4.4030,-3.9977,1.6748,-0.6583
input,3675,-0.0000,0.0000,-0.2401,0.0000
target,3675,-4.4029,-3.9978,1.6748,-0.8229
param,3675,0.8633,0.3563,0.9347,-0.1171
pos,3676,-4.4030,-3.9977,1.6748,-0.6583
input,3676,-0.0000,0.0000,-0.2401,0.0000
target,3676,-4.4029,-3.9978,1.6748,-0.8229
param,3676,0.8633,0.3563,0.9347,-0.1171
pos,3677,-4.4030,-3.9977,1.6748,-0.6583
input,3677,-0.0000,0.0000,-0.2401,0.0000
target,3677,-4.4029,-3.9978,1.6748,-0.8229
param,3677,0.8633,0.3563,0.9347,-0.1171
pos,3678,-4.4030,-3.9977,1.6748,-0.6583
input,3678,-0.0000,0.0000,-0.2401,0.0000
target,3678,-4.4029,-3.9978,1.6748,-0.8229
param,3678,0.8633,0.3563,0.9347,-0.1171
pos,3679,-4.4030,-3.9977,1.6748,-0.6583
input,3679,-0.0000,0.0000,-0.2401,0.0000
target,3679,-4.4029,-3.9978,1.6748,-0.8229
param,3679,0.8634,0.3563,0.9347,-0.1171
pos,3680,-4.4030,-3.9977,1.6748,-0.6583
input,3680,-0.0000,0.0000,-0.2401,0.0000
target,3680,-4.4029,-3.9978,1.6748,-0.8229
param,3680,0.8633,0.3563,0.9347,-0.1171
pos,3681,-4.4030,-3.9977,1.6748,-0.6583
input,3681,-0.0000,0.0000,-0.2401,0.0000
target,3681,-4.4029,-3.9978,1.6748,-0.8229
param,3681,0.8633,0.3563,0.9347,-0.1171
pos,3682,-4.4030,-3.9977,1.6748,-0.6583
input,3682,-0.0000,0.0000,-0.2401,0.0000
target,3682,-4.4029,-3.9978,1.6748,-0.8229
param,3682,0.8633,0.3563,0.9347,-0.1171
pos,3683,-4.4030,-3.9977,1.6748,-0.6583
input,3683,-0.0000,0.0000,-0.2401,0.0000
target,3683,-4.4029,-3.9978,1.6748,-0.8229
param,3683,0.8633,0.3563,0.9347,-0.1171
pos,3684,-4.4030,-3.9977,1.6748,-0.6583
input,3684,-0.0000,0.0000,-0.2401,0.0000
target,3684,-4.4029,-3.9978,1.6748,-0.8229
param,3684,0.8633,0.3563,0.9347,-0.1171
pos,3685,-4.4030,-3.9977,1.6748,-0.6583
input,3685,0.0003,0.0004,-0.2402,0.0000
target,3685,-4.4029,-3.9978,1.6748,-0.8229
param,3685,0.8633,0.3563,0.9347,-0.1171
pos,3686,-4.4030,-3.9977,1.6748,-0.6583
input,3686,0.0003,0.0004,-0.2402,0.0000
target,3686,-4.4029,-3.9978,1.6748,-0.8229
param,3686,0.8633,0.3563,0.9347,-0.1171
pos,3687,-4.4030,-3.9977,1.6748,-0.6583
input,3687,0.0003,0.0004,-0.2402,0.0000
target,3687,-4.4029,-3.9978,1.6748,-0.8229
param,3687,0.8633,0.3563,0.9347,-0.1171
pos,3688,-4.4030,-3.9977,1.6748,-0.6583
input,3688,0.0003,0.0004,-0.2402,0.0000
target,3688,-4.4029,-3.9978,1.6748,-0.8229
param,3688,0.8633,0.3563,0.9347,-0.1171
pos,3689,-4.4030,-3.9977,1.6748,-0.6583
input,3689,0.0003,0.0004,-0.2402,0.0000
target,3689,-4.4029,-3.9978,1.6748,-0.8229
param,3689,0.8633,0.3563,0.9347,-0.1171
pos,3690,-4.4030,-3.9977,1.6748,-0.6583
input,3690,0.0003,0.0004,-0.2402,0.0000
target,3690,-4.4029,-3.9978,1.6748,-0.8229
param,3690,0.8633,0.3563,0.9347,-0.1171
pos,3691,-4.4030,-3.9977,1.6748,-0.6583
input,3691,-0.0000,0.0000,-0.2401,0.0000
target,3691,-4.4029,-3.9978,1.6748,-0.8229
param,3691,0.8633,0.3563,0.9347,-0.1171
pos,3692,-4.4030,-3.9977,1.6748,-0.6583
input,3692,-0.0000,0.0000,-0.2401,0.0000
target,3692,-4.4029,-3.9978,1.6748,-0.8229
param,3692,0.8633,0.3563,0.9347,-0.1171
pos,3693,-4.4030,-3.9977,1.6748,-0.6583
input,3693,-0.0000,0.0000,-0.2401,0.0000
target,3693,-4.4029,-3.9978,1.6748,-0.8229
param,3693,0.8633,0.3563,0.9347,-0.1171
pos,3694,-4.4030,-3.9977,1.6748,-0.6583
input,3694,-0.0000,0.0000,-0.2401,0.0000
target,3694,-4.4029,-3.9978,1.6748,-0.8229
param,3694,0.8633,0.3563,0.9347,-0.1171
pos,3695,-4.4030,-3.9977,1.6748,-0.6583
input,3695,-0.0000,0.0000,-0.2401,0.0000
target,3695,-4.4029,-3.9978,1.6748,-0.8229
param,3695,0.8633,0.3563,0.9347,-0.1171
pos,3696,-4.4030,-3.9977,1.6748,-0.6583
input,3696,-0.0000,0.0000,-0.2401,0.0000
target,3696,-4.4029,-3.9978,1.6748,-0.8229
param,3696,0.8633,0.3563,0.9347,-0.1171
pos,3697,-4.4030,-3.9977,1.6748,-0.6583
input,3697,-0.0000,0.0000,-0.2401,0.0000
target,3697,-4.4029,-3.9978,1.6748,-0.8229
param,3697,0.8633,0.3563,0.9347,-0.1171
pos,3698,-4.4030,-3.9977,1.6748,-0.6583
input,3698,-0.0000,0.0000,-0.2401,0.0000
target,3698,-4.4029,-3.9978,1.6748,-0.8229
param,3698,0.8633,0.3563,0.9347,-0.1171
pos,3699,-4.4030,-3.9977,1.6748,-0.6583
input,3699,-0.0000,0.0000,-0.2401,0.0000
target,3699,-4.4029,-3.9978,1.6748,-0.8229
param,3699,0.8633,0.3563,0.9347,-0.1171
pos,3700,-4.4030,-3.9977,1.6748,-0.6583
input,3700,-0.0000,0.0000,-0.2401,0.0000
target,3700,-4.4029,-3.9978,1.6748,-0.8229
param,3700,0.8633,0.3563,0.9347,-0.1171
pos,3701,-4.4030,-3.9977,1.6748,-0.6583
input,3701,-0.0000,0.0000,-0.2401,0.0000
target,3701,-4.4029,-3.9978,1.6748,-0.8229
param,3701,0.8633,0.3563,0.9347,-0.1171
pos,3702,-4.4030,-3.9977,1.6748,-0.6583
input,3702,-0.0000,0.0000,-0.2401,0.0000
target,3702,-4.4029,-3.9978,1.6748,-0.8229
param,3702,0.8633,0.3563,0.9347,-0.1171
pos,3703,-4.4030,-3.9977,1.6748,-0.6583
input,3703,0.0003,0.0004,-0.2401,0.0000
target,3703,-4.4029,-3.9978,1.6748,-0.8229
param,3703,0.8633,0.3563,0.9347,-0.1171
pos,3704,-4.4030,-3.9977,1.6748,-0.6583
input,3704,0.0003,0.0004,-0.2401,0.0000
target,3704,-4.4029,-3.9978,1.6748,-0.8229
param,3704,0.8633,0.3563,0.9347,-0.1171
pos,3705,-4.4030,-3.9977,1.6748,-0.6583
input,3705,0.0003,0.0004,-0.2401,0.0000
target,3705,-4.4029,-3.9978,1.6748,-0.8229
param,3705,0.8633,0.3563,0.9347,-0.1171
pos,3706,-4.4030,-3.9977,1.6748,-0.6583
input,3706,0.0003,0.0004,-0.2401,0.0000
target,3706,-4.4029,-3.9978,1.6748,-0.8229
param,3706,0.8633,0.3563,0.9347,-0.1171
pos,3707,-4.4030,-3.9977,1.6748,-0.6583
input,3707,0.0003,0.0004,-0.2401,0.0000
target,3707,-4.4029,-3.9978,1.6748,-0.8229
param,3707,0.8633,0.3563,0.9347,-0.1171
pos,3708,-4.4030,-3.9977,1.6748,-0.6583
input,3708,0.0003,0.0004,-0.2401,0.0000
target,3708,-4.4029,-3.9978,1.6748,-0.8229
param,3708,0.8633,0.3563,0.9347,-0.1171
pos,3709,-4.4030,-3.9977,1.6748,-0.6583
input,3709,0.0003,0.0004,-0.2401,0.0000
target,3709,-4.4029,-3.9978,1.6748,-0.8229
param,3709,0.8633,0.3563,0.9347,-0.1171
pos,3710,-4.4030,-3.9977,1.6748,-0.6583
input,3710,-0.0001,-0.0000,-0.2401,0.0000
target,3710,-4.4029,-3.9978,1.6748,-0.8229
param,3710,0.8633,0.3563,0.9347,-0.1171
pos,3711,-4.4030,-3.9977,1.6748,-0.6583
input,3711,-0.0001,-0.0000,-0.2401,0.0000
target,3711,-4.4029,-3.9978,1.6748,-0.8229
param,3711,0.8633,0.3563,0.9347,-0.1171
pos,3712,-4.4030,-3.9977,1.6748,-0.6583
input,3712,-0.0001,-0.0000,-0.2401,0.0000
target,3712,-4.4029,-3.9978,1.6748,-0.8229
param,3712,0.8633,0.3563,0.9347,-0.1171
pos,3713,-4.4030,-3.9977,1.6748,-0.6583
input,3713,-0.0001,-0.0000,-0.2401,0.0000
target,3713,-4.4029,-3.9978,1.6748,-0.8229
param,3713,0.8633,0.3563,0.9347,-0.1171
pos,3714,-4.4030,-3.9977,1.6748,-0.6583
input,3714,-0.0001,-0.0000,-0.2401,0.0000
target,3714,-4.4029,-3.9978,1.6748,-0.8229
param,3714,0.8633,0.3563,0.9347,-0.1171
pos,3715,-4.4030,-3.9977,1.6748,-0.6583
input,3715,-0.0001,-0.0000,-0.2401,0.0000
target,3715,-4.4029,-3.9978,1.6748,-0.8229
param,3715,0.8633,0.3563,0.9347,-0.1171
pos,3716,-4.4030,-3.9977,1.6748,-0.6583
input,3716,-0.0001,-0.0000,-0.2401,0.0000
target,3716,-4.4029,-3.9978,1.6748,-0.8229
param,3716,0.8633,0.3563,0.9347,-0.1171
pos,3717,-4.4030,-3.9977,1.6748,-0.6583
input,3717,-0.0001,-0.0000,-0.2401,0.0000
target,3717,-4.4029,-3.9978,1.6748,-0.8229
param,3717,0.8633,0.3563,0.9347,-0.1171
pos,3718,-4.4030,-3.9977,1.6748,-0.6583
input,3718,-0.0001,-0.0000,-0.2401,0.0000
target,3718,-4.4029,-3.9978,1.6748,-0.8229
param,3718,0.8633,0.3563,0.9347,-0.1171
pos,3719,-4.4030,-3.9977,1.6748,-0.6583
input,3719,0.0003,0.0003,-0.2401,0.0000
target,3719,-4.4029,-3.9978,1.6748,-0.8229
param,3719,0.8633,0.3563,0.9347,-0.1171
pos,3720,-4.4030,-3.9977,1.6748,-0.6583
input,3720,0.0003,0.0003,-0.2401,0.0000
target,3720,-4.4029,-3.9978,1.6748,-0.8229
param,3720,0.8633,0.3563,0.9347,-0.1171
pos,3721,-4.4030,-3.9977,1.6748,-0.6583
input,3721,0.0003,0.0003,-0.2401,0.0000
target,3721,-4.4029,-3.9978,1.6748,-0.8229
param,3721,0.8633,0.3563,0.9347,-0.1171
pos,3722,-4.4030,-3.9977,1.6748,-0.6583
input,3722,0.0003,0.0003,-0.2401,0.0000
target,3722,-4.4029,-3.9978,1.6748,-0.8229
param,3722,0.8633,0.3563,0.9347,-0.1171
pos,3723,-4.4030,-3.9977,1.6748,-0.6583
input,3723,0.0003,0.0003,-0.2401,0.0000
target,3723,-4.4029,-3.9978,1.6748,-0.8229
param,3723,0.8633,0.3563,0.9347,-0.1171
pos,3724,-4.4030,-3.9977,1.6748,-0.6583
input,3724,0.0003,0.0003,-0.2401,0.0000
target,3724,-4.4029,-3.9978,1.6748,-0.8229
param,3724,0.8633,0.3563,0.9347,-0.1171
pos,3725,-4.4030,-3.9977,1.6748,-0.6583
input,3725,0.0003,0.0003,-0.2401,0.0000
target,3725,-4.4029,-3.9978,1.6748,-0.8229
param,3725,0.8633,0.3563,0.9347,-0.1171
pos,3726,-4.4030,-3.9977,1.6748,-0.6583
input,3726,0.0003,0.0003,-0.2401,0.0000
target,3726,-4.4029,-3.9978,1.6748,-0.8229
param,3726,0.8633,0.3563,0.9347,-0.1171
pos,3727,-4.4030,-3.9977,1.6748,-0.6583
input,3727,0.0003,0.0003,-0.2401,0.0000
target,3727,-4.4029,-3.9978,1.6748,-0.8229
param,3727,0.8633,0.3563,0.9347,-0.1171
pos,3728,-4.4030,-3.9977,1.6748,-0.6583
input,3728,0.0003,0.0003,-0.2401,0.0000
target,3728,-4.4029,-3.9978,1.6748,-0.8229
param,3728,0.8633,0.3563,0.9347,-0.1171
pos,3729,-4.4030,-3.9977,1.6748,-0.6583
input,3729,-0.0001,-0.0001,-0.2401,0.0000
target,3729,-4.4029,-3.9978,1.6748,-0.8229
param,3729,0.8633,0.3563,0.9347,-0.1171
pos,3730,-4.4030,-3.9977,1.6748,-0.6583
input,3730,-0.0001,-0.0001,-0.2401,0.0000
target,3730,-4.4029,-3.9978,1.6748,-0.8229
param,3730,0.8633,0.3563,0.9347,-0.1171
pos,3731,-4.4030,-3.9977,1.6748,-0.6583
input,3731,-0.0001,-0.0001,-0.2401,0.0000
target,3731,-4.4029,-3.9978,1.6748,-0.8229
param,3731,0.8633,0.3563,0.9347,-0.1171
pos,3732,-4.4030,-3.9977,1.6748,-0.6583
input,3732,-0.0001,-0.0001,-0.2401,0.0000
target,3732,-4.4029,-3.9978,1.6748,-0.8229
param,3732,0.8633,0.3563,0.9347,-0.1171
pos,3733,-4.4030,-3.9977,1.6748,-0.6583
input,3733,-0.0001,-0.0001,-0.2401,0.0000
target,3733,-4.4029,-3.9978,1.6748,-0.8229
param,3733,0.8633,0.3563,0.9347,-0.1171
pos,3734,-4.4030,-3.9977,1.6748,-0.6583
input,3734,-0.0001,-0.0001,-0.2401,0.0000
target,3734,-4.4029,-3.9978,1.6748,-0.8229
param,3734,0.8633,0.3563,0.9347,-0.1171
pos,3735,-4.4030,-3.9977,1.6748,-0.6583
input,3735,-0.0001,-0.0001,-0.2401,0.0000
target,3735,-4.4029,-3.9978,1.6748,-0.8229
param,3735,0.8633,0.3563,0.9347,-0.1171
pos,3736,-4.4030,-3.9977,1.6748,-0.6583
input,3736,-0.0001,-0.0001,-0.2401,0.0000
target,3736,-4.4029,-3.9978,1.6748,-0.8229
param,3736,0.8633,0.3563,0.9347,-0.1171
pos,3737,-4.4030,-3.9977,1.6748,-0.6583
input,3737,0.0002,0.0003,-0.2401,0.0000
target,3737,-4.4029,-3.9978,1.6748,-0.8229
param,3737,0.8633,0.3563,0.9347,-0.1171
pos,3738,-4.4030,-3.9977,1.6748,-0.6583
input,3738,0.0002,0.0003,-0.2401,0.0000
target,3738,-4.4029,-3.9978,1.6748,-0.8229
param,3738,0.8633,0.3563,0.9347,-0.1171
pos,3739,-4.4030,-3.9977,1.6748,-0.6583
input,3739,0.0002,0.0003,-0.2401,0.0000
target,3739,-4.4029,-3.9978,1.6748,-0.8229
param,3739,0.8633,0.3563,0.9347,-0.1171
pos,3740,-4.4030,-3.9977,1.6748,-0.6583
input,3740,0.0002,0.0003,-0.2401,0.0000
target,3740,-4.4029,-3.9978,1.6748,-0.8229
param,3740,0.8633,0.3563,0.9347,-0.1171
pos,3741,-4.4030,-3.9977,1.6748,-0.6583
input,3741,0.0002,0.0003,-0.2401,0.0000
target,3741,-4.4029,-3.9978,1.6748,-0.8229
param,3741,0.8633,0.3563,0.9347,-0.1171
pos,3742,-4.4030,-3.9977,1.6748,-0.6583
input,3742,0.0002,0.0003,-0.2401,0.0000
target,3742,-4.4029,-3.9978,1.6748,-0.8229
param,3742,0.8633,0.3563,0.9347,-0.1171
