input,2842,-0.0957,-0.1845,0.0024,0.0847
target,2842,-1.2364,-1.7318,1.6469,0.2709
param,2842,0.8634,0.3563,0.9380,-0.1171
pos,2843,-1.0597,-1.6544,1.5171,0.2750
input,2843,-0.0957,-0.1845,0.0024,0.0847
target,2843,-1.2414,-1.7318,1.6469,0.2709
param,2843,0.8634,0.3563,0.9380,-0.1171
pos,2844,-1.0596,-1.6539,1.5169,0.2752
input,2844,-0.0979,-0.1882,-0.0008,0.0851
target,2844,-1.2464,-1.7318,1.6469,0.2709
param,2844,0.8634,0.3563,0.9380,-0.1171
pos,2845,-1.0598,-1.6535,1.5167,0.2770
input,2845,-0.0979,-0.1882,-0.0008,0.0851
target,2845,-1.2514,-1.7318,1.6469,0.2709
param,2845,0.8634,0.3563,0.9380,-0.1171
pos,2846,-1.0603,-1.6530,1.5165,0.2768
input,2846,-0.0997,-0.1915,-0.0040,0.0853
target,2846,-1.2564,-1.7318,1.6469,0.2709
param,2846,0.8634,0.3563,0.9380,-0.1171
pos,2847,-1.0610,-1.6526,1.5164,0.2764
input,2847,-0.0997,-0.1915,-0.0040,0.0853
target,2847,-1.2614,-1.7318,1.6469,0.2709
param,2847,0.8634,0.3563,0.9380,-0.1171
pos,2848,-1.0619,-1.6521,1.5163,0.2764
input,2848,-0.0997,-0.1915,-0.0040,0.0853
target,2848,-1.2664,-1.7318,1.6469,0.2709
param,2848,0.8634,0.3563,0.9380,-0.1171
pos,2849,-1.0628,-1.6517,1.5162,0.2760
input,2849,-0.1026,-0.1960,-0.0031,0.0855
target,2849,-1.2714,-1.7318,1.6469,0.2709
param,2849,0.8634,0.3563,0.9380,-0.1171
pos,2850,-1.0638,-1.6512,1.5162,0.2760
input,2850,-0.1026,-0.1960,-0.0031,0.0855
target,2850,-1.2764,-1.7318,1.6469,0.2709
param,2850,0.8634,0.3563,0.9380,-0.1171
pos,2851,-1.0649,-1.6508,1.5163,0.2779
input,2851,-0.1052,-0.1994,-0.0022,0.0855
target,2851,-1.2814,-1.7318,1.6469,0.2709
param,2851,0.8634,0.3563,0.9380,-0.1171
pos,2852,-1.0661,-1.6504,1.5163,0.2783
input,2852,-0.1052,-0.1994,-0.0022,0.0855
target,2852,-1.2864,-1.7318,1.6469,0.2709
param,2852,0.8634,0.3563,0.9380,-0.1171
pos,2853,-1.0673,-1.6500,1.5165,0.2786
input,2853,-0.1085,-0.2037,-0.0044,0.0854
target,2853,-1.2914,-1.7318,1.6469,0.2709
param,2853,0.8634,0.3563,0.9380,-0.1171
pos,2854,-1.0685,-1.6496,1.5166,0.2788
input,2854,-0.1085,-0.2037,-0.0044,0.0854
target,2854,-1.2964,-1.7318,1.6469,0.2709
param,2854,0.8634,0.3563,0.9380,-0.1171
pos,2855,-1.0698,-1.6493,1.5168,0.2802
input,2855,-0.1124,-0.2084,-0.0040,0.0852
target,2855,-1.3014,-1.7318,1.6469,0.2709
param,2855,0.8634,0.3563,0.9380,-0.1171
pos,2856,-1.0710,-1.6489,1.5171,0.2818
input,2856,-0.1124,-0.2084,-0.0040,0.0852
target,2856,-1.3064,-1.7318,1.6469,0.2709
param,2856,0.8633,0.3563,0.9380,-0.1171
pos,2857,-1.0723,-1.6486,1.5174,0.2811
input,2857,-0.1171,-0.2138,-0.0076,0.0848
target,2857,-1.3114,-1.7318,1.6469,0.2709
param,2857,0.8633,0.3563,0.9380,-0.1171
pos,2858,-1.0737,-1.6482,1.5177,0.2812
input,2858,-0.1171,-0.2138,-0.0076,0.0848
target,2858,-1.3164,-1.7318,1.6469,0.2709
param,2858,0.8633,0.3563,0.9380,-0.1171
pos,2859,-1.0750,-1.6478,1.5181,0.2812
input,2859,-0.1219,-0.2191,-0.0059,0.0844
target,2859,-1.3214,-1.7318,1.6469,0.2709
param,2859,0.8633,0.3563,0.9380,-0.1171
pos,2860,-1.0763,-1.6474,1.5185,0.2821
input,2860,-0.1219,-0.2191,-0.0059,0.0844
target,2860,-1.3264,-1.7318,1.6469,0.2709
param,2860,0.8633,0.3563,0.9380,-0.1171
pos,2861,-1.0777,-1.6471,1.5189,0.2841
input,2861,-0.1271,-0.2248,-0.0066,0.0839
target,2861,-1.3314,-1.7318,1.6469,0.2709
param,2861,0.8633,0.3563,0.9380,-0.1171
pos,2862,-1.0792,-1.6467,1.5193,0.2854
input,2862,-0.1297,-0.2277,-0.0093,0.0837
target,2862,-1.3364,-1.7318,1.6469,0.2709
param,2862,0.8633,0.3563,0.9380,-0.1171
pos,2863,-1.0807,-1.6462,1.5199,0.2848
input,2863,-0.1297,-0.2277,-0.0093,0.0837
target,2863,-1.3414,-1.7318,1.6469,0.2709
param,2863,0.8633,0.3563,0.9380,-0.1171
pos,2864,-1.0822,-1.6457,1.5204,0.2852
input,2864,-0.1345,-0.2332,-0.0098,0.0831
target,2864,-1.3464,-1.7318,1.6469,0.2709
param,2864,0.8633,0.3563,0.9380,-0.1171
pos,2865,-1.0838,-1.6452,1.5209,0.2871
input,2865,-0.1345,-0.2332,-0.0098,0.0831
target,2865,-1.3514,-1.7318,1.6469,0.2709
param,2865,0.8633,0.3563,0.9380,-0.1171
pos,2866,-1.0854,-1.6447,1.5216,0.2879
input,2866,-0.1394,-0.2387,-0.0126,0.0824
target,2866,-1.3564,-1.7318,1.6469,0.2709
param,2866,0.8633,0.3563,0.9380,-0.1171
pos,2867,-1.0871,-1.6442,1.5222,0.2880
input,2867,-0.1394,-0.2387,-0.0126,0.0824
target,2867,-1.3614,-1.7318,1.6469,0.2709
param,2867,0.8633,0.3563,0.9380,-0.1171
pos,2868,-1.0886,-1.6436,1.5228,0.2873
input,2868,-0.1436,-0.2436,-0.0128,0.0816
target,2868,-1.3664,-1.7318,1.6469,0.2709
param,2868,0.8633,0.3563,0.9380,-0.1171
pos,2869,-1.0905,-1.6430,1.5235,0.2882
input,2869,-0.1436,-0.2436,-0.0128,0.0816
target,2869,-1.3714,-1.7318,1.6469,0.2709
param,2869,0.8633,0.3563,0.9380,-0.1171
pos,2870,-1.0923,-1.6424,1.5243,0.2890
input,2870,-0.1475,-0.2481,-0.0120,0.0807
target,2870,-1.3764,-1.7318,1.6469,0.2709
param,2870,0.8633,0.3563,0.9380,-0.1171
pos,2871,-1.0941,-1.6417,1.5249,0.2888
input,2871,-0.1475,-0.2481,-0.0120,0.0807
target,2871,-1.3814,-1.7318,1.6469,0.2709
param,2871,0.8633,0.3563,0.9380,-0.1171
pos,2872,-1.0961,-1.6411,1.5257,0.2897
input,2872,-0.1508,-0.2523,-0.0115,0.0798
target,2872,-1.3864,-1.7318,1.6469,0.2709
param,2872,0.8633,0.3563,0.9380,-0.1171
pos,2873,-1.0980,-1.6404,1.5264,0.2908
input,2873,-0.1508,-0.2523,-0.0115,0.0798
target,2873,-1.3914,-1.7318,1.6469,0.2709
param,2873,0.8633,0.3563,0.9380,-0.1171
pos,2874,-1.1002,-1.6397,1.5272,0.2912
input,2874,-0.1537,-0.2561,-0.0134,0.0789
target,2874,-1.3964,-1.7318,1.6469,0.2709
param,2874,0.8633,0.3563,0.9380,-0.1171
pos,2875,-1.1025,-1.6388,1.5280,0.2906
input,2875,-0.1537,-0.2561,-0.0134,0.0789
target,2875,-1.4014,-1.7318,1.6469,0.2709
param,2875,0.8633,0.3563,0.9380,-0.1171
pos,2876,-1.1046,-1.6380,1.5288,0.2904
input,2876,-0.1537,-0.2561,-0.0134,0.0789
target,2876,-1.4064,-1.7318,1.6469,0.2709
param,2876,0.8633,0.3563,0.9380,-0.1171
pos,2877,-1.1071,-1.6371,1.5297,0.2894
input,2877,-0.1565,-0.2606,-0.0112,0.0774
target,2877,-1.4114,-1.7318,1.6469,0.2709
param,2877,0.8633,0.3563,0.9380,-0.1171
pos,2878,-1.1096,-1.6361,1.5305,0.2884
input,2878,-0.1565,-0.2606,-0.0112,0.0774
target,2878,-1.4164,-1.7318,1.6469,0.2709
param,2878,0.8633,0.3563,0.9380,-0.1171
pos,2879,-1.1120,-1.6352,1.5313,0.2881
input,2879,-0.1565,-0.2606,-0.0112,0.0774
target,2879,-1.4214,-1.7318,1.6469,0.2709
param,2879,0.8633,0.3563,0.9380,-0.1171
pos,2880,-1.1144,-1.6344,1.5320,0.2786
input,2880,-0.1576,-0.2635,-0.0066,0.0758
target,2880,-1.4264,-1.7318,1.6469,0.2709
param,2880,0.8633,0.3563,0.9380,-0.1171
pos,2881,-1.1173,-1.6333,1.5328,0.2790
input,2881,-0.1576,-0.2631,0.0082,0.0755
target,2881,-1.4314,-1.7318,1.6469,0.2709
param,2881,0.8633,0.3563,0.9380,-0.1171
pos,2882,-1.1202,-1.6324,1.5336,0.2816
input,2882,-0.1576,-0.2631,0.0082,0.0755
target,2882,-1.4364,-1.7318,1.6469,0.2709
param,2882,0.8633,0.3563,0.9380,-0.1171
pos,2883,-1.1233,-1.6314,1.5345,0.2820
input,2883,-0.1576,-0.2631,0.0082,0.0755
target,2883,-1.4414,-1.7318,1.6469,0.2709
param,2883,0.8633,0.3563,0.9380,-0.1171
pos,2884,-1.1265,-1.6303,1.5353,0.2825
input,2884,-0.1567,-0.2652,0.0025,0.0738
target,2884,-1.4464,-1.7318,1.6469,0.2709
param,2884,0.8633,0.3563,0.9380,-0.1171
pos,2885,-1.1298,-1.6294,1.5362,0.2844
input,2885,-0.1567,-0.2652,0.0025,0.0738
target,2885,-1.4514,-1.7318,1.6469,0.2709
param,2885,0.8633,0.3563,0.9380,-0.1171
pos,2886,-1.1333,-1.6284,1.5370,0.2844
input,2886,-0.1567,-0.2652,0.0025,0.0738
target,2886,-1.4564,-1.7318,1.6469,0.2709
param,2886,0.8633,0.3563,0.9380,-0.1171
pos,2887,-1.1368,-1.6274,1.5378,0.2845
input,2887,-0.1567,-0.2652,0.0025,0.0738
target,2887,-1.4564,-1.7318,1.6469,0.2709
param,2887,0.8633,0.3563,0.9380,-0.1171
pos,2888,-1.1406,-1.6265,1.5386,0.2849
input,2888,-0.1455,-0.2576,-0.0013,0.0717
target,2888,-1.4564,-1.7318,1.6469,0.2709
param,2888,0.8633,0.3563,0.9380,-0.1171
pos,2889,-1.1444,-1.6258,1.5394,0.2875
input,2889,-0.1363,-0.2493,-0.0023,0.0709
target,2889,-1.4564,-1.7318,1.6469,0.2709
param,2889,0.8633,0.3563,0.9380,-0.1171
pos,2890,-1.1481,-1.6251,1.5401,0.2890
input,2890,-0.1279,-0.2418,-0.0066,0.0702
target,2890,-1.4564,-1.7318,1.6469,0.2709
param,2890,0.8633,0.3563,0.9380,-0.1171
pos,2891,-1.1523,-1.6244,1.5409,0.2900
input,2891,-0.1203,-0.2350,-0.0092,0.0695
target,2891,-1.4564,-1.7318,1.6469,0.2709
param,2891,0.8633,0.3563,0.9380,-0.1171
pos,2892,-1.1560,-1.6238,1.5416,0.2909
input,2892,-0.1124,-0.2278,-0.0108,0.0688
target,2892,-1.4564,-1.7318,1.6469,0.2709
param,2892,0.8633,0.3563,0.9380,-0.1171
pos,2893,-1.1603,-1.6230,1.5423,0.2837
input,2893,-0.1060,-0.2219,-0.0123,0.0682
target,2893,-1.4564,-1.7318,1.6469,0.2709
param,2893,0.8633,0.3563,0.9380,-0.1171
pos,2894,-1.1649,-1.6224,1.5429,0.2833
input,2894,-0.0988,-0.2143,-0.0015,0.0676
target,2894,-1.4564,-1.7318,1.6469,0.2709
param,2894,0.8633,0.3563,0.9380,-0.1171
pos,2895,-1.1697,-1.6218,1.5434,0.2829
input,2895,-0.0916,-0.2077,-0.0014,0.0671
target,2895,-1.4564,-1.7318,1.6469,0.2709
param,2895,0.8633,0.3563,0.9380,-0.1171
pos,2896,-1.1745,-1.6213,1.5439,0.2804
input,2896,-0.0850,-0.2015,-0.0012,0.0667
target,2896,-1.4564,-1.7318,1.6469,0.2709
param,2896,0.8633,0.3563,0.9380,-0.1171
pos,2897,-1.1794,-1.6210,1.5443,0.2817
input,2897,-0.0787,-0.1954,0.0021,0.0662
target,2897,-1.4564,-1.7318,1.6469,0.2709
param,2897,0.8633,0.3563,0.9380,-0.1171
pos,2898,-1.1842,-1.6208,1.5446,0.2831
input,2898,-0.0732,-0.1903,-0.0006,0.0659
target,2898,-1.4564,-1.7318,1.6469,0.2709
param,2898,0.8633,0.3563,0.9380,-0.1171
pos,2899,-1.1892,-1.6206,1.5449,0.2828
input,2899,-0.0680,-0.1856,-0.0032,0.0656
target,2899,-1.4564,-1.7318,1.6469,0.2709
param,2899,0.8633,0.3563,0.9380,-0.1171
pos,2900,-1.1938,-1.6205,1.5452,0.2836
input,2900,-0.0632,-0.1810,-0.0034,0.0653
target,2900,-1.4564,-1.7318,1.6469,0.2709
param,2900,0.8633,0.3563,0.9380,-0.1171
pos,2901,-1.1982,-1.6205,1.5454,0.2849
input,2901,-0.0593,-0.1774,-0.0050,0.0651
target,2901,-1.4564,-1.7318,1.6469,0.2709
param,2901,0.8633,0.3563,0.9380,-0.1171
pos,2902,-1.2030,-1.6204,1.5455,0.2825
input,2902,-0.0564,-0.1748,-0.0073,0.0649
target,2902,-1.4564,-1.7318,1.6469,0.2709
param,2902,0.8633,0.3563,0.9380,-0.1171
pos,2903,-1.2082,-1.6206,1.5456,0.2827
input,2903,-0.0528,-0.1709,-0.0039,0.0649
target,2903,-1.4564,-1.7318,1.6469,0.2709
param,2903,0.8633,0.3563,0.9380,-0.1171
pos,2904,-1.2133,-1.6208,1.5457,0.2838
input,2904,-0.0490,-0.1670,-0.0047,0.0647
target,2904,-1.4564,-1.7318,1.6469,0.2709
param,2904,0.8633,0.3563,0.9380,-0.1171
pos,2905,-1.2184,-1.6211,1.5457,0.2834
input,2905,-0.0459,-0.1639,-0.0068,0.0647
target,2905,-1.4564,-1.7318,1.6469,0.2709
param,2905,0.8633,0.3563,0.9380,-0.1171
pos,2906,-1.2234,-1.6214,1.5457,0.2830
input,2906,-0.0430,-0.1608,-0.0066,0.0646
target,2906,-1.4564,-1.7318,1.6469,0.2709
param,2906,0.8633,0.3563,0.9380,-0.1171
pos,2907,-1.2283,-1.6217,1.5457,0.2811
input,2907,-0.0430,-0.1608,-0.0066,0.0646
target,2907,-1.4564,-1.7318,1.6469,0.2709
param,2907,0.8633,0.3563,0.9380,-0.1171
pos,2908,-1.2332,-1.6222,1.5456,0.2811
input,2908,-0.0382,-0.1549,-0.0036,0.0647
target,2908,-1.4564,-1.7318,1.6469,0.2709
param,2908,0.8633,0.3563,0.9380,-0.1170
pos,2909,-1.2382,-1.6227,1.5458,0.2767
input,2909,-0.0382,-0.1549,-0.0036,0.0647
target,2909,-1.4564,-1.7318,1.6469,0.2709
param,2909,0.8633,0.3563,0.9380,-0.1170
pos,2910,-1.2429,-1.6234,1.5457,0.2780
input,2910,-0.0347,-0.1495,0.0021,0.0647
target,2910,-1.4564,-1.7318,1.6469,0.2709
param,2910,0.8633,0.3563,0.9380,-0.1170
pos,2911,-1.2476,-1.6241,1.5457,0.2787
input,2911,-0.0347,-0.1495,0.0021,0.0647
target,2911,-1.4564,-1.7318,1.6469,0.2709
param,2911,0.8633,0.3563,0.9380,-0.1170
pos,2912,-1.2520,-1.6249,1.5456,0.2803
input,2912,-0.0328,-0.1467,-0.0019,0.0648
target,2912,-1.4564,-1.7318,1.6469,0.2709
param,2912,0.8633,0.3563,0.9380,-0.1170
pos,2913,-1.2563,-1.6258,1.5456,0.2813
input,2913,-0.0328,-0.1467,-0.0019,0.0648
target,2913,-1.4564,-1.7318,1.6469,0.2709
param,2913,0.8633,0.3563,0.9380,-0.1170
pos,2914,-1.2606,-1.6267,1.5456,0.2821
input,2914,-0.0328,-0.1467,-0.0019,0.0648
target,2914,-1.4564,-1.7318,1.6469,0.2709
param,2914,0.8633,0.3563,0.9380,-0.1170
pos,2915,-1.2651,-1.6278,1.5455,0.2825
input,2915,-0.0331,-0.1447,-0.0065,0.0650
target,2915,-1.4564,-1.7318,1.6469,0.2709
param,2915,0.8633,0.3563,0.9380,-0.1170
pos,2916,-1.2696,-1.6290,1.5454,0.2837
input,2916,-0.0331,-0.1447,-0.0065,0.0650
target,2916,-1.4564,-1.7318,1.6469,0.2709
param,2916,0.8633,0.3563,0.9380,-0.1170
pos,2917,-1.2739,-1.6302,1.5455,0.2797
input,2917,-0.0331,-0.1447,-0.0065,0.0650
target,2917,-1.4564,-1.7318,1.6469,0.2709
param,2917,0.8633,0.3563,0.9380,-0.1170
pos,2918,-1.2783,-1.6313,1.5454,0.2754
input,2918,-0.0335,-0.1407,-0.0025,0.0651
target,2918,-1.4564,-1.7318,1.6469,0.2709
param,2918,0.8633,0.3563,0.9380,-0.1170
pos,2919,-1.2821,-1.6324,1.5452,0.2719
input,2919,-0.0337,-0.1388,0.0038,0.0653
target,2919,-1.4564,-1.7318,1.6469,0.2709
param,2919,0.8633,0.3563,0.9380,-0.1170
pos,2920,-1.2858,-1.6339,1.5449,0.2659
input,2920,-0.0344,-0.1377,0.0088,0.0654
target,2920,-1.4564,-1.7318,1.6469,0.2709
param,2920,0.8633,0.3563,0.9380,-0.1170
pos,2921,-1.2891,-1.6351,1.5446,0.2602
input,2921,-0.0350,-0.1355,0.0174,0.0657
target,2921,-1.4564,-1.7318,1.6469,0.2709
param,2921,0.8633,0.3563,0.9380,-0.1170
pos,2922,-1.2921,-1.6365,1.5442,0.2635
input,2922,-0.0357,-0.1339,0.0250,0.0659
target,2922,-1.4564,-1.7318,1.6469,0.2709
param,2922,0.8633,0.3563,0.9380,-0.1170
pos,2923,-1.2954,-1.6380,1.5436,0.2633
input,2923,-0.0364,-0.1341,0.0190,0.0663
target,2923,-1.4564,-1.7318,1.6469,0.2709
param,2923,0.8633,0.3563,0.9380,-0.1170
pos,2924,-1.2985,-1.6396,1.5429,0.2643
input,2924,-0.0364,-0.1341,0.0190,0.0663
target,2924,-1.4564,-1.7318,1.6469,0.2709
param,2924,0.8633,0.3563,0.9380,-0.1170
pos,2925,-1.3015,-1.6413,1.5421,0.2671
input,2925,-0.0364,-0.1341,0.0190,0.0663
target,2925,-1.4564,-1.7318,1.6469,0.2709
param,2925,0.8633,0.3563,0.9380,-0.1170
pos,2926,-1.3041,-1.6428,1.5413,0.2677
input,2926,-0.0361,-0.1305,0.0109,0.0678
target,2926,-1.4564,-1.7318,1.6469,0.2709
param,2926,0.8633,0.3563,0.9380,-0.1170
pos,2927,-1.3069,-1.6446,1.5403,0.2686
input,2927,-0.0361,-0.1305,0.0109,0.0678
target,2927,-1.4564,-1.7318,1.6469,0.2709
param,2927,0.8633,0.3563,0.9380,-0.1170
pos,2928,-1.3093,-1.6461,1.5393,0.2679
input,2928,-0.0356,-0.1273,0.0075,0.0691
target,2928,-1.4564,-1.7318,1.6469,0.2709
param,2928,0.8633,0.3563,0.9380,-0.1170
pos,2929,-1.3120,-1.6480,1.5379,0.2690
input,2929,-0.0356,-0.1273,0.0075,0.0691
target,2929,-1.4564,-1.7318,1.6469,0.2709
param,2929,0.8633,0.3563,0.9380,-0.1170
pos,2930,-1.3146,-1.6496,1.5365,0.2615
input,2930,-0.0343,-0.1232,0.0062,0.0708
target,2930,-1.4564,-1.7318,1.6469,0.2709
param,2930,0.8633,0.3563,0.9380,-0.1170
pos,2931,-1.3169,-1.6514,1.5351,0.2582
input,2931,-0.0332,-0.1194,0.0170,0.0718
target,2931,-1.4564,-1.7318,1.6469,0.2709
param,2931,0.8633,0.3563,0.9380,-0.1170
pos,2932,-1.3196,-1.6532,1.5332,0.2591
input,2932,-0.0323,-0.1166,0.0209,0.0728
target,2932,-1.4564,-1.7318,1.6469,0.2709
param,2932,0.8633,0.3563,0.9380,-0.1170
pos,2933,-1.3222,-1.6549,1.5311,0.2594
input,2933,-0.0309,-0.1140,0.0187,0.0741
target,2933,-1.4564,-1.7318,1.6469,0.2709
param,2933,0.8633,0.3563,0.9380,-0.1170
pos,2934,-1.3247,-1.6566,1.5288,0.2619
input,2934,-0.0295,-0.1114,0.0174,0.0756
target,2934,-1.4564,-1.7318,1.6469,0.2709
param,2934,0.8633,0.3563,0.9380,-0.1170
pos,2935,-1.3273,-1.6583,1.5263,0.2611
input,2935,-0.0280,-0.1091,0.0128,0.0772
target,2935,-1.4564,-1.7318,1.6469,0.2709
param,2935,0.8633,0.3563,0.9380,-0.1170
pos,2936,-1.3297,-1.6601,1.5235,0.2555
input,2936,-0.0263,-0.1062,0.0133,0.0790
target,2936,-1.4564,-1.7318,1.6469,0.2709
param,2936,0.8633,0.3563,0.9380,-0.1170
pos,2937,-1.3322,-1.6617,1.5205,0.2604
input,2937,-0.0247,-0.1026,0.0210,0.0809
target,2937,-1.4564,-1.7318,1.6469,0.2709
param,2937,0.8633,0.3563,0.9380,-0.1170
pos,2938,-1.3348,-1.6633,1.5172,0.2633
input,2938,-0.0230,-0.1007,0.0127,0.0831
target,2938,-1.4564,-1.7318,1.6469,0.2709
param,2938,0.8633,0.3563,0.9380,-0.1170
pos,2939,-1.3373,-1.6648,1.5137,0.2627
input,2939,-0.0213,-0.0984,0.0075,0.0853
target,2939,-1.4564,-1.7318,1.6469,0.2709
param,2939,0.8634,0.3563,0.9380,-0.1170
pos,2940,-1.3399,-1.6663,1.5102,0.2611
input,2940,-0.0194,-0.0956,0.0081,0.0878
target,2940,-1.4564,-1.7318,1.6469,0.2709
param,2940,0.8634,0.3563,0.9380,-0.1170
pos,2941,-1.3423,-1.6678,1.5067,0.2595
input,2941,-0.0174,-0.0925,0.0100,0.0902
target,2941,-1.4564,-1.7318,1.6469,0.2709
param,2941,0.8634,0.3563,0.9380,-0.1170
pos,2942,-1.3448,-1.6690,1.5023,0.2625
input,2942,-0.0156,-0.0897,0.0119,0.0927
target,2942,-1.4564,-1.7318,1.6469,0.2709
param,2942,0.8634,0.3563,0.9380,-0.1170
pos,2943,-1.3473,-1.6703,1.4976,0.2649
input,2943,-0.0137,-0.0877,0.0071,0.0958
target,2943,-1.4564,-1.7318,1.6469,0.2709
param,2943,0.8634,0.3563,0.9380,-0.1170
pos,2944,-1.3497,-1.6713,1.4930,0.2663
input,2944,-0.0117,-0.0856,0.0030,0.0990
target,2944,-1.4564,-1.7318,1.6469,0.2709
param,2944,0.8634,0.3563,0.9380,-0.1170
pos,2945,-1.3523,-1.6725,1.4877,0.2600
input,2945,-0.0101,-0.0838,0.0007,0.1023
target,2945,-1.4564,-1.7318,1.6469,0.2709
param,2945,0.8634,0.3563,0.9380,-0.1170
pos,2946,-1.3549,-1.6735,1.4821,0.2629
input,2946,-0.0080,-0.0807,0.0100,0.1060
target,2946,-1.4564,-1.7318,1.6469,0.2709
param,2946,0.8634,0.3563,0.9380,-0.1170
pos,2947,-1.3571,-1.6743,1.4771,0.2656
input,2947,-0.0059,-0.0790,0.0051,0.1099
target,2947,-1.4564,-1.7318,1.6469,0.2709
param,2947,0.8634,0.3562,0.9380,-0.1170
pos,2948,-1.3599,-1.6751,1.4711,0.2624
input,2948,-0.0046,-0.0780,0.0006,0.1133
target,2948,-1.4564,-1.7318,1.6469,0.2709
param,2948,0.8634,0.3562,0.9380,-0.1170
pos,2949,-1.3626,-1.6758,1.4647,0.2599
input,2949,-0.0022,-0.0755,0.0051,0.1175
target,2949,-1.4564,-1.7318,1.6469,0.2709
param,2949,0.8634,0.3562,0.9380,-0.1170
pos,2950,-1.3652,-1.6762,1.4580,0.2629
input,2950,0.0002,-0.0733,0.0086,0.1219
target,2950,-1.4564,-1.7318,1.6469,0.2709
param,2950,0.8634,0.3562,0.9380,-0.1170
pos,2951,-1.3675,-1.6767,1.4514,0.2664
input,2951,0.0023,-0.0723,0.0038,0.1266
target,2951,-1.4564,-1.7318,1.6469,0.2709
param,2951,0.8634,0.3562,0.9380,-0.1170
pos,2952,-1.3702,-1.6771,1.4443,0.2654
input,2952,0.0038,-0.0717,-0.0013,0.1312
target,2952,-1.4564,-1.7318,1.6469,0.2709
param,2952,0.8634,0.3562,0.9380,-0.1170
pos,2953,-1.3728,-1.6775,1.4370,0.2646
input,2953,0.0061,-0.0700,0.0007,0.1360
target,2953,-1.4564,-1.7318,1.6469,0.2709
param,2953,0.8634,0.3562,0.9380,-0.1170
pos,2954,-1.3754,-1.6777,1.4294,0.2638
input,2954,0.0083,-0.0685,0.0026,0.1411
target,2954,-1.4564,-1.7318,1.6469,0.2709
param,2954,0.8634,0.3562,0.9380,-0.1170
pos,2955,-1.3778,-1.6779,1.4221,0.2632
input,2955,0.0083,-0.0685,0.0026,0.1411
target,2955,-1.4564,-1.7318,1.6469,0.2709
param,2955,0.8634,0.3562,0.9380,-0.1170
pos,2956,-1.3803,-1.6778,1.4137,0.2591
input,2956,0.0115,-0.0632,0.0052,0.1438
target,2956,-1.4564,-1.7318,1.6469,0.2709
param,2956,0.8634,0.3562,0.9380,-0.1170
pos,2957,-1.3826,-1.6778,1.4059,0.2589
input,2957,0.0129,-0.0603,0.0108,0.1440
target,2957,-1.4564,-1.7318,1.6469,0.2709
param,2957,0.8634,0.3562,0.9380,-0.1170
pos,2958,-1.3849,-1.6776,1.3978,0.2584
input,2958,0.0129,-0.0603,0.0108,0.1440
target,2958,-1.4564,-1.7318,1.6469,0.2709
param,2958,0.8634,0.3562,0.9380,-0.1170
pos,2959,-1.3873,-1.6773,1.3889,0.2571
input,2959,0.0129,-0.0603,0.0108,0.1440
target,2959,-1.4564,-1.7318,1.6469,0.2709
param,2959,0.8634,0.3562,0.9380,-0.1170
pos,2960,-1.3897,-1.6769,1.3799,0.2569
input,2960,0.0162,-0.0542,0.0122,0.1447
target,2960,-1.4564,-1.7318,1.6469,0.2709
param,2960,0.8634,0.3562,0.9380,-0.1170
pos,2961,-1.3920,-1.6764,1.3708,0.2571
input,2961,0.0162,-0.0542,0.0122,0.1447
target,2961,-1.4564,-1.7318,1.6469,0.2709
param,2961,0.8634,0.3562,0.9380,-0.1170
pos,2962,-1.3941,-1.6759,1.3622,0.2531
input,2962,0.0162,-0.0542,0.0122,0.1447
target,2962,-1.4564,-1.7318,1.6469,0.2709
param,2962,0.8634,0.3561,0.9380,-0.1170
pos,2963,-1.3961,-1.6751,1.3526,0.2556
input,2963,0.0192,-0.0494,0.0154,0.1451
target,2963,-1.4564,-1.7318,1.6469,0.2709
param,2963,0.8634,0.3561,0.9380,-0.1170
pos,2964,-1.3980,-1.6743,1.3429,0.2590
input,2964,0.0192,-0.0494,0.0154,0.1451
target,2964,-1.4564,-1.7318,1.6469,0.2709
param,2964,0.8634,0.3561,0.9380,-0.1170
pos,2965,-1.3999,-1.6735,1.3331,0.2630
input,2965,0.0207,-0.0481,0.0082,0.1454
target,2965,-1.4564,-1.7318,1.6469,0.2709
param,2965,0.8634,0.3561,0.9380,-0.1170
pos,2966,-1.4017,-1.6726,1.3233,0.2657
input,2966,0.0207,-0.0481,0.0082,0.1454
target,2966,-1.4564,-1.7318,1.6469,0.2709
param,2966,0.8634,0.3561,0.9380,-0.1170
pos,2967,-1.4035,-1.6717,1.3135,0.2641
input,2967,0.0221,-0.0470,0.0014,0.1457
target,2967,-1.4564,-1.7318,1.6469,0.2709
param,2967,0.8634,0.3561,0.9380,-0.1170
pos,2968,-1.4053,-1.6710,1.3037,0.2641
input,2968,0.0221,-0.0470,0.0014,0.1457
target,2968,-1.4564,-1.7318,1.6469,0.2709
param,2968,0.8634,0.3561,0.9380,-0.1170
pos,2969,-1.4070,-1.6702,1.2940,0.2641
input,2969,0.0221,-0.0470,0.0014,0.1457
target,2969,-1.4564,-1.7318,1.6469,0.2709
param,2969,0.8634,0.3561,0.9380,-0.1170
pos,2970,-1.4087,-1.6693,1.2842,0.2642
input,2970,0.0221,-0.0470,0.0014,0.1457
target,2970,-1.4564,-1.7318,1.6469,0.2709
param,2970,0.8634,0.3561,0.9380,-0.1171
pos,2971,-1.4104,-1.6683,1.2744,0.2651
