target,1499,1.6808,-1.9602,0.9786,-0.0364
param,1499,0.8633,0.3555,0.9380,-0.1171
pos,1500,1.6825,-1.9881,0.4528,-0.0312
input,1500,-0.0192,0.0045,-0.0142,0.6396
target,1500,1.6808,-1.9602,0.9786,-0.0364
param,1500,0.8633,0.3555,0.9380,-0.1171
pos,1501,1.6825,-1.9878,0.4538,-0.0301
input,1501,-0.0192,0.0045,-0.0142,0.6396
target,1501,1.6808,-1.9602,0.9786,-0.0364
param,1501,0.8633,0.3555,0.9380,-0.1171
pos,1502,1.6825,-1.9876,0.4548,-0.0291
input,1502,-0.0192,0.0045,-0.0142,0.6396
target,1502,1.6808,-1.9602,0.9786,-0.0364
param,1502,0.8633,0.3555,0.9380,-0.1171
pos,1503,1.6825,-1.9873,0.4559,-0.0289
input,1503,-0.0192,0.0045,-0.0142,0.6396
target,1503,1.6808,-1.9602,0.9786,-0.0364
param,1503,0.8633,0.3555,0.9380,-0.1171
pos,1504,1.6824,-1.9870,0.4571,-0.0288
input,1504,-0.0192,0.0045,-0.0142,0.6396
target,1504,1.6808,-1.9602,0.9786,-0.0364
param,1504,0.8633,0.3555,0.9380,-0.1171
pos,1505,1.6823,-1.9868,0.4582,-0.0288
input,1505,-0.0192,0.0045,-0.0142,0.6396
target,1505,1.6808,-1.9602,0.9786,-0.0364
param,1505,0.8633,0.3555,0.9380,-0.1171
pos,1506,1.6823,-1.9864,0.4593,-0.0303
input,1506,-0.0192,0.0045,-0.0142,0.6396
target,1506,1.6808,-1.9602,0.9786,-0.0364
param,1506,0.8633,0.3555,0.9380,-0.1171
pos,1507,1.6823,-1.9860,0.4603,-0.0317
input,1507,-0.0192,0.0045,-0.0142,0.6396
target,1507,1.6808,-1.9602,0.9786,-0.0364
param,1507,0.8633,0.3555,0.9380,-0.1171
pos,1508,1.6823,-1.9857,0.4614,-0.0306
input,1508,-0.0181,0.0051,-0.0020,0.6397
target,1508,1.6808,-1.9602,0.9786,-0.0364
param,1508,0.8633,0.3555,0.9380,-0.1171
pos,1509,1.6822,-1.9853,0.4624,-0.0321
input,1509,-0.0181,0.0051,-0.0020,0.6397
target,1509,1.6808,-1.9602,0.9786,-0.0364
param,1509,0.8633,0.3555,0.9380,-0.1171
pos,1510,1.6820,-1.9850,0.4635,-0.0316
input,1510,-0.0181,0.0051,-0.0020,0.6397
target,1510,1.6808,-1.9602,0.9786,-0.0364
param,1510,0.8633,0.3555,0.9380,-0.1171
pos,1511,1.6818,-1.9847,0.4646,-0.0307
input,1511,-0.0181,0.0051,-0.0020,0.6397
target,1511,1.6808,-1.9602,0.9786,-0.0364
param,1511,0.8633,0.3554,0.9380,-0.1171
pos,1512,1.6817,-1.9845,0.4657,-0.0296
input,1512,-0.0181,0.0051,-0.0020,0.6397
target,1512,1.6658,-1.9602,0.9786,-0.0364
param,1512,0.8633,0.3554,0.9380,-0.1171
pos,1513,1.6816,-1.9842,0.4668,-0.0277
input,1513,-0.0242,-0.0190,-0.0052,0.6393
target,1513,1.6508,-1.9602,0.9786,-0.0364
param,1513,0.8633,0.3554,0.9380,-0.1171
pos,1514,1.6815,-1.9841,0.4680,-0.0271
input,1514,-0.0305,-0.0429,-0.0093,0.6379
target,1514,1.6358,-1.9602,0.9786,-0.0364
param,1514,0.8633,0.3554,0.9380,-0.1171
pos,1515,1.6814,-1.9838,0.4690,-0.0269
input,1515,-0.0364,-0.0658,-0.0100,0.6356
target,1515,1.6208,-1.9602,0.9786,-0.0364
param,1515,0.8633,0.3554,0.9380,-0.1171
pos,1516,1.6813,-1.9836,0.4702,-0.0263
input,1516,-0.0416,-0.0879,-0.0094,0.6324
target,1516,1.6058,-1.9602,0.9786,-0.0364
param,1516,0.8633,0.3554,0.9380,-0.1171
pos,1517,1.6812,-1.9835,0.4714,-0.0272
input,1517,-0.0466,-0.1091,-0.0095,0.6285
target,1517,1.5908,-1.9602,0.9786,-0.0364
param,1517,0.8633,0.3554,0.9380,-0.1171
pos,1518,1.6811,-1.9834,0.4726,-0.0274
input,1518,-0.0512,-0.1293,-0.0062,0.6240
target,1518,1.5758,-1.9602,0.9786,-0.0364
param,1518,0.8633,0.3554,0.9380,-0.1171
pos,1519,1.6811,-1.9833,0.4738,-0.0275
input,1519,-0.0552,-0.1486,-0.0046,0.6190
target,1519,1.5608,-1.9602,0.9786,-0.0364
param,1519,0.8633,0.3554,0.9380,-0.1171
pos,1520,1.6811,-1.9832,0.4750,-0.0277
input,1520,-0.0588,-0.1670,-0.0036,0.6134
target,1520,1.5458,-1.9602,0.9786,-0.0364
param,1520,0.8633,0.3554,0.9380,-0.1171
pos,1521,1.6811,-1.9830,0.4762,-0.0278
input,1521,-0.0621,-0.1845,-0.0023,0.6075
target,1521,1.5308,-1.9602,0.9786,-0.0364
param,1521,0.8633,0.3554,0.9380,-0.1171
pos,1522,1.6811,-1.9829,0.4773,-0.0282
input,1522,-0.0649,-0.2011,-0.0012,0.6013
target,1522,1.5158,-1.9602,0.9786,-0.0364
param,1522,0.8633,0.3554,0.9380,-0.1171
pos,1523,1.6811,-1.9826,0.4785,-0.0285
input,1523,-0.0674,-0.2168,0.0008,0.5948
target,1523,1.5008,-1.9602,0.9786,-0.0364
param,1523,0.8633,0.3554,0.9380,-0.1171
pos,1524,1.6812,-1.9822,0.4796,-0.0284
input,1524,-0.0694,-0.2317,0.0025,0.5881
target,1524,1.4858,-1.9602,0.9786,-0.0364
param,1524,0.8633,0.3554,0.9380,-0.1171
pos,1525,1.6812,-1.9821,0.4808,-0.0284
input,1525,-0.0711,-0.2458,0.0032,0.5813
target,1525,1.4708,-1.9602,0.9786,-0.0364
param,1525,0.8633,0.3554,0.9380,-0.1171
pos,1526,1.6812,-1.9819,0.4819,-0.0283
input,1526,-0.0727,-0.2591,0.0041,0.5743
target,1526,1.4558,-1.9602,0.9786,-0.0364
param,1526,0.8633,0.3554,0.9380,-0.1171
pos,1527,1.6815,-1.9817,0.4827,-0.0350
input,1527,-0.0741,-0.2715,0.0051,0.5674
target,1527,1.4408,-1.9602,0.9786,-0.0364
param,1527,0.8633,0.3554,0.9380,-0.1171
pos,1528,1.6817,-1.9816,0.4835,-0.0411
input,1528,-0.0744,-0.2831,0.0211,0.5605
target,1528,1.4258,-1.9602,0.9786,-0.0364
param,1528,0.8633,0.3554,0.9380,-0.1171
pos,1529,1.6818,-1.9814,0.4846,-0.0411
input,1529,-0.0744,-0.2938,0.0347,0.5534
target,1529,1.4108,-1.9602,0.9786,-0.0364
param,1529,0.8633,0.3554,0.9380,-0.1171
pos,1530,1.6819,-1.9812,0.4856,-0.0410
input,1530,-0.0750,-0.3042,0.0349,0.5464
target,1530,1.3958,-1.9602,0.9786,-0.0364
param,1530,0.8633,0.3554,0.9380,-0.1171
pos,1531,1.6819,-1.9811,0.4871,-0.0406
input,1531,-0.0754,-0.3140,0.0350,0.5396
target,1531,1.3808,-1.9602,0.9786,-0.0364
param,1531,0.8633,0.3554,0.9380,-0.1171
pos,1532,1.6820,-1.9808,0.4884,-0.0390
input,1532,-0.0760,-0.3235,0.0344,0.5328
target,1532,1.3658,-1.9602,0.9786,-0.0364
param,1532,0.8633,0.3554,0.9380,-0.1171
pos,1533,1.6821,-1.9806,0.4897,-0.0376
input,1533,-0.0764,-0.3327,0.0315,0.5260
target,1533,1.3508,-1.9602,0.9786,-0.0364
param,1533,0.8633,0.3554,0.9380,-0.1171
pos,1534,1.6821,-1.9804,0.4911,-0.0365
input,1534,-0.0767,-0.3412,0.0290,0.5193
target,1534,1.3358,-1.9602,0.9786,-0.0364
param,1534,0.8633,0.3554,0.9380,-0.1171
pos,1535,1.6822,-1.9801,0.4925,-0.0354
input,1535,-0.0769,-0.3494,0.0274,0.5128
target,1535,1.3208,-1.9602,0.9786,-0.0364
param,1535,0.8633,0.3554,0.9380,-0.1171
pos,1536,1.6823,-1.9798,0.4938,-0.0345
input,1536,-0.0770,-0.3571,0.0255,0.5063
target,1536,1.3058,-1.9602,0.9786,-0.0364
param,1536,0.8633,0.3554,0.9380,-0.1171
pos,1537,1.6824,-1.9796,0.4950,-0.0341
input,1537,-0.0770,-0.3643,0.0239,0.5000
target,1537,1.2908,-1.9602,0.9786,-0.0364
param,1537,0.8633,0.3554,0.9380,-0.1171
pos,1538,1.6823,-1.9797,0.4966,-0.0361
input,1538,-0.0768,-0.3711,0.0232,0.4938
target,1538,1.2758,-1.9602,0.9786,-0.0364
param,1538,0.8633,0.3554,0.9380,-0.1171
pos,1539,1.6821,-1.9797,0.4983,-0.0401
input,1539,-0.0766,-0.3775,0.0276,0.4877
target,1539,1.2608,-1.9602,0.9786,-0.0364
param,1539,0.8633,0.3554,0.9380,-0.1171
pos,1540,1.6818,-1.9796,0.5004,-0.0327
input,1540,-0.0758,-0.3833,0.0355,0.4817
target,1540,1.2458,-1.9602,0.9786,-0.0364
param,1540,0.8633,0.3554,0.9380,-0.1171
pos,1541,1.6816,-1.9795,0.5022,-0.0259
input,1541,-0.0773,-0.3898,0.0206,0.4756
target,1541,1.2308,-1.9602,0.9786,-0.0364
param,1541,0.8633,0.3554,0.9380,-0.1171
pos,1542,1.6816,-1.9796,0.5036,-0.0281
input,1542,-0.0787,-0.3958,0.0078,0.4698
target,1542,1.2158,-1.9602,0.9786,-0.0364
param,1542,0.8633,0.3554,0.9380,-0.1171
pos,1543,1.6816,-1.9793,0.5051,-0.0295
input,1543,-0.0787,-0.3958,0.0078,0.4698
target,1543,1.2008,-1.9602,0.9786,-0.0364
param,1543,0.8633,0.3555,0.9380,-0.1171
pos,1544,1.6815,-1.9790,0.5065,-0.0315
input,1544,-0.0773,-0.4060,0.0163,0.4591
target,1544,1.1858,-1.9602,0.9786,-0.0364
param,1544,0.8633,0.3555,0.9380,-0.1171
pos,1545,1.6816,-1.9788,0.5080,-0.0329
input,1545,-0.0773,-0.4060,0.0163,0.4591
target,1545,1.1708,-1.9602,0.9786,-0.0364
param,1545,0.8633,0.3555,0.9380,-0.1171
pos,1546,1.6815,-1.9787,0.5093,-0.0338
input,1546,-0.0752,-0.4150,0.0247,0.4485
target,1546,1.1558,-1.9602,0.9786,-0.0364
param,1546,0.8633,0.3555,0.9380,-0.1171
pos,1547,1.6815,-1.9785,0.5106,-0.0357
input,1547,-0.0752,-0.4150,0.0247,0.4485
target,1547,1.1408,-1.9602,0.9786,-0.0364
param,1547,0.8633,0.3555,0.9380,-0.1171
pos,1548,1.6815,-1.9783,0.5118,-0.0373
input,1548,-0.0731,-0.4231,0.0309,0.4385
target,1548,1.1258,-1.9602,0.9786,-0.0364
param,1548,0.8633,0.3555,0.9380,-0.1171
pos,1549,1.6811,-1.9781,0.5132,-0.0392
input,1549,-0.0731,-0.4231,0.0309,0.4385
target,1549,1.1108,-1.9602,0.9786,-0.0364
param,1549,0.8633,0.3555,0.9380,-0.1171
pos,1550,1.6805,-1.9777,0.5146,-0.0409
input,1550,-0.0710,-0.4304,0.0378,0.4288
target,1550,1.1108,-1.9602,0.9786,-0.0364
param,1550,0.8633,0.3555,0.9380,-0.1171
pos,1551,1.6799,-1.9771,0.5153,-0.0448
input,1551,-0.0666,-0.4265,0.0403,0.4333
target,1551,1.1108,-1.9602,0.9786,-0.0364
param,1551,0.8633,0.3555,0.9380,-0.1171
pos,1552,1.6789,-1.9766,0.5165,-0.0444
input,1552,-0.0613,-0.4222,0.0458,0.4374
target,1552,1.1108,-1.9602,0.9786,-0.0364
param,1552,0.8633,0.3555,0.9380,-0.1171
pos,1553,1.6777,-1.9761,0.5176,-0.0440
input,1553,-0.0613,-0.4222,0.0458,0.4374
target,1553,1.1108,-1.9602,0.9786,-0.0364
param,1553,0.8633,0.3555,0.9380,-0.1171
pos,1554,1.6763,-1.9755,0.5186,-0.0435
input,1554,-0.0545,-0.4149,0.0403,0.4456
target,1554,1.1108,-1.9602,0.9786,-0.0364
param,1554,0.8633,0.3555,0.9380,-0.1171
pos,1555,1.6749,-1.9749,0.5196,-0.0424
input,1555,-0.0545,-0.4149,0.0403,0.4456
target,1555,1.1108,-1.9602,0.9786,-0.0364
param,1555,0.8633,0.3555,0.9380,-0.1171
pos,1556,1.6746,-1.9754,0.5194,-0.0413
input,1556,-0.0486,-0.4080,0.0334,0.4530
target,1556,1.1108,-1.9602,0.9786,-0.0364
param,1556,0.8633,0.3554,0.9380,-0.1171
pos,1557,1.6729,-1.9746,0.5203,-0.0407
input,1557,-0.0486,-0.4080,0.0334,0.4530
target,1557,1.1108,-1.9602,0.9786,-0.0364
param,1557,0.8633,0.3554,0.9380,-0.1171
pos,1558,1.6712,-1.9739,0.5211,-0.0402
input,1558,-0.0448,-0.4017,0.0264,0.4597
target,1558,1.1108,-1.9602,0.9786,-0.0364
param,1558,0.8633,0.3554,0.9380,-0.1171
pos,1559,1.6695,-1.9729,0.5215,-0.0374
input,1559,-0.0448,-0.4017,0.0264,0.4597
target,1559,1.1108,-1.9602,0.9786,-0.0364
param,1559,0.8633,0.3554,0.9380,-0.1171
pos,1560,1.6679,-1.9721,0.5216,-0.0362
input,1560,-0.0406,-0.3955,0.0172,0.4661
target,1560,1.1108,-1.9602,0.9786,-0.0364
param,1560,0.8633,0.3554,0.9380,-0.1171
pos,1561,1.6662,-1.9712,0.5216,-0.0354
input,1561,-0.0406,-0.3955,0.0172,0.4661
target,1561,1.1108,-1.9602,0.9786,-0.0364
param,1561,0.8633,0.3554,0.9380,-0.1171
pos,1562,1.6646,-1.9705,0.5215,-0.0334
input,1562,-0.0365,-0.3896,0.0113,0.4720
target,1562,1.1108,-1.9602,0.9786,-0.0364
param,1562,0.8633,0.3554,0.9380,-0.1171
pos,1563,1.6631,-1.9699,0.5209,-0.0332
input,1563,-0.0365,-0.3896,0.0113,0.4720
target,1563,1.1108,-1.9602,0.9786,-0.0364
param,1563,0.8633,0.3554,0.9380,-0.1171
pos,1564,1.6616,-1.9693,0.5200,-0.0325
input,1564,-0.0336,-0.3840,0.0053,0.4774
target,1564,1.1108,-1.9602,0.9786,-0.0364
param,1564,0.8633,0.3554,0.9380,-0.1171
pos,1565,1.6602,-1.9688,0.5189,-0.0310
input,1565,-0.0336,-0.3840,0.0053,0.4774
target,1565,1.1108,-1.9602,0.9786,-0.0364
param,1565,0.8633,0.3553,0.9380,-0.1171
pos,1566,1.6588,-1.9682,0.5177,-0.0308
input,1566,-0.0310,-0.3785,0.0015,0.4826
target,1566,1.1108,-1.9602,0.9786,-0.0364
param,1566,0.8633,0.3553,0.9380,-0.1171
pos,1567,1.6575,-1.9678,0.5163,-0.0309
input,1567,-0.0310,-0.3785,0.0015,0.4826
target,1567,1.1108,-1.9602,0.9786,-0.0364
param,1567,0.8633,0.3553,0.9380,-0.1171
pos,1568,1.6561,-1.9675,0.5151,-0.0308
input,1568,-0.0282,-0.3735,0.0026,0.4874
target,1568,1.1108,-1.9602,0.9786,-0.0364
param,1568,0.8633,0.3553,0.9380,-0.1171
pos,1569,1.6548,-1.9671,0.5133,-0.0300
input,1569,-0.0282,-0.3735,0.0026,0.4874
target,1569,1.1108,-1.9602,0.9786,-0.0364
param,1569,0.8633,0.3553,0.9380,-0.1171
pos,1570,1.6536,-1.9668,0.5112,-0.0294
input,1570,-0.0282,-0.3735,0.0026,0.4874
target,1570,1.1108,-1.9602,0.9786,-0.0364
param,1570,0.8633,0.3552,0.9380,-0.1171
pos,1571,1.6525,-1.9665,0.5092,-0.0284
input,1571,-0.0261,-0.3667,0.0014,0.4938
target,1571,1.1108,-1.9602,0.9786,-0.0364
param,1571,0.8633,0.3552,0.9380,-0.1171
pos,1572,1.6514,-1.9662,0.5073,-0.0275
input,1572,-0.0261,-0.3667,0.0014,0.4938
target,1572,1.1108,-1.9602,0.9786,-0.0364
param,1572,0.8633,0.3552,0.9380,-0.1171
pos,1573,1.6504,-1.9659,0.5055,-0.0267
input,1573,-0.0261,-0.3667,0.0014,0.4938
target,1573,1.1108,-1.9602,0.9786,-0.0364
param,1573,0.8633,0.3552,0.9380,-0.1171
pos,1574,1.6492,-1.9658,0.5027,-0.0314
input,1574,-0.0261,-0.3667,0.0014,0.4938
target,1574,1.1108,-1.9602,0.9786,-0.0364
param,1574,0.8633,0.3552,0.9380,-0.1171
pos,1575,1.6483,-1.9655,0.4995,-0.0303
input,1575,-0.0237,-0.3594,0.0069,0.5008
target,1575,1.1108,-1.9602,0.9786,-0.0364
param,1575,0.8633,0.3552,0.9380,-0.1171
pos,1576,1.6472,-1.9655,0.4962,-0.0327
input,1576,-0.0237,-0.3594,0.0069,0.5008
target,1576,1.1108,-1.9602,0.9786,-0.0364
param,1576,0.8633,0.3551,0.9380,-0.1171
pos,1577,1.6463,-1.9654,0.4931,-0.0352
input,1577,-0.0237,-0.3594,0.0069,0.5008
target,1577,1.1108,-1.9602,0.9786,-0.0364
param,1577,0.8633,0.3551,0.9380,-0.1170
pos,1578,1.6453,-1.9653,0.4892,-0.0366
input,1578,-0.0218,-0.3538,0.0148,0.5059
target,1578,1.1108,-1.9602,0.9786,-0.0364
param,1578,0.8633,0.3551,0.9380,-0.1170
pos,1579,1.6445,-1.9652,0.4852,-0.0379
input,1579,-0.0218,-0.3538,0.0148,0.5059
target,1579,1.1108,-1.9602,0.9786,-0.0364
param,1579,0.8633,0.3551,0.9380,-0.1170
pos,1580,1.6436,-1.9653,0.4811,-0.0383
input,1580,-0.0218,-0.3538,0.0148,0.5059
target,1580,1.1108,-1.9602,0.9786,-0.0364
param,1580,0.8633,0.3550,0.9380,-0.1170
pos,1581,1.6430,-1.9651,0.4770,-0.0338
input,1581,-0.0218,-0.3538,0.0148,0.5059
target,1581,1.1108,-1.9602,0.9786,-0.0364
param,1581,0.8633,0.3550,0.9380,-0.1170
pos,1582,1.6424,-1.9648,0.4721,-0.0323
input,1582,-0.0226,-0.3475,0.0099,0.5124
target,1582,1.1108,-1.9602,0.9786,-0.0364
param,1582,0.8633,0.3550,0.9380,-0.1170
pos,1583,1.6419,-1.9644,0.4671,-0.0326
input,1583,-0.0226,-0.3475,0.0099,0.5124
target,1583,1.1108,-1.9602,0.9786,-0.0364
param,1583,0.8633,0.3550,0.9380,-0.1170
pos,1584,1.6414,-1.9641,0.4621,-0.0316
input,1584,-0.0226,-0.3475,0.0099,0.5124
target,1584,1.1108,-1.9602,0.9786,-0.0364
param,1584,0.8633,0.3549,0.9380,-0.1170
pos,1585,1.6410,-1.9639,0.4571,-0.0306
input,1585,-0.0226,-0.3475,0.0099,0.5124
target,1585,1.1108,-1.9602,0.9786,-0.0364
param,1585,0.8633,0.3549,0.9380,-0.1170
pos,1586,1.6406,-1.9639,0.4520,-0.0288
input,1586,-0.0226,-0.3475,0.0099,0.5124
target,1586,1.1108,-1.9602,0.9786,-0.0364
param,1586,0.8633,0.3549,0.9380,-0.1170
pos,1587,1.6403,-1.9638,0.4469,-0.0281
input,1587,-0.0231,-0.3411,0.0023,0.5194
target,1587,1.1108,-1.9602,0.9786,-0.0364
param,1587,0.8633,0.3549,0.9380,-0.1170
pos,1588,1.6399,-1.9640,0.4422,-0.0280
input,1588,-0.0231,-0.3411,0.0023,0.5194
target,1588,1.1108,-1.9602,0.9786,-0.0364
param,1588,0.8633,0.3549,0.9380,-0.1170
pos,1589,1.6401,-1.9639,0.4365,-0.0378
input,1589,-0.0231,-0.3411,0.0023,0.5194
target,1589,1.1108,-1.9602,0.9786,-0.0364
param,1589,0.8633,0.3549,0.9380,-0.1170
pos,1590,1.6405,-1.9638,0.4310,-0.0458
input,1590,-0.0195,-0.3374,0.0210,0.5227
target,1590,1.1108,-1.9602,0.9786,-0.0364
param,1590,0.8633,0.3548,0.9380,-0.1170
pos,1591,1.6408,-1.9636,0.4257,-0.0530
input,1591,-0.0166,-0.3359,0.0347,0.5230
target,1591,1.1108,-1.9602,0.9786,-0.0364
param,1591,0.8633,0.3548,0.9380,-0.1170
pos,1592,1.6412,-1.9637,0.4206,-0.0592
input,1592,-0.0139,-0.3345,0.0466,0.5232
target,1592,1.1108,-1.9602,0.9786,-0.0364
param,1592,0.8633,0.3548,0.9380,-0.1170
pos,1593,1.6426,-1.9650,0.4148,-0.0645
input,1593,-0.0139,-0.3345,0.0466,0.5232
target,1593,1.1108,-1.9602,0.9786,-0.0364
param,1593,0.8633,0.3548,0.9380,-0.1170
pos,1594,1.6424,-1.9651,0.4105,-0.0623
input,1594,-0.0117,-0.3326,0.0636,0.5236
target,1594,1.1108,-1.9602,0.9786,-0.0364
param,1594,0.8633,0.3548,0.9380,-0.1170
pos,1595,1.6422,-1.9651,0.4065,-0.0601
input,1595,-0.0117,-0.3326,0.0636,0.5236
target,1595,1.1108,-1.9602,0.9786,-0.0364
param,1595,0.8633,0.3548,0.9380,-0.1170
pos,1596,1.6422,-1.9653,0.4027,-0.0589
input,1596,-0.0117,-0.3326,0.0636,0.5236
target,1596,1.1108,-1.9602,0.9786,-0.0364
param,1596,0.8633,0.3548,0.9380,-0.1170
pos,1597,1.6422,-1.9655,0.3985,-0.0575
input,1597,-0.0139,-0.3313,0.0489,0.5262
target,1597,1.1108,-1.9602,0.9786,-0.0364
param,1597,0.8633,0.3548,0.9380,-0.1170
pos,1598,1.6428,-1.9656,0.3933,-0.0623
input,1598,-0.0139,-0.3313,0.0489,0.5262
target,1598,1.1108,-1.9602,0.9786,-0.0364
param,1598,0.8633,0.3548,0.9380,-0.1170
pos,1599,1.6434,-1.9657,0.3886,-0.0667
input,1599,-0.0139,-0.3313,0.0489,0.5262
target,1599,1.1108,-1.9602,0.9786,-0.0364
param,1599,0.8633,0.3548,0.9380,-0.1170
pos,1600,1.6440,-1.9657,0.3844,-0.0709
input,1600,-0.0139,-0.3313,0.0489,0.5262
target,1600,1.1108,-1.9602,0.9786,-0.0364
param,1600,0.8633,0.3548,0.9380,-0.1170
pos,1601,1.6444,-1.9658,0.3806,-0.0733
input,1601,-0.0102,-0.3281,0.0615,0.5286
target,1601,1.1108,-1.9602,0.9786,-0.0364
param,1601,0.8633,0.3548,0.9380,-0.1170
pos,1602,1.6448,-1.9662,0.3763,-0.0717
input,1602,-0.0102,-0.3281,0.0615,0.5286
target,1602,1.1108,-1.9602,0.9786,-0.0364
param,1602,0.8633,0.3548,0.9380,-0.1170
pos,1603,1.6451,-1.9664,0.3722,-0.0669
input,1603,-0.0102,-0.3281,0.0615,0.5286
target,1603,1.1108,-1.9602,0.9786,-0.0364
param,1603,0.8633,0.3548,0.9380,-0.1170
pos,1604,1.6454,-1.9667,0.3685,-0.0627
input,1604,-0.0120,-0.3270,0.0484,0.5307
target,1604,1.1108,-1.9602,0.9786,-0.0364
param,1604,0.8633,0.3548,0.9380,-0.1170
pos,1605,1.6457,-1.9669,0.3652,-0.0588
input,1605,-0.0120,-0.3270,0.0484,0.5307
target,1605,1.1108,-1.9602,0.9786,-0.0364
param,1605,0.8633,0.3548,0.9380,-0.1170
pos,1606,1.6460,-1.9672,0.3613,-0.0546
input,1606,-0.0147,-0.3269,0.0325,0.5323
target,1606,1.1108,-1.9602,0.9786,-0.0364
param,1606,0.8633,0.3548,0.9380,-0.1170
pos,1607,1.6463,-1.9675,0.3575,-0.0517
input,1607,-0.0147,-0.3269,0.0325,0.5323
target,1607,1.1108,-1.9602,0.9786,-0.0364
param,1607,0.8633,0.3548,0.9380,-0.1170
pos,1608,1.6466,-1.9677,0.3539,-0.0491
input,1608,-0.0169,-0.3261,0.0195,0.5341
target,1608,1.1108,-1.9602,0.9786,-0.0364
param,1608,0.8633,0.3548,0.9380,-0.1170
pos,1609,1.6469,-1.9681,0.3506,-0.0467
input,1609,-0.0169,-0.3261,0.0195,0.5341
target,1609,1.1108,-1.9602,0.9786,-0.0364
param,1609,0.8633,0.3548,0.9380,-0.1170
pos,1610,1.6471,-1.9684,0.3475,-0.0446
input,1610,-0.0169,-0.3261,0.0195,0.5341
target,1610,1.1108,-1.9602,0.9786,-0.0364
param,1610,0.8633,0.3548,0.9380,-0.1170
pos,1611,1.6472,-1.9689,0.3449,-0.0450
input,1611,-0.0193,-0.3249,0.0067,0.5360
target,1611,1.1108,-1.9602,0.9786,-0.0364
param,1611,0.8633,0.3549,0.9380,-0.1170
pos,1612,1.6473,-1.9693,0.3424,-0.0454
input,1612,-0.0193,-0.3249,0.0067,0.5360
target,1612,1.1108,-1.9602,0.9786,-0.0364
param,1612,0.8633,0.3549,0.9380,-0.1170
pos,1613,1.6473,-1.9696,0.3399,-0.0449
input,1613,-0.0193,-0.3249,0.0067,0.5360
target,1613,1.1108,-1.9602,0.9786,-0.0364
param,1613,0.8633,0.3549,0.9380,-0.1170
pos,1614,1.6474,-1.9700,0.3375,-0.0441
input,1614,-0.0193,-0.3249,0.0067,0.5360
target,1614,1.1108,-1.9602,0.9786,-0.0364
param,1614,0.8633,0.3549,0.9380,-0.1170
pos,1615,1.6475,-1.9703,0.3352,-0.0433
input,1615,-0.0193,-0.3249,0.0067,0.5360
target,1615,1.1108,-1.9602,0.9786,-0.0364
param,1615,0.8633,0.3549,0.9380,-0.1170
pos,1616,1.6476,-1.9707,0.3332,-0.0427
input,1616,-0.0193,-0.3249,0.0067,0.5360
target,1616,1.1108,-1.9602,0.9786,-0.0364
param,1616,0.8633,0.3549,0.9380,-0.1170
pos,1617,1.6476,-1.9710,0.3311,-0.0416
input,1617,-0.0193,-0.3249,0.0067,0.5360
target,1617,1.1108,-1.9602,0.9786,-0.0364
param,1617,0.8633,0.3549,0.9380,-0.1170
pos,1618,1.6478,-1.9712,0.3293,-0.0406
input,1618,-0.0193,-0.3249,0.0067,0.5360
target,1618,1.1108,-1.9602,0.9786,-0.0364
param,1618,0.8633,0.3549,0.9380,-0.1170
pos,1619,1.6482,-1.9714,0.3271,-0.0386
input,1619,-0.0193,-0.3249,0.0067,0.5360
target,1619,1.1108,-1.9602,0.9786,-0.0364
param,1619,0.8633,0.3550,0.9380,-0.1170
pos,1620,1.6486,-1.9716,0.3251,-0.0368
input,1620,-0.0193,-0.3249,0.0067,0.5360
target,1620,1.1108,-1.9602,0.9786,-0.0364
param,1620,0.8633,0.3550,0.9380,-0.1170
pos,1621,1.6490,-1.9717,0.3233,-0.0352
input,1621,-0.0223,-0.3216,-0.0046,0.5397
target,1621,1.1108,-1.9602,0.9786,-0.0364
param,1621,0.8633,0.3550,0.9380,-0.1170
pos,1622,1.6492,-1.9719,0.3214,-0.0336
input,1622,-0.0223,-0.3216,-0.0046,0.5397
target,1622,1.1108,-1.9602,0.9786,-0.0364
param,1622,0.8633,0.3550,0.9380,-0.1170
pos,1623,1.6495,-1.9720,0.3197,-0.0321
input,1623,-0.0223,-0.3216,-0.0046,0.5397
target,1623,1.1108,-1.9602,0.9786,-0.0364
param,1623,0.8633,0.3550,0.9380,-0.1170
pos,1624,1.6498,-1.9722,0.3181,-0.0308
input,1624,-0.0223,-0.3216,-0.0046,0.5397
target,1624,1.1108,-1.9602,0.9786,-0.0364
param,1624,0.8633,0.3550,0.9380,-0.1170
pos,1625,1.6501,-1.9723,0.3167,-0.0295
input,1625,-0.0223,-0.3216,-0.0046,0.5397
target,1625,1.1108,-1.9602,0.9786,-0.0364
param,1625,0.8633,0.3550,0.9380,-0.1170
pos,1626,1.6503,-1.9725,0.3154,-0.0287
input,1626,-0.0223,-0.3216,-0.0046,0.5397
target,1626,1.0958,-1.9602,0.9786,-0.0364
param,1626,0.8633,0.3550,0.9380,-0.1170
pos,1627,1.6505,-1.9728,0.3141,-0.0279
input,1627,-0.0263,-0.3308,-0.0137,0.5340
target,1627,1.0808,-1.9602,0.9786,-0.0364
param,1627,0.8633,0.3551,0.9380,-0.1170
pos,1628,1.6507,-1.9731,0.3129,-0.0269
input,1628,-0.0280,-0.3401,-0.0121,0.5277
target,1628,1.0658,-1.9602,0.9786,-0.0364
