pos,3443,0.5506,-2.4923,0.6878,0.3225
input,3443,-0.1021,-0.2613,0.0341,0.0087
target,3443,0.2768,-2.4804,0.6936,0.3690
param,3443,0.8633,0.3563,0.9380,-0.1170
pos,3444,0.5477,-2.4921,0.6880,0.3222
input,3444,-0.0996,-0.2639,0.0343,0.0075
target,3444,0.2718,-2.4804,0.6936,0.3690
param,3444,0.8633,0.3563,0.9380,-0.1170
pos,3445,0.5447,-2.4919,0.6882,0.3220
input,3445,-0.1003,-0.2677,0.0341,0.0072
target,3445,0.2668,-2.4804,0.6936,0.3690
param,3445,0.8633,0.3563,0.9380,-0.1170
pos,3446,0.5389,-2.4915,0.6884,0.3218
input,3446,-0.1014,-0.2713,0.0331,0.0070
target,3446,0.2618,-2.4804,0.6936,0.3690
param,3446,0.8633,0.3563,0.9380,-0.1170
pos,3447,0.5335,-2.4912,0.6887,0.3217
input,3447,-0.0986,-0.2669,0.0315,0.0065
target,3447,0.2568,-2.4804,0.6936,0.3690
param,3447,0.8633,0.3563,0.9380,-0.1170
pos,3448,0.5284,-2.4907,0.6890,0.3212
input,3448,-0.0970,-0.2641,0.0298,0.0059
target,3448,0.2518,-2.4804,0.6936,0.3690
param,3448,0.8633,0.3563,0.9380,-0.1170
pos,3449,0.5237,-2.4903,0.6892,0.3213
input,3449,-0.0970,-0.2641,0.0298,0.0059
target,3449,0.2468,-2.4804,0.6936,0.3690
param,3449,0.8633,0.3563,0.9380,-0.1170
pos,3450,0.5183,-2.4900,0.6895,0.3221
input,3450,-0.0946,-0.2623,0.0277,0.0051
target,3450,0.2418,-2.4804,0.6936,0.3690
param,3450,0.8633,0.3563,0.9380,-0.1170
pos,3451,0.5137,-2.4897,0.6898,0.3231
input,3451,-0.0936,-0.2602,0.0249,0.0045
target,3451,0.2368,-2.4804,0.6936,0.3690
param,3451,0.8633,0.3563,0.9380,-0.1170
pos,3452,0.5098,-2.4894,0.6900,0.3242
input,3452,-0.0936,-0.2602,0.0249,0.0045
target,3452,0.2318,-2.4804,0.6936,0.3690
param,3452,0.8633,0.3563,0.9380,-0.1170
pos,3453,0.5063,-2.4892,0.6902,0.3254
input,3453,-0.0945,-0.2622,0.0206,0.0038
target,3453,0.2268,-2.4804,0.6936,0.3690
param,3453,0.8633,0.3563,0.9380,-0.1170
pos,3454,0.5033,-2.4891,0.6904,0.3265
input,3454,-0.0961,-0.2655,0.0192,0.0036
target,3454,0.2218,-2.4804,0.6936,0.3690
param,3454,0.8633,0.3563,0.9380,-0.1170
pos,3455,0.4972,-2.4886,0.6907,0.3275
input,3455,-0.0981,-0.2700,0.0183,0.0035
target,3455,0.2168,-2.4804,0.6936,0.3690
param,3455,0.8633,0.3563,0.9380,-0.1170
pos,3456,0.4913,-2.4883,0.6908,0.3338
input,3456,-0.0953,-0.2657,0.0184,0.0030
target,3456,0.2118,-2.4804,0.6936,0.3690
param,3456,0.8633,0.3563,0.9380,-0.1170
pos,3457,0.4862,-2.4880,0.6909,0.3396
input,3457,-0.0963,-0.2618,0.0008,0.0029
target,3457,0.2068,-2.4804,0.6936,0.3690
param,3457,0.8633,0.3563,0.9380,-0.1170
pos,3458,0.4818,-2.4878,0.6910,0.3449
input,3458,-0.0982,-0.2605,-0.0139,0.0030
target,3458,0.2018,-2.4804,0.6936,0.3690
param,3458,0.8633,0.3563,0.9380,-0.1170
pos,3459,0.4780,-2.4876,0.6910,0.3498
input,3459,-0.1007,-0.2613,-0.0259,0.0032
target,3459,0.1968,-2.4804,0.6936,0.3690
param,3459,0.8633,0.3563,0.9380,-0.1170
pos,3460,0.4747,-2.4874,0.6911,0.3542
input,3460,-0.1036,-0.2638,-0.0355,0.0034
target,3460,0.1918,-2.4804,0.6936,0.3690
param,3460,0.8633,0.3563,0.9380,-0.1170
pos,3461,0.4680,-2.4870,0.6916,0.3520
input,3461,-0.1068,-0.2676,-0.0430,0.0037
target,3461,0.1868,-2.4804,0.6936,0.3690
param,3461,0.8633,0.3563,0.9380,-0.1170
pos,3462,0.4614,-2.4864,0.6921,0.3498
input,3462,-0.1008,-0.2626,-0.0271,0.0027
target,3462,0.1818,-2.4804,0.6936,0.3690
param,3462,0.8633,0.3563,0.9380,-0.1170
pos,3463,0.4551,-2.4859,0.6928,0.3491
input,3463,-0.0949,-0.2586,-0.0123,0.0014
target,3463,0.1768,-2.4804,0.6936,0.3690
param,3463,0.8633,0.3563,0.9380,-0.1170
pos,3464,0.4488,-2.4854,0.6934,0.3481
input,3464,-0.0910,-0.2551,-0.0038,-0.0002
target,3464,0.1718,-2.4804,0.6936,0.3690
param,3464,0.8633,0.3563,0.9380,-0.1170
pos,3465,0.4427,-2.4850,0.6939,0.3463
input,3465,-0.0874,-0.2524,0.0051,-0.0014
target,3465,0.1668,-2.4804,0.6936,0.3690
param,3465,0.8633,0.3563,0.9380,-0.1170
pos,3466,0.4366,-2.4845,0.6945,0.3445
input,3466,-0.0837,-0.2500,0.0164,-0.0027
target,3466,0.1618,-2.4804,0.6936,0.3690
param,3466,0.8633,0.3563,0.9380,-0.1170
pos,3467,0.4309,-2.4840,0.6951,0.3432
input,3467,-0.0802,-0.2481,0.0266,-0.0039
target,3467,0.1568,-2.4804,0.6936,0.3690
param,3467,0.8633,0.3563,0.9380,-0.1170
pos,3468,0.4261,-2.4835,0.6956,0.3420
input,3468,-0.0777,-0.2476,0.0342,-0.0051
target,3468,0.1518,-2.4804,0.6936,0.3690
param,3468,0.8633,0.3563,0.9380,-0.1170
pos,3469,0.4200,-2.4830,0.6963,0.3406
input,3469,-0.0766,-0.2493,0.0408,-0.0061
target,3469,0.1468,-2.4804,0.6936,0.3690
param,3469,0.8633,0.3563,0.9380,-0.1170
pos,3470,0.4144,-2.4825,0.6970,0.3402
input,3470,-0.0741,-0.2476,0.0469,-0.0075
target,3470,0.1418,-2.4804,0.6936,0.3690
param,3470,0.8633,0.3563,0.9380,-0.1170
pos,3471,0.4083,-2.4819,0.6977,0.3391
input,3471,-0.0741,-0.2476,0.0469,-0.0075
target,3471,0.1368,-2.4804,0.6936,0.3690
param,3471,0.8634,0.3563,0.9380,-0.1170
pos,3472,0.4019,-2.4813,0.6986,0.3387
input,3472,-0.0705,-0.2458,0.0542,-0.0105
target,3472,0.1318,-2.4804,0.6936,0.3690
param,3472,0.8634,0.3563,0.9380,-0.1170
pos,3473,0.3961,-2.4807,0.6994,0.3384
input,3473,-0.0685,-0.2437,0.0557,-0.0125
target,3473,0.1268,-2.4804,0.6936,0.3690
param,3473,0.8634,0.3563,0.9380,-0.1170
pos,3474,0.3898,-2.4799,0.7004,0.3368
input,3474,-0.0685,-0.2437,0.0557,-0.0125
target,3474,0.1218,-2.4804,0.6936,0.3690
param,3474,0.8634,0.3563,0.9380,-0.1170
pos,3475,0.3847,-2.4796,0.7006,0.3398
input,3475,-0.0647,-0.2420,0.0616,-0.0163
target,3475,0.1168,-2.4804,0.6936,0.3690
param,3475,0.8634,0.3563,0.9380,-0.1170
pos,3476,0.3803,-2.4794,0.7009,0.3426
input,3476,-0.0674,-0.2430,0.0501,-0.0166
target,3476,0.1118,-2.4804,0.6936,0.3690
param,3476,0.8634,0.3563,0.9380,-0.1170
pos,3477,0.3765,-2.4792,0.7011,0.3450
input,3477,-0.0709,-0.2460,0.0401,-0.0167
target,3477,0.1068,-2.4804,0.6936,0.3690
param,3477,0.8634,0.3563,0.9380,-0.1170
pos,3478,0.3702,-2.4784,0.7020,0.3426
input,3478,-0.0748,-0.2504,0.0315,-0.0166
target,3478,0.1018,-2.4804,0.6936,0.3690
param,3478,0.8634,0.3563,0.9380,-0.1170
pos,3479,0.3640,-2.4778,0.7030,0.3399
input,3479,-0.0713,-0.2486,0.0399,-0.0184
target,3479,0.0968,-2.4804,0.6936,0.3690
param,3479,0.8634,0.3563,0.9380,-0.1170
pos,3480,0.3579,-2.4771,0.7039,0.3391
input,3480,-0.0682,-0.2470,0.0485,-0.0204
target,3480,0.0918,-2.4804,0.6936,0.3690
param,3480,0.8634,0.3563,0.9380,-0.1170
pos,3481,0.3521,-2.4765,0.7047,0.3370
input,3481,-0.0662,-0.2458,0.0507,-0.0223
target,3481,0.0868,-2.4804,0.6936,0.3690
param,3481,0.8634,0.3563,0.9380,-0.1170
pos,3482,0.3458,-2.4758,0.7055,0.3344
input,3482,-0.0643,-0.2458,0.0568,-0.0241
target,3482,0.0818,-2.4804,0.6936,0.3690
param,3482,0.8634,0.3563,0.9380,-0.1170
pos,3483,0.3394,-2.4752,0.7063,0.3324
input,3483,-0.0617,-0.2449,0.0639,-0.0257
target,3483,0.0768,-2.4804,0.6936,0.3690
param,3483,0.8634,0.3563,0.9380,-0.1170
pos,3484,0.3334,-2.4746,0.7070,0.3313
input,3484,-0.0591,-0.2431,0.0689,-0.0271
target,3484,0.0718,-2.4804,0.6936,0.3690
param,3484,0.8634,0.3563,0.9380,-0.1170
pos,3485,0.3273,-2.4743,0.7074,0.3361
input,3485,-0.0591,-0.2431,0.0689,-0.0271
target,3485,0.0668,-2.4804,0.6936,0.3690
param,3485,0.8634,0.3563,0.9380,-0.1170
pos,3486,0.3217,-2.4739,0.7078,0.3397
input,3486,-0.0606,-0.2409,0.0516,-0.0289
target,3486,0.0618,-2.4804,0.6936,0.3690
param,3486,0.8634,0.3563,0.9380,-0.1170
pos,3487,0.3161,-2.4736,0.7081,0.3432
input,3487,-0.0630,-0.2406,0.0376,-0.0291
target,3487,0.0568,-2.4804,0.6936,0.3690
param,3487,0.8634,0.3563,0.9380,-0.1170
pos,3488,0.3102,-2.4733,0.7085,0.3398
input,3488,-0.0652,-0.2402,0.0250,-0.0292
target,3488,0.0518,-2.4804,0.6936,0.3690
param,3488,0.8634,0.3563,0.9380,-0.1170
pos,3489,0.3039,-2.4729,0.7088,0.3369
input,3489,-0.0629,-0.2397,0.0365,-0.0296
target,3489,0.0468,-2.4804,0.6936,0.3690
param,3489,0.8634,0.3563,0.9380,-0.1170
pos,3490,0.2979,-2.4725,0.7091,0.3335
input,3490,-0.0606,-0.2381,0.0455,-0.0299
target,3490,0.0418,-2.4804,0.6936,0.3690
param,3490,0.8634,0.3563,0.9380,-0.1170
pos,3491,0.2920,-2.4722,0.7093,0.3313
input,3491,-0.0587,-0.2379,0.0552,-0.0300
target,3491,0.0368,-2.4804,0.6936,0.3690
param,3491,0.8634,0.3563,0.9380,-0.1170
pos,3492,0.2857,-2.4719,0.7095,0.3293
input,3492,-0.0580,-0.2378,0.0603,-0.0301
target,3492,0.0318,-2.4804,0.6936,0.3690
param,3492,0.8634,0.3563,0.9380,-0.1170
pos,3493,0.2799,-2.4717,0.7096,0.3277
input,3493,-0.0569,-0.2364,0.0642,-0.0299
target,3493,0.0268,-2.4804,0.6936,0.3690
param,3493,0.8634,0.3563,0.9380,-0.1170
pos,3494,0.2743,-2.4715,0.7095,0.3312
input,3494,-0.0569,-0.2364,0.0642,-0.0299
target,3494,0.0218,-2.4804,0.6936,0.3690
param,3494,0.8634,0.3563,0.9380,-0.1170
pos,3495,0.2687,-2.4714,0.7094,0.3359
input,3495,-0.0551,-0.2319,0.0626,-0.0298
target,3495,0.0168,-2.4804,0.6936,0.3690
param,3495,0.8634,0.3563,0.9380,-0.1170
pos,3496,0.2622,-2.4710,0.7094,0.3331
input,3496,-0.0587,-0.2318,0.0477,-0.0288
target,3496,0.0118,-2.4804,0.6936,0.3690
param,3496,0.8634,0.3563,0.9380,-0.1170
pos,3497,0.2559,-2.4708,0.7093,0.3293
input,3497,-0.0633,-0.2315,0.0267,-0.0279
target,3497,0.0068,-2.4804,0.6936,0.3690
param,3497,0.8634,0.3563,0.9380,-0.1170
pos,3498,0.2500,-2.4706,0.7092,0.3253
input,3498,-0.0616,-0.2273,0.0260,-0.0278
target,3498,0.0018,-2.4804,0.6936,0.3690
param,3498,0.8634,0.3563,0.9380,-0.1170
pos,3499,0.2445,-2.4705,0.7088,0.3290
input,3499,-0.0607,-0.2261,0.0299,-0.0270
target,3499,-0.0032,-2.4804,0.6936,0.3690
param,3499,0.8634,0.3563,0.9380,-0.1170
pos,3500,0.2387,-2.4706,0.7084,0.3338
input,3500,-0.0608,-0.2296,0.0487,-0.0255
target,3500,-0.0082,-2.4804,0.6936,0.3690
param,3500,0.8634,0.3563,0.9380,-0.1170
pos,3501,0.2333,-2.4706,0.7080,0.3371
input,3501,-0.0703,-0.2330,0.0151,-0.0225
target,3501,-0.0132,-2.4804,0.6936,0.3690
param,3501,0.8634,0.3563,0.9380,-0.1170
pos,3502,0.2280,-2.4706,0.7078,0.3337
input,3502,-0.0732,-0.2327,0.0032,-0.0210
target,3502,-0.0182,-2.4804,0.6936,0.3690
param,3502,0.8634,0.3563,0.9380,-0.1170
pos,3503,0.2224,-2.4707,0.7074,0.3312
input,3503,-0.0719,-0.2334,0.0155,-0.0199
target,3503,-0.0232,-2.4804,0.6936,0.3690
param,3503,0.8634,0.3563,0.9380,-0.1170
pos,3504,0.2163,-2.4707,0.7070,0.3286
input,3504,-0.0706,-0.2326,0.0245,-0.0188
target,3504,-0.0282,-2.4804,0.6936,0.3690
param,3504,0.8634,0.3563,0.9380,-0.1170
pos,3505,0.2106,-2.4707,0.7066,0.3255
input,3505,-0.0685,-0.2307,0.0339,-0.0176
target,3505,-0.0332,-2.4804,0.6936,0.3690
param,3505,0.8634,0.3563,0.9380,-0.1170
pos,3506,0.2050,-2.4708,0.7062,0.3244
input,3506,-0.0665,-0.2302,0.0447,-0.0164
target,3506,-0.0382,-2.4804,0.6936,0.3690
param,3506,0.8634,0.3563,0.9380,-0.1170
pos,3507,0.1995,-2.4710,0.7056,0.3287
input,3507,-0.0660,-0.2295,0.0485,-0.0152
target,3507,-0.0432,-2.4804,0.6936,0.3690
param,3507,0.8634,0.3563,0.9380,-0.1170
pos,3508,0.1939,-2.4710,0.7050,0.3262
input,3508,-0.0686,-0.2288,0.0339,-0.0135
target,3508,-0.0482,-2.4804,0.6936,0.3690
param,3508,0.8634,0.3563,0.9380,-0.1170
pos,3509,0.1878,-2.4711,0.7044,0.3244
input,3509,-0.0667,-0.2281,0.0436,-0.0120
target,3509,-0.0532,-2.4804,0.6936,0.3690
param,3509,0.8634,0.3563,0.9380,-0.1170
pos,3510,0.1818,-2.4712,0.7038,0.3226
input,3510,-0.0648,-0.2262,0.0504,-0.0105
target,3510,-0.0582,-2.4804,0.6936,0.3690
param,3510,0.8634,0.3563,0.9380,-0.1170
pos,3511,0.1759,-2.4713,0.7030,0.3220
input,3511,-0.0629,-0.2244,0.0569,-0.0090
target,3511,-0.0632,-2.4804,0.6936,0.3690
param,3511,0.8634,0.3563,0.9380,-0.1170
pos,3512,0.1700,-2.4713,0.7023,0.3204
input,3512,-0.0617,-0.2228,0.0592,-0.0071
target,3512,-0.0682,-2.4804,0.6936,0.3690
param,3512,0.8634,0.3563,0.9380,-0.1170
pos,3513,0.1647,-2.4718,0.7011,0.3238
input,3513,-0.0602,-0.2215,0.0641,-0.0056
target,3513,-0.0732,-2.4804,0.6936,0.3690
param,3513,0.8634,0.3563,0.9380,-0.1170
pos,3514,0.1592,-2.4721,0.6999,0.3274
input,3514,-0.0636,-0.2216,0.0511,-0.0026
target,3514,-0.0782,-2.4804,0.6936,0.3690
param,3514,0.8634,0.3563,0.9380,-0.1170
pos,3515,0.1535,-2.4719,0.6993,0.3250
input,3515,-0.0666,-0.2213,0.0376,0.0003
target,3515,-0.0832,-2.4804,0.6936,0.3690
param,3515,0.8634,0.3563,0.9380,-0.1170
pos,3516,0.1474,-2.4719,0.6985,0.3234
input,3516,-0.0646,-0.2211,0.0457,0.0014
target,3516,-0.0882,-2.4804,0.6936,0.3690
param,3516,0.8634,0.3563,0.9380,-0.1170
pos,3517,0.1419,-2.4719,0.6978,0.3214
input,3517,-0.0627,-0.2198,0.0515,0.0031
target,3517,-0.0932,-2.4804,0.6936,0.3690
param,3517,0.8634,0.3563,0.9380,-0.1170
pos,3518,0.1359,-2.4720,0.6971,0.3205
input,3518,-0.0613,-0.2198,0.0581,0.0043
target,3518,-0.0982,-2.4804,0.6936,0.3690
param,3518,0.8634,0.3563,0.9380,-0.1170
pos,3519,0.1303,-2.4716,0.6966,0.3120
input,3519,-0.0601,-0.2186,0.0612,0.0056
target,3519,-0.1032,-2.4804,0.6936,0.3690
param,3519,0.8634,0.3563,0.9380,-0.1170
pos,3520,0.1245,-2.4717,0.6957,0.3111
input,3520,-0.0539,-0.2196,0.0900,0.0064
target,3520,-0.1082,-2.4804,0.6936,0.3690
param,3520,0.8634,0.3563,0.9380,-0.1170
pos,3521,0.1186,-2.4719,0.6949,0.3108
input,3521,-0.0539,-0.2196,0.0900,0.0064
target,3521,-0.1132,-2.4804,0.6936,0.3690
param,3521,0.8634,0.3563,0.9380,-0.1170
pos,3522,0.1132,-2.4720,0.6940,0.3096
input,3522,-0.0527,-0.2173,0.0914,0.0093
target,3522,-0.1182,-2.4804,0.6936,0.3690
param,3522,0.8634,0.3563,0.9380,-0.1170
pos,3523,0.1078,-2.4722,0.6932,0.3098
input,3523,-0.0527,-0.2173,0.0914,0.0093
target,3523,-0.1232,-2.4804,0.6936,0.3690
param,3523,0.8634,0.3563,0.9380,-0.1170
pos,3524,0.1021,-2.4723,0.6922,0.3147
input,3524,-0.0534,-0.2176,0.0887,0.0121
target,3524,-0.1282,-2.4804,0.6936,0.3690
param,3524,0.8634,0.3563,0.9380,-0.1170
pos,3525,0.0966,-2.4725,0.6912,0.3204
input,3525,-0.0565,-0.2166,0.0680,0.0139
target,3525,-0.1332,-2.4804,0.6936,0.3690
param,3525,0.8634,0.3563,0.9380,-0.1170
pos,3526,0.0914,-2.4727,0.6903,0.3247
input,3526,-0.0599,-0.2156,0.0469,0.0158
target,3526,-0.1382,-2.4804,0.6936,0.3690
param,3526,0.8634,0.3563,0.9380,-0.1170
pos,3527,0.0859,-2.4730,0.6896,0.3236
input,3527,-0.0626,-0.2158,0.0324,0.0174
target,3527,-0.1432,-2.4804,0.6936,0.3690
param,3527,0.8634,0.3563,0.9380,-0.1170
pos,3528,0.0805,-2.4732,0.6886,0.3229
input,3528,-0.0623,-0.2154,0.0374,0.0185
target,3528,-0.1482,-2.4804,0.6936,0.3690
param,3528,0.8634,0.3563,0.9380,-0.1170
pos,3529,0.0750,-2.4735,0.6878,0.3219
input,3529,-0.0619,-0.2151,0.0414,0.0199
target,3529,-0.1532,-2.4804,0.6936,0.3690
param,3529,0.8634,0.3563,0.9380,-0.1170
pos,3530,0.0695,-2.4739,0.6869,0.3216
input,3530,-0.0614,-0.2147,0.0459,0.0212
target,3530,-0.1582,-2.4804,0.6936,0.3690
param,3530,0.8634,0.3563,0.9380,-0.1170
pos,3531,0.0641,-2.4742,0.6862,0.3218
input,3531,-0.0614,-0.2147,0.0459,0.0212
target,3531,-0.1632,-2.4804,0.6936,0.3690
param,3531,0.8634,0.3563,0.9380,-0.1170
pos,3532,0.0589,-2.4747,0.6853,0.3273
input,3532,-0.0617,-0.2135,0.0485,0.0235
target,3532,-0.1682,-2.4804,0.6936,0.3690
param,3532,0.8634,0.3563,0.9380,-0.1170
pos,3533,0.0536,-2.4749,0.6843,0.3324
input,3533,-0.0653,-0.2129,0.0299,0.0248
target,3533,-0.1732,-2.4804,0.6936,0.3690
param,3533,0.8634,0.3563,0.9380,-0.1170
pos,3534,0.0488,-2.4753,0.6834,0.3372
input,3534,-0.0685,-0.2125,0.0124,0.0264
target,3534,-0.1782,-2.4804,0.6936,0.3690
param,3534,0.8634,0.3563,0.9380,-0.1170
pos,3535,0.0435,-2.4757,0.6825,0.3414
input,3535,-0.0719,-0.2129,-0.0030,0.0277
target,3535,-0.1832,-2.4804,0.6936,0.3690
param,3535,0.8634,0.3563,0.9380,-0.1170
pos,3536,0.0383,-2.4764,0.6815,0.3468
input,3536,-0.0746,-0.2118,-0.0149,0.0291
target,3536,-0.1882,-2.4804,0.6936,0.3690
param,3536,0.8634,0.3563,0.9380,-0.1170
pos,3537,0.0326,-2.4767,0.6808,0.3434
input,3537,-0.0780,-0.2110,-0.0292,0.0308
target,3537,-0.1932,-2.4804,0.6936,0.3690
param,3537,0.8634,0.3563,0.9380,-0.1170
pos,3538,0.0268,-2.4770,0.6800,0.3408
input,3538,-0.0762,-0.2098,-0.0148,0.0317
target,3538,-0.1982,-2.4804,0.6936,0.3690
param,3538,0.8634,0.3563,0.9380,-0.1170
pos,3539,0.0212,-2.4774,0.6791,0.3388
input,3539,-0.0752,-0.2089,-0.0053,0.0328
target,3539,-0.2032,-2.4804,0.6936,0.3690
param,3539,0.8634,0.3563,0.9380,-0.1170
pos,3540,0.0163,-2.4777,0.6784,0.3371
input,3540,-0.0747,-0.2081,0.0029,0.0340
target,3540,-0.2082,-2.4804,0.6936,0.3690
param,3540,0.8634,0.3563,0.9380,-0.1170
pos,3541,0.0104,-2.4783,0.6776,0.3348
input,3541,-0.0751,-0.2096,0.0099,0.0349
target,3541,-0.2132,-2.4804,0.6936,0.3690
param,3541,0.8634,0.3563,0.9380,-0.1170
pos,3542,0.0049,-2.4789,0.6769,0.3332
input,3542,-0.0743,-0.2075,0.0189,0.0358
target,3542,-0.2182,-2.4804,0.6936,0.3690
param,3542,0.8634,0.3563,0.9380,-0.1170
pos,3543,-0.0003,-2.4795,0.6760,0.3383
input,3543,-0.0742,-0.2068,0.0258,0.0368
target,3543,-0.2232,-2.4804,0.6936,0.3690
param,3543,0.8634,0.3563,0.9380,-0.1170
pos,3544,-0.0055,-2.4800,0.6751,0.3420
input,3544,-0.0778,-0.2064,0.0101,0.0382
target,3544,-0.2282,-2.4804,0.6936,0.3690
param,3544,0.8634,0.3563,0.9380,-0.1170
pos,3545,-0.0108,-2.4807,0.6743,0.3406
input,3545,-0.0807,-0.2060,-0.0009,0.0396
target,3545,-0.2332,-2.4804,0.6936,0.3690
param,3545,0.8634,0.3563,0.9380,-0.1170
pos,3546,-0.0162,-2.4815,0.6736,0.3385
input,3546,-0.0809,-0.2053,0.0064,0.0407
target,3546,-0.2382,-2.4804,0.6936,0.3690
param,3546,0.8634,0.3563,0.9380,-0.1170
pos,3547,-0.0208,-2.4826,0.6723,0.3449
input,3547,-0.0806,-0.2047,0.0161,0.0416
target,3547,-0.2432,-2.4804,0.6936,0.3690
param,3547,0.8634,0.3563,0.9380,-0.1170
pos,3548,-0.0259,-2.4833,0.6715,0.3482
input,3548,-0.0864,-0.2051,-0.0030,0.0439
target,3548,-0.2482,-2.4804,0.6936,0.3690
param,3548,0.8634,0.3563,0.9380,-0.1170
pos,3549,-0.0309,-2.4841,0.6707,0.3522
input,3549,-0.0884,-0.2045,-0.0101,0.0452
target,3549,-0.2532,-2.4804,0.6936,0.3690
param,3549,0.8634,0.3563,0.9380,-0.1170
pos,3550,-0.0356,-2.4847,0.6699,0.3548
input,3550,-0.0907,-0.2040,-0.0190,0.0465
target,3550,-0.2582,-2.4804,0.6936,0.3690
param,3550,0.8634,0.3563,0.9380,-0.1170
pos,3551,-0.0407,-2.4854,0.6690,0.3583
input,3551,-0.0925,-0.2046,-0.0234,0.0477
target,3551,-0.2632,-2.4804,0.6936,0.3690
param,3551,0.8634,0.3563,0.9380,-0.1170
pos,3552,-0.0459,-2.4861,0.6681,0.3608
input,3552,-0.0946,-0.2039,-0.0312,0.0492
target,3552,-0.2682,-2.4804,0.6936,0.3690
param,3552,0.8634,0.3563,0.9380,-0.1170
pos,3553,-0.0515,-2.4869,0.6672,0.3573
input,3553,-0.0961,-0.2033,-0.0348,0.0506
target,3553,-0.2732,-2.4804,0.6936,0.3690
param,3553,0.8634,0.3563,0.9380,-0.1170
pos,3554,-0.0567,-2.4877,0.6663,0.3548
input,3554,-0.0938,-0.2016,-0.0177,0.0520
target,3554,-0.2782,-2.4804,0.6936,0.3690
param,3554,0.8634,0.3563,0.9380,-0.1170
pos,3555,-0.0619,-2.4884,0.6655,0.3515
input,3555,-0.0926,-0.2013,-0.0047,0.0533
target,3555,-0.2832,-2.4804,0.6936,0.3690
param,3555,0.8634,0.3563,0.9380,-0.1170
pos,3556,-0.0670,-2.4893,0.6647,0.3492
input,3556,-0.0909,-0.2010,0.0107,0.0545
target,3556,-0.2882,-2.4804,0.6936,0.3690
param,3556,0.8634,0.3563,0.9380,-0.1170
pos,3557,-0.0721,-2.4902,0.6637,0.3544
input,3557,-0.0896,-0.2008,0.0232,0.0557
target,3557,-0.2932,-2.4804,0.6936,0.3690
param,3557,0.8634,0.3563,0.9380,-0.1170
pos,3558,-0.0769,-2.4911,0.6628,0.3587
input,3558,-0.0922,-0.1998,0.0099,0.0573
target,3558,-0.2982,-2.4804,0.6936,0.3690
param,3558,0.8634,0.3563,0.9380,-0.1170
pos,3559,-0.0817,-2.4919,0.6618,0.3618
input,3559,-0.0942,-0.2000,0.0006,0.0589
target,3559,-0.3032,-2.4804,0.6936,0.3690
param,3559,0.8634,0.3563,0.9380,-0.1170
pos,3560,-0.0859,-2.4926,0.6610,0.3646
input,3560,-0.0953,-0.2001,-0.0042,0.0604
target,3560,-0.3082,-2.4804,0.6936,0.3690
param,3560,0.8634,0.3563,0.9380,-0.1170
pos,3561,-0.0905,-2.4933,0.6602,0.3675
input,3561,-0.0968,-0.2022,-0.0077,0.0616
target,3561,-0.3132,-2.4804,0.6936,0.3690
param,3561,0.8634,0.3563,0.9380,-0.1170
pos,3562,-0.0944,-2.4939,0.6594,0.3699
input,3562,-0.0981,-0.2029,-0.0129,0.0629
target,3562,-0.3182,-2.4804,0.6936,0.3690
param,3562,0.8634,0.3563,0.9380,-0.1170
pos,3563,-0.0999,-2.4945,0.6585,0.3704
input,3563,-0.0998,-0.2055,-0.0169,0.0641
target,3563,-0.3232,-2.4804,0.6936,0.3690
param,3563,0.8634,0.3563,0.9380,-0.1170
pos,3564,-0.1050,-2.4951,0.6576,0.3709
input,3564,-0.0988,-0.2038,-0.0155,0.0656
target,3564,-0.3282,-2.4804,0.6936,0.3690
param,3564,0.8634,0.3563,0.9380,-0.1170
pos,3565,-0.1097,-2.4956,0.6568,0.3723
input,3565,-0.0988,-0.2038,-0.0155,0.0656
target,3565,-0.3332,-2.4804,0.6936,0.3690
param,3565,0.8634,0.3563,0.9380,-0.1170
pos,3566,-0.1149,-2.4962,0.6561,0.3673
input,3566,-0.0988,-0.2038,-0.0155,0.0656
target,3566,-0.3382,-2.4804,0.6936,0.3690
param,3566,0.8634,0.3563,0.9380,-0.1170
pos,3567,-0.1205,-2.4968,0.6553,0.3635
input,3567,-0.0954,-0.2036,0.0057,0.0694
target,3567,-0.3432,-2.4804,0.6936,0.3690
param,3567,0.8634,0.3563,0.9380,-0.1170
pos,3568,-0.1259,-2.4974,0.6545,0.3599
input,3568,-0.0924,-0.2022,0.0208,0.0704
target,3568,-0.3482,-2.4804,0.6936,0.3690
param,3568,0.8634,0.3563,0.9380,-0.1170
pos,3569,-0.1306,-2.4978,0.6538,0.3563
input,3569,-0.0900,-0.2012,0.0347,0.0715
target,3569,-0.3532,-2.4804,0.6936,0.3690
param,3569,0.8634,0.3563,0.9380,-0.1170
pos,3570,-0.1349,-2.4981,0.6531,0.3525
input,3570,-0.0885,-0.2025,0.0465,0.0724
target,3570,-0.3582,-2.4804,0.6936,0.3690
param,3570,0.8634,0.3563,0.9380,-0.1170
pos,3571,-0.1387,-2.4984,0.6525,0.3489
input,3571,-0.0873,-0.2047,0.0570,0.0733
target,3571,-0.3632,-2.4804,0.6936,0.3690
param,3571,0.8634,0.3563,0.9380,-0.1170
pos,3572,-0.1439,-2.4987,0.6520,0.3449
input,3572,-0.0870,-0.2086,0.0655,0.0741
target,3572,-0.3682,-2.4804,0.6936,0.3690
param,3572,0.8634,0.3563,0.9380,-0.1170
pos,3573,-0.1490,-2.4989,0.6515,0.3413
