target,935,-1.0243,-1.0821,0.0733,-3.0565
param,935,0.8632,0.3553,0.9380,-0.1171
pos,936,-1.0243,-1.0821,0.0734,-3.0583
input,936,0.4431,-0.1723,-0.0261,0.5382
target,936,-1.0243,-1.0821,0.0734,-3.0583
param,936,0.8632,0.3553,0.9380,-0.1171
pos,937,-1.0244,-1.0822,0.0734,-3.0597
input,937,0.4364,-0.1697,-0.0257,0.5302
target,937,-1.0244,-1.0822,0.0734,-3.0597
param,937,0.8632,0.3553,0.9380,-0.1171
pos,938,-1.0246,-1.0822,0.0734,-3.0605
input,938,0.4299,-0.1671,-0.0254,0.5222
target,938,-1.0246,-1.0822,0.0734,-3.0605
param,938,0.8632,0.3553,0.9380,-0.1171
pos,939,-1.0250,-1.0822,0.0733,-3.0605
input,939,0.4234,-0.1646,-0.0250,0.5144
target,939,-1.0250,-1.0822,0.0733,-3.0605
param,939,0.8632,0.3553,0.9380,-0.1171
pos,940,-1.0254,-1.0822,0.0733,-3.0601
input,940,0.4171,-0.1622,-0.0246,0.5067
target,940,-1.0254,-1.0822,0.0733,-3.0601
param,940,0.8632,0.3553,0.9380,-0.1171
pos,941,-1.0256,-1.0821,0.0732,-3.0603
input,941,0.4108,-0.1597,-0.0242,0.4991
target,941,-1.0256,-1.0821,0.0732,-3.0603
param,941,0.8632,0.3553,0.9380,-0.1171
pos,942,-1.0260,-1.0821,0.0732,-3.0602
input,942,0.4046,-0.1573,-0.0239,0.4916
target,942,-1.0260,-1.0821,0.0732,-3.0602
param,942,0.8632,0.3553,0.9380,-0.1171
pos,943,-1.0262,-1.0821,0.0732,-3.0605
input,943,0.3986,-0.1550,-0.0235,0.4842
target,943,-1.0262,-1.0821,0.0732,-3.0605
param,943,0.8632,0.3553,0.9380,-0.1171
pos,944,-1.0264,-1.0821,0.0732,-3.0606
input,944,0.3926,-0.1526,-0.0232,0.4769
target,944,-1.0264,-1.0821,0.0732,-3.0606
param,944,0.8632,0.3553,0.9380,-0.1171
pos,945,-1.0265,-1.0821,0.0732,-3.0601
input,945,0.3867,-0.1504,-0.0228,0.4698
target,945,-1.0265,-1.0821,0.0732,-3.0601
param,945,0.8632,0.3553,0.9380,-0.1171
pos,946,-1.0266,-1.0821,0.0732,-3.0603
input,946,0.3809,-0.1481,-0.0225,0.4627
target,946,-1.0266,-1.0821,0.0732,-3.0603
param,946,0.8632,0.3553,0.9380,-0.1171
pos,947,-1.0266,-1.0821,0.0733,-3.0604
input,947,0.3752,-0.1459,-0.0221,0.4558
target,947,-1.0266,-1.0821,0.0733,-3.0604
param,947,0.8632,0.3553,0.9380,-0.1171
pos,948,-1.0266,-1.0821,0.0734,-3.0606
input,948,0.3696,-0.1437,-0.0218,0.4490
target,948,-1.0266,-1.0821,0.0734,-3.0606
param,948,0.8632,0.3553,0.9380,-0.1171
pos,949,-1.0266,-1.0821,0.0735,-3.0609
input,949,0.3640,-0.1415,-0.0215,0.4422
target,949,-1.0266,-1.0821,0.0735,-3.0609
param,949,0.8632,0.3553,0.9380,-0.1171
pos,950,-1.0265,-1.0821,0.0736,-3.0606
input,950,0.3586,-0.1394,-0.0211,0.4356
target,950,-1.0265,-1.0821,0.0736,-3.0606
param,950,0.8632,0.3553,0.9380,-0.1171
pos,951,-1.0265,-1.0821,0.0736,-3.0610
input,951,0.3532,-0.1373,-0.0208,0.4290
target,951,-1.0265,-1.0821,0.0736,-3.0610
param,951,0.8632,0.3553,0.9380,-0.1171
pos,952,-1.0265,-1.0821,0.0737,-3.0619
input,952,0.3479,-0.1353,-0.0205,0.4226
target,952,-1.0265,-1.0821,0.0737,-3.0619
param,952,0.8632,0.3553,0.9380,-0.1171
pos,953,-1.0264,-1.0821,0.0738,-3.0614
input,953,0.3427,-0.1332,-0.0202,0.4163
target,953,-1.0264,-1.0821,0.0738,-3.0614
param,953,0.8632,0.3553,0.9380,-0.1171
pos,954,-1.0264,-1.0822,0.0738,-3.0627
input,954,0.3375,-0.1312,-0.0199,0.4100
target,954,-1.0264,-1.0822,0.0738,-3.0627
param,954,0.8632,0.3553,0.9380,-0.1171
pos,955,-1.0264,-1.0822,0.0739,-3.0639
input,955,0.3325,-0.1293,-0.0196,0.4039
target,955,-1.0264,-1.0822,0.0739,-3.0639
param,955,0.8632,0.3553,0.9380,-0.1171
pos,956,-1.0266,-1.0823,0.0740,-3.0627
input,956,0.3275,-0.1273,-0.0193,0.3978
target,956,-1.0266,-1.0823,0.0740,-3.0627
param,956,0.8632,0.3553,0.9380,-0.1171
pos,957,-1.0266,-1.0822,0.0741,-3.0635
input,957,0.3226,-0.1254,-0.0190,0.3919
target,957,-1.0266,-1.0822,0.0741,-3.0635
param,957,0.8632,0.3553,0.9380,-0.1171
pos,958,-1.0266,-1.0823,0.0741,-3.0644
input,958,0.3177,-0.1235,-0.0187,0.3860
target,958,-1.0266,-1.0823,0.0741,-3.0644
param,958,0.8632,0.3553,0.9380,-0.1171
pos,959,-1.0265,-1.0823,0.0742,-3.0655
input,959,0.3130,-0.1217,-0.0185,0.3802
target,959,-1.0265,-1.0823,0.0742,-3.0655
param,959,0.8632,0.3553,0.9380,-0.1171
pos,960,-1.0269,-1.0822,0.0735,-3.0665
input,960,0.3083,-0.1199,-0.0182,0.3745
target,960,-1.0269,-1.0822,0.0735,-3.0665
param,960,0.8632,0.3553,0.9380,-0.1171
pos,961,-1.0271,-1.0823,0.0736,-3.0650
input,961,0.3036,-0.1181,-0.0179,0.3689
target,961,-1.0271,-1.0823,0.0736,-3.0650
param,961,0.8632,0.3553,0.9380,-0.1171
pos,962,-1.0272,-1.0823,0.0738,-3.0636
input,962,0.2991,-0.1163,-0.0176,0.3633
target,962,-1.0272,-1.0823,0.0738,-3.0636
param,962,0.8632,0.3553,0.9380,-0.1171
pos,963,-1.0273,-1.0824,0.0739,-3.0623
input,963,0.2946,-0.1145,-0.0174,0.3579
target,963,-1.0273,-1.0824,0.0739,-3.0623
param,963,0.8632,0.3553,0.9380,-0.1171
pos,964,-1.0273,-1.0824,0.0740,-3.0611
input,964,0.2902,-0.1128,-0.0171,0.3525
target,964,-1.0273,-1.0824,0.0740,-3.0611
param,964,0.8632,0.3553,0.9380,-0.1171
pos,965,-1.0275,-1.0823,0.0741,-3.0601
input,965,0.2858,-0.1111,-0.0169,0.3472
target,965,-1.0275,-1.0823,0.0741,-3.0601
param,965,0.8632,0.3553,0.9380,-0.1171
pos,966,-1.0276,-1.0821,0.0741,-3.0591
input,966,0.2815,-0.1095,-0.0166,0.3420
target,966,-1.0276,-1.0821,0.0741,-3.0591
param,966,0.8632,0.3553,0.9380,-0.1171
pos,967,-1.0277,-1.0818,0.0740,-3.0583
input,967,0.2773,-0.1078,-0.0164,0.3369
target,967,-1.0277,-1.0818,0.0740,-3.0583
param,967,0.8632,0.3553,0.9380,-0.1171
pos,968,-1.0279,-1.0815,0.0739,-3.0572
input,968,0.2732,-0.1062,-0.0161,0.3318
target,968,-1.0279,-1.0815,0.0739,-3.0572
param,968,0.8632,0.3553,0.9380,-0.1171
pos,969,-1.0280,-1.0811,0.0737,-3.0564
input,969,0.2691,-0.1046,-0.0159,0.3269
target,969,-1.0280,-1.0811,0.0737,-3.0564
param,969,0.8632,0.3553,0.9380,-0.1171
