input,3604,0.0000,0.0000,0.0000,0.0000
target,3604,-1.1616,-1.7947,1.3784,-0.0362
param,3604,0.8633,0.3563,0.9380,-0.1171
pos,3605,-0.8888,-2.7461,1.4551,0.1176
input,3605,0.0000,0.0000,0.0000,0.0000
target,3605,-1.1616,-1.7947,1.3784,-0.0362
param,3605,0.8633,0.3563,0.9380,-0.1171
pos,3606,-0.8714,-2.7433,1.4555,0.1191
input,3606,0.0000,0.0000,0.0000,0.0000
target,3606,-1.1616,-1.7947,1.3784,-0.0362
param,3606,0.8633,0.3563,0.9380,-0.1171
pos,3607,-0.8553,-2.7406,1.4559,0.1205
input,3607,0.0000,0.0000,0.0000,0.0000
target,3607,-1.1616,-1.7947,1.3784,-0.0362
param,3607,0.8633,0.3563,0.9380,-0.1171
pos,3608,-0.8392,-2.7375,1.4564,0.1222
input,3608,0.0000,0.0000,0.0000,0.0000
target,3608,-1.1616,-1.7947,1.3784,-0.0362
param,3608,0.8633,0.3563,0.9380,-0.1171
pos,3609,-0.8221,-2.7335,1.4568,0.1233
input,3609,0.0000,0.0000,0.0000,0.0000
target,3609,-1.1616,-1.7947,1.3784,-0.0362
param,3609,0.8633,0.3563,0.9380,-0.1171
pos,3610,-0.8053,-2.7292,1.4571,0.1245
input,3610,0.0000,0.0000,0.0000,0.0000
target,3610,-1.1616,-1.7947,1.3784,-0.0362
param,3610,0.8633,0.3563,0.9380,-0.1171
pos,3611,-0.7886,-2.7245,1.4575,0.1257
input,3611,0.0000,0.0000,0.0000,0.0000
target,3611,-1.1616,-1.7947,1.3784,-0.0362
param,3611,0.8633,0.3563,0.9380,-0.1171
pos,3612,-0.7732,-2.7201,1.4578,0.1269
input,3612,0.0000,0.0000,0.0000,0.0000
target,3612,-1.1616,-1.7947,1.3784,-0.0362
param,3612,0.8633,0.3563,0.9380,-0.1171
pos,3613,-0.7580,-2.7152,1.4582,0.1285
input,3613,0.0000,0.0000,0.0000,0.0000
target,3613,-1.1616,-1.7947,1.3784,-0.0362
param,3613,0.8633,0.3563,0.9380,-0.1171
pos,3614,-0.7428,-2.7099,1.4585,0.1297
input,3614,0.0000,0.0000,0.0000,0.0000
target,3614,-1.1616,-1.7947,1.3784,-0.0362
param,3614,0.8633,0.3563,0.9380,-0.1171
pos,3615,-0.7277,-2.7042,1.4588,0.1307
input,3615,0.0000,0.0000,0.0000,0.0000
target,3615,-1.1616,-1.7947,1.3784,-0.0362
param,3615,0.8633,0.3563,0.9380,-0.1171
pos,3616,-0.7128,-2.6980,1.4590,0.1318
input,3616,0.0000,0.0000,0.0000,0.0000
target,3616,-1.1616,-1.7947,1.3784,-0.0362
param,3616,0.8633,0.3563,0.9380,-0.1171
pos,3617,-0.6981,-2.6916,1.4593,0.1335
input,3617,0.0000,0.0000,0.0000,0.0000
target,3617,-1.1616,-1.7947,1.3784,-0.0362
param,3617,0.8633,0.3563,0.9380,-0.1171
pos,3618,-0.6827,-2.6840,1.4596,0.1347
input,3618,0.0000,0.0000,0.0000,0.0000
target,3618,-1.1616,-1.7947,1.3784,-0.0362
param,3618,0.8633,0.3563,0.9380,-0.1171
pos,3619,-0.6684,-2.6768,1.4598,0.1358
input,3619,0.0000,0.0000,0.0000,0.0000
target,3619,-1.1616,-1.7947,1.3784,-0.0362
param,3619,0.8633,0.3563,0.9380,-0.1171
pos,3620,-0.6544,-2.6692,1.4600,0.1370
input,3620,0.0000,0.0000,0.0000,0.0000
target,3620,-1.1616,-1.7947,1.3784,-0.0362
param,3620,0.8633,0.3563,0.9380,-0.1171
pos,3621,-0.6406,-2.6612,1.4602,0.1383
input,3621,0.0000,0.0000,0.0000,0.0000
target,3621,-1.1616,-1.7947,1.3784,-0.0362
param,3621,0.8633,0.3563,0.9380,-0.1171
pos,3622,-0.6262,-2.6520,1.4604,0.1398
input,3622,0.0000,0.0000,0.0000,0.0000
target,3622,-1.1616,-1.7947,1.3784,-0.0362
param,3622,0.8633,0.3563,0.9380,-0.1171
pos,3623,-0.6129,-2.6433,1.4605,0.1406
input,3623,0.0000,0.0000,0.0000,0.0000
target,3623,-1.1616,-1.7947,1.3784,-0.0362
param,3623,0.8633,0.3563,0.9380,-0.1171
pos,3624,-0.5999,-2.6342,1.4606,0.1417
input,3624,0.0000,0.0000,0.0000,0.0000
target,3624,-1.1616,-1.7947,1.3784,-0.0362
param,3624,0.8633,0.3563,0.9380,-0.1171
pos,3625,-0.5864,-2.6239,1.4607,0.1426
input,3625,0.0000,0.0000,0.0000,0.0000
target,3625,-1.1616,-1.7947,1.3784,-0.0362
param,3625,0.8633,0.3563,0.9380,-0.1171
pos,3626,-0.5739,-2.6142,1.4607,0.1436
input,3626,0.0000,0.0000,0.0000,0.0000
target,3626,-1.1616,-1.7947,1.3784,-0.0362
param,3626,0.8633,0.3563,0.9380,-0.1171
pos,3627,-0.5617,-2.6042,1.4608,0.1451
input,3627,0.0000,0.0000,0.0000,0.0000
target,3627,-1.1616,-1.7947,1.3784,-0.0362
param,3627,0.8633,0.3563,0.9380,-0.1171
pos,3628,-0.5498,-2.5937,1.4608,0.1458
input,3628,0.0000,0.0000,0.0000,0.0000
target,3628,-1.1616,-1.7947,1.3784,-0.0362
param,3628,0.8633,0.3563,0.9380,-0.1171
pos,3629,-0.5381,-2.5830,1.4607,0.1472
input,3629,0.0000,0.0000,0.0000,0.0000
target,3629,-1.1616,-1.7947,1.3784,-0.0362
param,3629,0.8633,0.3563,0.9380,-0.1171
pos,3630,-0.5260,-2.5709,1.4606,0.1472
input,3630,0.0000,0.0000,0.0000,0.0000
target,3630,-1.1616,-1.7947,1.3784,-0.0362
param,3630,0.8633,0.3563,0.9380,-0.1171
pos,3631,-0.5150,-2.5596,1.4605,0.1473
input,3631,0.0000,0.0000,0.0000,0.0000
target,3631,-1.1616,-1.7947,1.3784,-0.0362
param,3631,0.8633,0.3563,0.9380,-0.1171
pos,3632,-0.5042,-2.5480,1.4604,0.1475
input,3632,0.0000,0.0000,0.0000,0.0000
target,3632,-1.1616,-1.7947,1.3784,-0.0362
param,3632,0.8633,0.3563,0.9380,-0.1171
pos,3633,-0.4932,-2.5351,1.4602,0.1478
input,3633,0.0000,0.0000,0.0000,0.0000
target,3633,-1.1616,-1.7947,1.3784,-0.0362
param,3633,0.8633,0.3563,0.9380,-0.1171
pos,3634,-0.4830,-2.5230,1.4600,0.1473
input,3634,0.0000,0.0000,0.0000,0.0000
target,3634,-1.1616,-1.7947,1.3784,-0.0362
param,3634,0.8633,0.3563,0.9380,-0.1171
pos,3635,-0.4731,-2.5106,1.4598,0.1474
input,3635,0.0000,0.0000,0.0000,0.0000
target,3635,-1.1616,-1.7947,1.3784,-0.0362
param,3635,0.8633,0.3563,0.9380,-0.1171
pos,3636,-0.4630,-2.4969,1.4595,0.1478
input,3636,0.0000,0.0000,0.0000,0.0000
target,3636,-1.1616,-1.7947,1.3784,-0.0362
param,3636,0.8633,0.3563,0.9380,-0.1171
pos,3637,-0.4537,-2.4840,1.4593,0.1480
input,3637,0.0000,0.0000,0.0000,0.0000
target,3637,-1.1616,-1.7947,1.3784,-0.0362
param,3637,0.8633,0.3563,0.9380,-0.1171
pos,3638,-0.4447,-2.4709,1.4591,0.1481
input,3638,0.0000,0.0000,0.0000,0.0000
target,3638,-1.1616,-1.7947,1.3784,-0.0362
param,3638,0.8633,0.3563,0.9380,-0.1171
pos,3639,-0.4360,-2.4575,1.4588,0.1486
input,3639,0.0000,0.0000,0.0000,0.0000
target,3639,-1.1616,-1.7947,1.3784,-0.0362
param,3639,0.8633,0.3563,0.9380,-0.1171
pos,3640,-0.4271,-2.4428,1.4586,0.1481
input,3640,0.0000,0.0000,0.0000,0.0000
target,3640,-1.1616,-1.7947,1.3784,-0.0362
param,3640,0.8633,0.3563,0.9380,-0.1171
pos,3641,-0.4190,-2.4290,1.4583,0.1486
input,3641,0.0000,0.0000,0.0000,0.0000
target,3641,-1.1616,-1.7947,1.3784,-0.0362
param,3641,0.8633,0.3563,0.9380,-0.1171
pos,3642,-0.4111,-2.4150,1.4580,0.1499
input,3642,0.0000,0.0000,0.0000,0.0000
target,3642,-1.1616,-1.7947,1.3784,-0.0362
param,3642,0.8633,0.3563,0.9380,-0.1171
pos,3643,-0.4032,-2.3998,1.4577,0.1508
input,3643,0.0000,0.0000,0.0000,0.0000
target,3643,-1.1616,-1.7947,1.3784,-0.0362
param,3643,0.8633,0.3563,0.9380,-0.1171
pos,3644,-0.3955,-2.3845,1.4575,0.1507
input,3644,0.0000,0.0000,0.0000,0.0000
target,3644,-1.1616,-1.7947,1.3784,-0.0362
param,3644,0.8633,0.3563,0.9380,-0.1171
pos,3645,-0.3882,-2.3691,1.4572,0.1515
input,3645,0.0000,0.0000,0.0000,0.0000
target,3645,-1.1616,-1.7947,1.3784,-0.0362
param,3645,0.8633,0.3563,0.9380,-0.1171
pos,3646,-0.3815,-2.3547,1.4570,0.1514
input,3646,0.0000,0.0000,0.0000,0.0000
target,3646,-1.1616,-1.7947,1.3784,-0.0362
param,3646,0.8633,0.3563,0.9380,-0.1171
pos,3647,-0.3751,-2.3402,1.4568,0.1515
input,3647,0.0000,0.0000,0.0000,0.0000
target,3647,-1.1616,-1.7947,1.3784,-0.0362
param,3647,0.8633,0.3563,0.9380,-0.1171
pos,3648,-0.3689,-2.3254,1.4565,0.1527
input,3648,0.0000,0.0000,0.0000,0.0000
target,3648,-1.1616,-1.7947,1.3784,-0.0362
param,3648,0.8633,0.3563,0.9380,-0.1171
pos,3649,-0.3630,-2.3105,1.4564,0.1536
input,3649,0.0000,0.0000,0.0000,0.0000
target,3649,-1.1616,-1.7947,1.3784,-0.0362
param,3649,0.8633,0.3563,0.9380,-0.1171
pos,3650,-0.3571,-2.2944,1.4562,0.1528
input,3650,0.0000,0.0000,0.0000,0.0000
target,3650,-1.1616,-1.7947,1.3784,-0.0362
param,3650,0.8633,0.3563,0.9380,-0.1171
pos,3651,-0.3517,-2.2795,1.4560,0.1532
input,3651,0.0000,0.0000,0.0000,0.0000
target,3651,-1.1616,-1.7947,1.3784,-0.0362
param,3651,0.8633,0.3563,0.9380,-0.1171
pos,3652,-0.3465,-2.2645,1.4557,0.1543
input,3652,0.0000,0.0000,0.0000,0.0000
target,3652,-1.1616,-1.7947,1.3784,-0.0362
param,3652,0.8633,0.3563,0.9380,-0.1171
pos,3653,-0.3416,-2.2482,1.4557,0.1518
input,3653,0.0000,0.0000,0.0000,0.0000
target,3653,-1.1616,-1.7947,1.3784,-0.0362
param,3653,0.8633,0.3563,0.9380,-0.1171
pos,3654,-0.3369,-2.2322,1.4556,0.1489
input,3654,0.0000,0.0000,0.0000,0.0000
target,3654,-1.1616,-1.7947,1.3784,-0.0362
param,3654,0.8633,0.3563,0.9380,-0.1171
pos,3655,-0.3324,-2.2162,1.4555,0.1475
input,3655,0.0000,0.0000,0.0000,0.0000
target,3655,-1.1616,-1.7947,1.3784,-0.0362
param,3655,0.8633,0.3563,0.9380,-0.1171
pos,3656,-0.3284,-2.2014,1.4554,0.1453
input,3656,0.0000,0.0000,0.0000,0.0000
target,3656,-1.1616,-1.7947,1.3784,-0.0362
param,3656,0.8633,0.3563,0.9380,-0.1171
pos,3657,-0.3246,-2.1865,1.4553,0.1435
input,3657,0.0000,0.0000,0.0000,0.0000
target,3657,-1.1616,-1.7947,1.3784,-0.0362
param,3657,0.8633,0.3563,0.9380,-0.1171
pos,3658,-0.3209,-2.1716,1.4552,0.1417
input,3658,0.0000,0.0000,0.0000,0.0000
target,3658,-1.1616,-1.7947,1.3784,-0.0362
param,3658,0.8633,0.3563,0.9380,-0.1171
pos,3659,-0.3174,-2.1566,1.4548,0.1431
input,3659,0.0000,0.0000,0.0000,0.0000
target,3659,-1.1616,-1.7947,1.3784,-0.0362
param,3659,0.8633,0.3563,0.9380,-0.1171
pos,3660,-0.3139,-2.1408,1.4542,0.1445
input,3660,0.0000,0.0000,0.0000,0.0000
target,3660,-1.1616,-1.7947,1.3784,-0.0362
param,3660,0.8633,0.3563,0.9380,-0.1171
pos,3661,-0.3109,-2.1261,1.4538,0.1365
input,3661,0.0000,0.0000,0.0000,0.0000
target,3661,-1.1616,-1.7947,1.3784,-0.0362
param,3661,0.8633,0.3563,0.9380,-0.1171
pos,3662,-0.3080,-2.1103,1.4533,0.1289
input,3662,0.0000,0.0000,0.0000,0.0000
target,3662,-1.1616,-1.7947,1.3784,-0.0362
param,3662,0.8633,0.3563,0.9380,-0.1171
pos,3663,-0.3056,-2.0946,1.4531,0.1273
input,3663,0.0000,0.0000,0.0000,0.0000
target,3663,-1.1616,-1.7947,1.3784,-0.0362
param,3663,0.8633,0.3563,0.9380,-0.1171
pos,3664,-0.3034,-2.0789,1.4527,0.1282
input,3664,0.0000,0.0000,0.0000,0.0000
target,3664,-1.1616,-1.7947,1.3784,-0.0362
param,3664,0.8633,0.3563,0.9380,-0.1171
pos,3665,-0.3014,-2.0645,1.4522,0.1231
input,3665,0.0000,0.0000,0.0000,0.0000
target,3665,-1.1616,-1.7947,1.3784,-0.0362
param,3665,0.8633,0.3563,0.9380,-0.1171
pos,3666,-0.2996,-2.0501,1.4517,0.1164
input,3666,0.0000,0.0000,0.0000,0.0000
target,3666,-1.1616,-1.7947,1.3784,-0.0362
param,3666,0.8633,0.3563,0.9380,-0.1171
pos,3667,-0.2983,-2.0355,1.4514,0.1141
input,3667,0.0000,0.0000,0.0000,0.0000
target,3667,-1.1616,-1.7947,1.3784,-0.0362
param,3667,0.8633,0.3563,0.9380,-0.1171
pos,3668,-0.2970,-2.0210,1.4510,0.1173
input,3668,0.0000,0.0000,0.0000,0.0000
target,3668,-1.1616,-1.7947,1.3784,-0.0362
param,3668,0.8633,0.3563,0.9380,-0.1171
pos,3669,-0.2961,-2.0064,1.4504,0.1121
input,3669,0.0000,0.0000,0.0000,0.0000
target,3669,-1.1616,-1.7947,1.3784,-0.0362
param,3669,0.8633,0.3563,0.9380,-0.1171
pos,3670,-0.2955,-1.9909,1.4498,0.1056
input,3670,0.0000,0.0000,0.0000,0.0000
target,3670,-1.1616,-1.7947,1.3784,-0.0362
param,3670,0.8633,0.3563,0.9380,-0.1171
pos,3671,-0.2954,-1.9754,1.4493,0.1042
input,3671,0.0000,0.0000,0.0000,0.0000
target,3671,-1.1616,-1.7947,1.3784,-0.0362
param,3671,0.8633,0.3563,0.9380,-0.1171
pos,3672,-0.2952,-1.9610,1.4487,0.1065
input,3672,0.0000,0.0000,0.0000,0.0000
target,3672,-1.1616,-1.7947,1.3784,-0.0362
param,3672,0.8633,0.3563,0.9380,-0.1171
pos,3673,-0.2952,-1.9466,1.4480,0.1088
input,3673,0.0000,0.0000,0.0000,0.0000
target,3673,-1.1616,-1.7947,1.3784,-0.0362
param,3673,0.8633,0.3563,0.9380,-0.1171
pos,3674,-0.2957,-1.9311,1.4473,0.1116
input,3674,0.0000,0.0000,0.0000,0.0000
target,3674,-1.1616,-1.7947,1.3784,-0.0362
param,3674,0.8633,0.3563,0.9380,-0.1171
pos,3675,-0.2966,-1.9156,1.4466,0.1058
input,3675,0.0000,0.0000,0.0000,0.0000
target,3675,-1.1616,-1.7947,1.3784,-0.0362
param,3675,0.8633,0.3563,0.9380,-0.1171
pos,3676,-0.2975,-1.9013,1.4458,0.0987
input,3676,0.0000,0.0000,0.0000,0.0000
target,3676,-1.1616,-1.7947,1.3784,-0.0362
param,3676,0.8633,0.3563,0.9380,-0.1171
pos,3677,-0.2982,-1.8890,1.4451,0.0920
input,3677,0.0000,0.0000,0.0000,0.0000
target,3677,-1.1616,-1.7947,1.3784,-0.0362
param,3677,0.8633,0.3563,0.9380,-0.1171
pos,3678,-0.3000,-1.8733,1.4442,0.0855
input,3678,0.0000,0.0000,0.0000,0.0000
target,3678,-1.1616,-1.7947,1.3784,-0.0362
param,3678,0.8633,0.3563,0.9380,-0.1171
pos,3679,-0.3021,-1.8577,1.4434,0.0794
input,3679,0.0000,0.0000,0.0000,0.0000
target,3679,-1.1616,-1.7947,1.3784,-0.0362
param,3679,0.8633,0.3563,0.9380,-0.1171
pos,3680,-0.3044,-1.8421,1.4426,0.0829
input,3680,0.0000,0.0000,0.0000,0.0000
target,3680,-1.1616,-1.7947,1.3784,-0.0362
param,3680,0.8633,0.3563,0.9380,-0.1171
pos,3681,-0.3070,-1.8266,1.4418,0.0859
input,3681,0.0000,0.0000,0.0000,0.0000
target,3681,-1.1616,-1.7947,1.3784,-0.0362
param,3681,0.8633,0.3563,0.9380,-0.1171
pos,3682,-0.3099,-1.8111,1.4410,0.0889
input,3682,0.0000,0.0000,0.0000,0.0000
target,3682,-1.1616,-1.7947,1.3784,-0.0362
param,3682,0.8633,0.3563,0.9380,-0.1171
pos,3683,-0.3128,-1.7967,1.4402,0.0909
input,3683,0.0000,0.0000,0.0000,0.0000
target,3683,-1.1616,-1.7947,1.3784,-0.0362
param,3683,0.8633,0.3563,0.9380,-0.1171
pos,3684,-0.3159,-1.7822,1.4394,0.0929
input,3684,0.0000,0.0000,0.0000,0.0000
target,3684,-1.1616,-1.7947,1.3784,-0.0362
param,3684,0.8633,0.3563,0.9380,-0.1171
pos,3685,-0.3198,-1.7665,1.4386,0.0946
input,3685,0.0000,0.0000,0.0000,0.0000
target,3685,-1.1616,-1.7947,1.3784,-0.0362
param,3685,0.8633,0.3563,0.9380,-0.1171
pos,3686,-0.3239,-1.7507,1.4377,0.0963
input,3686,0.0000,0.0000,0.0000,0.0000
target,3686,-1.1616,-1.7947,1.3784,-0.0362
param,3686,0.8633,0.3563,0.9380,-0.1171
pos,3687,-0.3279,-1.7361,1.4369,0.0963
input,3687,0.0000,0.0000,0.0000,0.0000
target,3687,-1.1616,-1.7947,1.3784,-0.0362
param,3687,0.8633,0.3563,0.9380,-0.1171
pos,3688,-0.3320,-1.7215,1.4360,0.0933
input,3688,0.0000,0.0000,0.0000,0.0000
target,3688,-1.1616,-1.7947,1.3784,-0.0362
param,3688,0.8633,0.3563,0.9380,-0.1171
pos,3689,-0.3356,-1.7090,1.4351,0.0904
input,3689,0.0000,0.0000,0.0000,0.0000
target,3689,-1.1616,-1.7947,1.3784,-0.0362
param,3689,0.8633,0.3563,0.9380,-0.1171
pos,3690,-0.3411,-1.6926,1.4343,0.0928
input,3690,0.0000,0.0000,0.0000,0.0000
target,3690,-1.1616,-1.7947,1.3784,-0.0362
param,3690,0.8633,0.3563,0.9380,-0.1171
pos,3691,-0.3468,-1.6763,1.4334,0.0949
input,3691,0.0000,0.0000,0.0000,0.0000
target,3691,-1.1616,-1.7947,1.3784,-0.0362
param,3691,0.8633,0.3563,0.9380,-0.1171
pos,3692,-0.3527,-1.6602,1.4326,0.0982
input,3692,0.0000,0.0000,0.0000,0.0000
target,3692,-1.1616,-1.7947,1.3784,-0.0362
param,3692,0.8633,0.3563,0.9380,-0.1171
pos,3693,-0.3584,-1.6452,1.4317,0.1003
input,3693,0.0000,0.0000,0.0000,0.0000
target,3693,-1.1616,-1.7947,1.3784,-0.0362
param,3693,0.8633,0.3563,0.9380,-0.1171
pos,3694,-0.3644,-1.6300,1.4309,0.1022
input,3694,0.0000,0.0000,0.0000,0.0000
target,3694,-1.1616,-1.7947,1.3784,-0.0362
param,3694,0.8633,0.3563,0.9380,-0.1171
pos,3695,-0.3713,-1.6137,1.4301,0.1050
input,3695,0.0000,0.0000,0.0000,0.0000
target,3695,-1.1616,-1.7947,1.3784,-0.0362
param,3695,0.8633,0.3563,0.9380,-0.1171
pos,3696,-0.3784,-1.5974,1.4292,0.1060
input,3696,0.0000,0.0000,0.0000,0.0000
target,3696,-1.1616,-1.7947,1.3784,-0.0362
param,3696,0.8633,0.3563,0.9380,-0.1171
pos,3697,-0.3851,-1.5821,1.4283,0.1077
input,3697,0.0000,0.0000,0.0000,0.0000
target,3697,-1.1616,-1.7947,1.3784,-0.0362
param,3697,0.8633,0.3563,0.9380,-0.1171
pos,3698,-0.3916,-1.5679,1.4276,0.1092
input,3698,0.0000,0.0000,0.0000,0.0000
target,3698,-1.1616,-1.7947,1.3784,-0.0362
param,3698,0.8633,0.3563,0.9380,-0.1171
pos,3699,-0.3998,-1.5513,1.4267,0.1103
input,3699,0.0000,0.0000,0.0000,0.0000
target,3699,-1.1616,-1.7947,1.3784,-0.0362
param,3699,0.8633,0.3563,0.9380,-0.1171
pos,3700,-0.4082,-1.5348,1.4259,0.1119
input,3700,0.0000,0.0000,0.0000,0.0000
target,3700,-1.1616,-1.7947,1.3784,-0.0362
param,3700,0.8633,0.3563,0.9380,-0.1171
pos,3701,-0.4161,-1.5193,1.4251,0.1128
input,3701,0.0000,0.0000,0.0000,0.0000
target,3701,-1.1616,-1.7947,1.3784,-0.0362
param,3701,0.8633,0.3563,0.9380,-0.1171
pos,3702,-0.4245,-1.5039,1.4244,0.1062
input,3702,0.0000,0.0000,0.0000,0.0000
target,3702,-1.1616,-1.7947,1.3784,-0.0362
param,3702,0.8633,0.3563,0.9380,-0.1171
pos,3703,-0.4332,-1.4884,1.4238,0.1051
input,3703,0.0000,0.0000,0.0000,0.0000
target,3703,-1.1616,-1.7947,1.3784,-0.0362
param,3703,0.8633,0.3563,0.9380,-0.1171
pos,3704,-0.4419,-1.4728,1.4230,0.1066
input,3704,0.0000,0.0000,0.0000,0.0000
target,3704,-1.1616,-1.7947,1.3784,-0.0362
param,3704,0.8633,0.3563,0.9380,-0.1171
pos,3705,-0.4511,-1.4569,1.4217,0.1081
input,3705,0.0000,0.0000,0.0000,0.0000
target,3705,-1.1616,-1.7947,1.3784,-0.0362
param,3705,0.8633,0.3563,0.9380,-0.1171
pos,3706,-0.4607,-1.4413,1.4211,0.1064
input,3706,0.0000,0.0000,0.0000,0.0000
target,3706,-1.1616,-1.7947,1.3784,-0.0362
param,3706,0.8633,0.3563,0.9380,-0.1171
pos,3707,-0.4703,-1.4256,1.4203,0.1078
input,3707,0.0000,0.0000,0.0000,0.0000
target,3707,-1.1616,-1.7947,1.3784,-0.0362
param,3707,0.8633,0.3563,0.9380,-0.1171
pos,3708,-0.4804,-1.4100,1.4198,0.1052
input,3708,0.0000,0.0000,0.0000,0.0000
target,3708,-1.1616,-1.7947,1.3784,-0.0362
param,3708,0.8633,0.3563,0.9380,-0.1171
pos,3709,-0.4916,-1.3934,1.4192,0.1026
input,3709,0.0000,0.0000,0.0000,0.0000
target,3709,-1.1616,-1.7947,1.3784,-0.0362
param,3709,0.8633,0.3563,0.9380,-0.1171
pos,3710,-0.5029,-1.3768,1.4187,0.0990
input,3710,0.0000,0.0000,0.0000,0.0000
target,3710,-1.1616,-1.7947,1.3784,-0.0362
param,3710,0.8633,0.3563,0.9380,-0.1171
pos,3711,-0.5136,-1.3616,1.4181,0.0952
input,3711,0.0000,0.0000,0.0000,0.0000
target,3711,-1.1616,-1.7947,1.3784,-0.0362
param,3711,0.8633,0.3563,0.9380,-0.1171
pos,3712,-0.5245,-1.3464,1.4176,0.0914
input,3712,0.0000,0.0000,0.0000,0.0000
target,3712,-1.1616,-1.7947,1.3784,-0.0362
param,3712,0.8633,0.3563,0.9380,-0.1171
pos,3713,-0.5363,-1.3301,1.4168,0.0924
input,3713,0.0000,0.0000,0.0000,0.0000
target,3713,-1.1616,-1.7947,1.3784,-0.0362
param,3713,0.8633,0.3563,0.9380,-0.1171
pos,3714,-0.5473,-1.3150,1.4160,0.0942
input,3714,0.0000,0.0000,0.0000,0.0000
target,3714,-1.1616,-1.7947,1.3784,-0.0362
param,3714,0.8633,0.3563,0.9380,-0.1171
pos,3715,-0.5598,-1.2990,1.4154,0.0900
input,3715,0.0000,0.0000,0.0000,0.0000
target,3715,-1.1616,-1.7947,1.3784,-0.0362
param,3715,0.8633,0.3563,0.9380,-0.1171
pos,3716,-0.5724,-1.2831,1.4148,0.0858
input,3716,0.0000,0.0000,0.0000,0.0000
target,3716,-1.1616,-1.7947,1.3784,-0.0362
param,3716,0.8633,0.3563,0.9380,-0.1171
pos,3717,-0.5843,-1.2685,1.4143,0.0833
input,3717,0.0000,0.0000,0.0000,0.0000
target,3717,-1.1616,-1.7947,1.3784,-0.0362
param,3717,0.8633,0.3563,0.9380,-0.1171
pos,3718,-0.5954,-1.2548,1.4137,0.0795
input,3718,0.0000,0.0000,0.0000,0.0000
target,3718,-1.1616,-1.7947,1.3784,-0.0362
param,3718,0.8633,0.3563,0.9380,-0.1171
pos,3719,-0.6077,-1.2398,1.4129,0.0821
input,3719,0.0000,0.0000,0.0000,0.0000
target,3719,-1.1616,-1.7947,1.3784,-0.0362
param,3719,0.8633,0.3563,0.9380,-0.1171
pos,3720,-0.6202,-1.2249,1.4121,0.0845
input,3720,0.0000,0.0000,0.0000,0.0000
target,3720,-1.1616,-1.7947,1.3784,-0.0362
param,3720,0.8633,0.3563,0.9380,-0.1171
pos,3721,-0.6341,-1.2093,1.4114,0.0808
input,3721,0.0000,0.0000,0.0000,0.0000
target,3721,-1.1616,-1.7947,1.3784,-0.0362
param,3721,0.8633,0.3563,0.9380,-0.1171
pos,3722,-0.6471,-1.1948,1.4108,0.0769
input,3722,0.0000,0.0000,0.0000,0.0000
target,3722,-1.1616,-1.7947,1.3784,-0.0362
param,3722,0.8633,0.3563,0.9380,-0.1171
pos,3723,-0.6604,-1.1803,1.4103,0.0739
input,3723,0.0000,0.0000,0.0000,0.0000
target,3723,-1.1616,-1.7947,1.3784,-0.0362
param,3723,0.8633,0.3563,0.9380,-0.1171
pos,3724,-0.6737,-1.1659,1.4096,0.0719
input,3724,0.0000,0.0000,0.0000,0.0000
target,3724,-1.1616,-1.7947,1.3784,-0.0362
param,3724,0.8633,0.3563,0.9380,-0.1171
pos,3725,-0.6873,-1.1516,1.4090,0.0704
input,3725,0.0000,0.0000,0.0000,0.0000
target,3725,-1.1616,-1.7947,1.3784,-0.0362
param,3725,0.8633,0.3563,0.9380,-0.1171
pos,3726,-0.7022,-1.1365,1.4085,0.0676
input,3726,0.0000,0.0000,0.0000,0.0000
target,3726,-1.1616,-1.7947,1.3784,-0.0362
param,3726,0.8633,0.3563,0.9380,-0.1171
pos,3727,-0.7171,-1.1215,1.4079,0.0650
input,3727,0.0000,0.0000,0.0000,0.0000
target,3727,-1.1616,-1.7947,1.3784,-0.0362
param,3727,0.8633,0.3563,0.9380,-0.1171
pos,3728,-0.7299,-1.1087,1.4074,0.0626
input,3728,0.0000,0.0000,0.0000,0.0000
target,3728,-1.1616,-1.7947,1.3784,-0.0362
param,3728,0.8633,0.3563,0.9380,-0.1171
pos,3729,-0.7441,-1.0949,1.4069,0.0601
input,3729,0.0000,0.0000,0.0000,0.0000
target,3729,-1.1616,-1.7947,1.3784,-0.0362
param,3729,0.8633,0.3563,0.9380,-0.1171
pos,3730,-0.7584,-1.0812,1.4064,0.0577
input,3730,0.0000,0.0000,0.0000,0.0000
target,3730,-1.1616,-1.7947,1.3784,-0.0362
param,3730,0.8633,0.3563,0.9380,-0.1171
pos,3731,-0.7740,-1.0669,1.4058,0.0563
input,3731,0.0000,0.0000,0.0000,0.0000
target,3731,-1.1616,-1.7947,1.3784,-0.0362
param,3731,0.8633,0.3563,0.9380,-0.1171
pos,3732,-0.7885,-1.0535,1.4052,0.0548
input,3732,0.0000,0.0000,0.0000,0.0000
target,3732,-1.1616,-1.7947,1.3784,-0.0362
param,3732,0.8633,0.3563,0.9380,-0.1171
pos,3733,-0.8031,-1.0404,1.4047,0.0533
input,3733,0.0000,0.0000,0.0000,0.0000
target,3733,-1.1616,-1.7947,1.3784,-0.0362
param,3733,0.8633,0.3563,0.9380,-0.1171
pos,3734,-0.8190,-1.0267,1.4042,0.0516
input,3734,0.0000,0.0000,0.0000,0.0000
target,3734,-1.1616,-1.7947,1.3784,-0.0362
param,3734,0.8633,0.3563,0.9380,-0.1171
