input,6123,-0.1067,0.0680,0.0130,0.6207
target,6123,-2.6202,-3.6775,0.5393,2.7079
param,6123,0.8633,0.3558,0.9380,-0.1171
pos,6124,-2.6190,-3.6741,0.5395,2.7034
input,6124,-0.1051,0.0670,0.0128,0.6113
target,6124,-2.6190,-3.6741,0.5395,2.7034
param,6124,0.8633,0.3558,0.9380,-0.1171
pos,6125,-2.6176,-3.6703,0.5399,2.6994
input,6125,-0.1036,0.0660,0.0126,0.6022
target,6125,-2.6176,-3.6703,0.5399,2.6994
param,6125,0.8633,0.3558,0.9380,-0.1171
pos,6126,-2.6164,-3.6667,0.5404,2.6958
input,6126,-0.1020,0.0650,0.0124,0.5931
target,6126,-2.6164,-3.6667,0.5404,2.6958
param,6126,0.8633,0.3558,0.9380,-0.1171
pos,6127,-2.6152,-3.6633,0.5409,2.6926
input,6127,-0.1005,0.0641,0.0122,0.5842
target,6127,-2.6152,-3.6633,0.5409,2.6926
param,6127,0.8633,0.3558,0.9380,-0.1171
pos,6128,-2.6141,-3.6602,0.5415,2.6897
input,6128,-0.0990,0.0631,0.0121,0.5755
target,6128,-2.6141,-3.6602,0.5415,2.6897
param,6128,0.8633,0.3558,0.9380,-0.1171
pos,6129,-2.6130,-3.6573,0.5422,2.6869
input,6129,-0.0975,0.0621,0.0119,0.5669
target,6129,-2.6130,-3.6573,0.5422,2.6869
param,6129,0.8633,0.3558,0.9380,-0.1171
pos,6130,-2.6121,-3.6547,0.5429,2.6844
input,6130,-0.0960,0.0612,0.0117,0.5584
target,6130,-2.6121,-3.6547,0.5429,2.6844
param,6130,0.8633,0.3557,0.9380,-0.1171
pos,6131,-2.6112,-3.6525,0.5436,2.6822
input,6131,-0.0946,0.0603,0.0115,0.5500
target,6131,-2.6112,-3.6525,0.5436,2.6822
param,6131,0.8633,0.3557,0.9380,-0.1171
pos,6132,-2.6103,-3.6500,0.5445,2.6796
input,6132,-0.0932,0.0594,0.0114,0.5417
target,6132,-2.6103,-3.6500,0.5445,2.6796
param,6132,0.8633,0.3557,0.9380,-0.1171
pos,6133,-2.6095,-3.6479,0.5454,2.6778
input,6133,-0.0918,0.0585,0.0112,0.5336
target,6133,-2.6095,-3.6479,0.5454,2.6778
param,6133,0.8633,0.3557,0.9380,-0.1171
pos,6134,-2.6087,-3.6461,0.5462,2.6765
input,6134,-0.0904,0.0576,0.0110,0.5256
target,6134,-2.6087,-3.6461,0.5462,2.6765
param,6134,0.8633,0.3557,0.9380,-0.1171
pos,6135,-2.6078,-3.6442,0.5471,2.6752
input,6135,-0.0890,0.0568,0.0109,0.5177
target,6135,-2.6078,-3.6442,0.5471,2.6752
param,6135,0.8633,0.3557,0.9380,-0.1171
pos,6136,-2.6070,-3.6425,0.5480,2.6741
input,6136,-0.0877,0.0559,0.0107,0.5099
target,6136,-2.6070,-3.6425,0.5480,2.6741
param,6136,0.8633,0.3557,0.9380,-0.1171
pos,6137,-2.6064,-3.6411,0.5490,2.6724
input,6137,-0.0864,0.0551,0.0105,0.5023
target,6137,-2.6064,-3.6411,0.5490,2.6724
param,6137,0.8633,0.3557,0.9380,-0.1171
pos,6138,-2.6057,-3.6397,0.5499,2.6708
input,6138,-0.0851,0.0542,0.0104,0.4948
target,6138,-2.6057,-3.6397,0.5499,2.6708
param,6138,0.8633,0.3557,0.9380,-0.1171
pos,6139,-2.6049,-3.6384,0.5510,2.6702
input,6139,-0.0838,0.0534,0.0102,0.4873
target,6139,-2.6049,-3.6384,0.5510,2.6702
param,6139,0.8633,0.3557,0.9380,-0.1171
pos,6140,-2.6041,-3.6373,0.5521,2.6695
input,6140,-0.0826,0.0526,0.0101,0.4800
target,6140,-2.6041,-3.6373,0.5521,2.6695
param,6140,0.8633,0.3556,0.9380,-0.1171
pos,6141,-2.6034,-3.6364,0.5531,2.6689
input,6141,-0.0813,0.0518,0.0099,0.4728
target,6141,-2.6034,-3.6364,0.5531,2.6689
param,6141,0.8633,0.3556,0.9380,-0.1171
pos,6142,-2.6028,-3.6356,0.5542,2.6677
input,6142,-0.0801,0.0511,0.0098,0.4657
target,6142,-2.6028,-3.6356,0.5542,2.6677
param,6142,0.8633,0.3556,0.9380,-0.1171
pos,6143,-2.6021,-3.6349,0.5555,2.6665
input,6143,-0.0789,0.0503,0.0096,0.4588
target,6143,-2.6021,-3.6349,0.5555,2.6665
param,6143,0.8633,0.3556,0.9380,-0.1171
pos,6144,-2.6015,-3.6344,0.5566,2.6653
input,6144,-0.0777,0.0495,0.0095,0.4519
target,6144,-2.6015,-3.6344,0.5566,2.6653
param,6144,0.8633,0.3556,0.9380,-0.1171
pos,6145,-2.6009,-3.6339,0.5577,2.6643
input,6145,-0.0765,0.0488,0.0093,0.4451
target,6145,-2.6009,-3.6339,0.5577,2.6643
param,6145,0.8633,0.3556,0.9380,-0.1171
pos,6146,-2.6002,-3.6337,0.5590,2.6641
input,6146,-0.0754,0.0481,0.0092,0.4384
target,6146,-2.6002,-3.6337,0.5590,2.6641
param,6146,0.8633,0.3556,0.9380,-0.1171
pos,6147,-2.5996,-3.6337,0.5604,2.6631
input,6147,-0.0743,0.0473,0.0091,0.4318
target,6147,-2.5996,-3.6337,0.5604,2.6631
param,6147,0.8633,0.3556,0.9380,-0.1171
pos,6148,-2.5990,-3.6338,0.5617,2.6623
input,6148,-0.0732,0.0466,0.0089,0.4254
target,6148,-2.5990,-3.6338,0.5617,2.6623
param,6148,0.8633,0.3556,0.9380,-0.1171
pos,6149,-2.5985,-3.6339,0.5630,2.6615
input,6149,-0.0721,0.0459,0.0088,0.4190
target,6149,-2.5985,-3.6339,0.5630,2.6615
param,6149,0.8633,0.3556,0.9380,-0.1171
pos,6150,-2.5979,-3.6343,0.5644,2.6612
input,6150,-0.0710,0.0452,0.0087,0.4127
target,6150,-2.5979,-3.6343,0.5644,2.6612
param,6150,0.8633,0.3555,0.9380,-0.1171
pos,6151,-2.5974,-3.6348,0.5657,2.6609
input,6151,-0.0699,0.0446,0.0085,0.4065
target,6151,-2.5974,-3.6348,0.5657,2.6609
param,6151,0.8633,0.3555,0.9380,-0.1171
pos,6152,-2.5970,-3.6352,0.5669,2.6606
input,6152,-0.0689,0.0439,0.0084,0.4004
target,6152,-2.5970,-3.6352,0.5669,2.6606
param,6152,0.8633,0.3555,0.9380,-0.1171
pos,6153,-2.5966,-3.6356,0.5681,2.6600
input,6153,-0.0678,0.0432,0.0083,0.3944
target,6153,-2.5966,-3.6356,0.5681,2.6600
param,6153,0.8633,0.3555,0.9380,-0.1170
pos,6154,-2.5961,-3.6364,0.5692,2.6599
input,6154,-0.0668,0.0426,0.0081,0.3885
target,6154,-2.5961,-3.6364,0.5692,2.6599
param,6154,0.8633,0.3555,0.9380,-0.1170
pos,6155,-2.5957,-3.6375,0.5703,2.6599
input,6155,-0.0658,0.0420,0.0080,0.3827
target,6155,-2.5957,-3.6375,0.5703,2.6599
param,6155,0.8633,0.3555,0.9380,-0.1170
pos,6156,-2.5954,-3.6386,0.5713,2.6599
input,6156,-0.0648,0.0413,0.0079,0.3769
target,6156,-2.5954,-3.6386,0.5713,2.6599
param,6156,0.8633,0.3555,0.9380,-0.1170
pos,6157,-2.5951,-3.6395,0.5722,2.6598
input,6157,-0.0638,0.0407,0.0078,0.3713
target,6157,-2.5951,-3.6395,0.5722,2.6598
param,6157,0.8633,0.3555,0.9380,-0.1170
pos,6158,-2.5948,-3.6411,0.5730,2.6604
input,6158,-0.0629,0.0401,0.0077,0.3657
target,6158,-2.5948,-3.6411,0.5730,2.6604
param,6158,0.8633,0.3554,0.9380,-0.1170
pos,6159,-2.5946,-3.6426,0.5738,2.6605
input,6159,-0.0619,0.0395,0.0076,0.3602
target,6159,-2.5946,-3.6426,0.5738,2.6605
param,6159,0.8633,0.3554,0.9380,-0.1170
pos,6160,-2.5944,-3.6439,0.5745,2.6607
input,6160,-0.0610,0.0389,0.0074,0.3548
target,6160,-2.5944,-3.6439,0.5745,2.6607
param,6160,0.8633,0.3554,0.9380,-0.1170
pos,6161,-2.5942,-3.6451,0.5750,2.6608
input,6161,-0.0601,0.0383,0.0073,0.3495
target,6161,-2.5942,-3.6451,0.5750,2.6608
param,6161,0.8633,0.3554,0.9380,-0.1170
pos,6162,-2.5941,-3.6470,0.5756,2.6610
input,6162,-0.0592,0.0377,0.0072,0.3442
target,6162,-2.5941,-3.6470,0.5756,2.6610
param,6162,0.8633,0.3554,0.9380,-0.1170
pos,6163,-2.5940,-3.6486,0.5761,2.6612
input,6163,-0.0583,0.0372,0.0071,0.3391
target,6163,-2.5940,-3.6486,0.5761,2.6612
param,6163,0.8633,0.3554,0.9380,-0.1170
pos,6164,-2.5940,-3.6506,0.5765,2.6614
input,6164,-0.0574,0.0366,0.0070,0.3340
target,6164,-2.5940,-3.6506,0.5765,2.6614
param,6164,0.8633,0.3554,0.9380,-0.1170
pos,6165,-2.5940,-3.6524,0.5768,2.6615
input,6165,-0.0566,0.0361,0.0069,0.3290
target,6165,-2.5940,-3.6524,0.5768,2.6615
param,6165,0.8633,0.3554,0.9380,-0.1170
pos,6166,-2.5940,-3.6542,0.5771,2.6615
input,6166,-0.0557,0.0355,0.0068,0.3240
target,6166,-2.5940,-3.6542,0.5771,2.6615
param,6166,0.8633,0.3554,0.9380,-0.1170
pos,6167,-2.5941,-3.6559,0.5773,2.6609
input,6167,-0.0549,0.0350,0.0067,0.3192
target,6167,-2.5941,-3.6559,0.5773,2.6609
param,6167,0.8633,0.3554,0.9380,-0.1170
pos,6168,-2.5942,-3.6574,0.5774,2.6602
input,6168,-0.0541,0.0345,0.0066,0.3144
target,6168,-2.5942,-3.6574,0.5774,2.6602
param,6168,0.8633,0.3554,0.9380,-0.1170
pos,6169,-2.5943,-3.6590,0.5775,2.6596
input,6169,-0.0533,0.0340,0.0065,0.3097
target,6169,-2.5943,-3.6590,0.5775,2.6596
param,6169,0.8633,0.3554,0.9380,-0.1170
pos,6170,-2.5946,-3.6610,0.5776,2.6592
input,6170,-0.0525,0.0334,0.0064,0.3050
target,6170,-2.5946,-3.6610,0.5776,2.6592
param,6170,0.8633,0.3554,0.9380,-0.1170
pos,6171,-2.5948,-3.6630,0.5777,2.6591
input,6171,-0.0517,0.0329,0.0063,0.3005
target,6171,-2.5948,-3.6630,0.5777,2.6591
param,6171,0.8633,0.3554,0.9380,-0.1170
pos,6172,-2.5950,-3.6648,0.5777,2.6590
input,6172,-0.0509,0.0324,0.0062,0.2960
target,6172,-2.5950,-3.6648,0.5777,2.6590
param,6172,0.8633,0.3554,0.9380,-0.1170
pos,6173,-2.5952,-3.6663,0.5777,2.6589
input,6173,-0.0501,0.0320,0.0061,0.2915
target,6173,-2.5952,-3.6663,0.5777,2.6589
param,6173,0.8633,0.3554,0.9380,-0.1170
pos,6174,-2.5953,-3.6677,0.5776,2.6588
input,6174,-0.0494,0.0315,0.0060,0.2871
target,6174,-2.5953,-3.6677,0.5776,2.6588
param,6174,0.8633,0.3554,0.9380,-0.1170
pos,6175,-2.5954,-3.6689,0.5775,2.6587
input,6175,-0.0486,0.0310,0.0059,0.2828
target,6175,-2.5954,-3.6689,0.5775,2.6587
param,6175,0.8633,0.3554,0.9380,-0.1170
pos,6176,-2.5955,-3.6699,0.5774,2.6587
input,6176,-0.0479,0.0305,0.0058,0.2786
target,6176,-2.5955,-3.6699,0.5774,2.6587
param,6176,0.8633,0.3554,0.9380,-0.1170
pos,6177,-2.5955,-3.6708,0.5772,2.6586
input,6177,-0.0472,0.0301,0.0058,0.2744
target,6177,-2.5955,-3.6708,0.5772,2.6586
param,6177,0.8633,0.3554,0.9380,-0.1170
pos,6178,-2.5957,-3.6725,0.5770,2.6595
input,6178,-0.0465,0.0296,0.0057,0.2703
target,6178,-2.5957,-3.6725,0.5770,2.6595
param,6178,0.8633,0.3554,0.9380,-0.1170
pos,6179,-2.5960,-3.6746,0.5768,2.6605
input,6179,-0.0458,0.0292,0.0056,0.2662
target,6179,-2.5960,-3.6746,0.5768,2.6605
param,6179,0.8633,0.3554,0.9380,-0.1170
pos,6180,-2.5962,-3.6764,0.5766,2.6613
input,6180,-0.0451,0.0288,0.0055,0.2623
target,6180,-2.5962,-3.6764,0.5766,2.6613
param,6180,0.8633,0.3554,0.9380,-0.1170
pos,6181,-2.5965,-3.6784,0.5763,2.6621
input,6181,-0.0444,0.0283,0.0054,0.2583
target,6181,-2.5965,-3.6784,0.5763,2.6621
param,6181,0.8633,0.3554,0.9380,-0.1170
pos,6182,-2.5967,-3.6802,0.5759,2.6629
input,6182,-0.0438,0.0279,0.0053,0.2544
target,6182,-2.5967,-3.6802,0.5759,2.6629
param,6182,0.8633,0.3554,0.9380,-0.1170
pos,6183,-2.5969,-3.6819,0.5756,2.6636
input,6183,-0.0431,0.0275,0.0053,0.2506
target,6183,-2.5969,-3.6819,0.5756,2.6636
param,6183,0.8633,0.3555,0.9380,-0.1170
pos,6184,-2.5971,-3.6834,0.5752,2.6637
input,6184,-0.0425,0.0271,0.0052,0.2469
target,6184,-2.5971,-3.6834,0.5752,2.6637
param,6184,0.8633,0.3555,0.9380,-0.1170
pos,6185,-2.5974,-3.6852,0.5749,2.6636
input,6185,-0.0418,0.0267,0.0051,0.2432
target,6185,-2.5974,-3.6852,0.5749,2.6636
param,6185,0.8633,0.3555,0.9380,-0.1170
pos,6186,-2.5976,-3.6867,0.5745,2.6636
input,6186,-0.0412,0.0263,0.0050,0.2545
target,6186,-2.5976,-3.6867,0.5745,2.6636
param,6186,0.8633,0.3555,0.9380,-0.1170
pos,6187,-2.5978,-3.6881,0.5741,2.6636
input,6187,-0.0406,0.0259,0.0049,0.2657
target,6187,-2.5978,-3.6881,0.5741,2.6636
param,6187,0.8633,0.3555,0.9380,-0.1170
pos,6188,-2.5980,-3.6897,0.5737,2.6638
input,6188,-0.0400,0.0255,0.0049,0.2767
target,6188,-2.5980,-3.6897,0.5737,2.6638
param,6188,0.8633,0.3555,0.9380,-0.1170
pos,6189,-2.5983,-3.6912,0.5733,2.6639
input,6189,-0.0394,0.0251,0.0048,0.2876
target,6189,-2.5983,-3.6912,0.5733,2.6639
param,6189,0.8633,0.3556,0.9380,-0.1170
pos,6190,-2.5984,-3.6925,0.5729,2.6641
input,6190,-0.0388,0.0247,0.0047,0.2982
target,6190,-2.5984,-3.6925,0.5729,2.6641
param,6190,0.8633,0.3556,0.9380,-0.1170
pos,6191,-2.5986,-3.6936,0.5726,2.6643
input,6191,-0.0382,0.0243,0.0047,0.3088
target,6191,-2.5986,-3.6936,0.5726,2.6643
param,6191,0.8633,0.3556,0.9380,-0.1170
pos,6192,-2.5986,-3.6949,0.5722,2.6654
input,6192,-0.0376,0.0240,0.0046,0.3191
target,6192,-2.5986,-3.6949,0.5722,2.6654
param,6192,0.8633,0.3556,0.9380,-0.1170
pos,6193,-2.5989,-3.6963,0.5719,2.6656
input,6193,-0.0371,0.0236,0.0045,0.3294
target,6193,-2.5989,-3.6963,0.5719,2.6656
param,6193,0.8633,0.3556,0.9380,-0.1170
pos,6194,-2.5991,-3.6976,0.5716,2.6656
input,6194,-0.0365,0.0233,0.0044,0.3394
target,6194,-2.5991,-3.6976,0.5716,2.6656
param,6194,0.8633,0.3556,0.9380,-0.1170
pos,6195,-2.5992,-3.6987,0.5713,2.6657
input,6195,-0.0360,0.0229,0.0044,0.3493
target,6195,-2.5992,-3.6987,0.5713,2.6657
param,6195,0.8633,0.3557,0.9380,-0.1170
pos,6196,-2.5993,-3.6997,0.5711,2.6657
input,6196,-0.0354,0.0226,0.0043,0.3591
target,6196,-2.5993,-3.6997,0.5711,2.6657
param,6196,0.8633,0.3557,0.9380,-0.1170
pos,6197,-2.5994,-3.7006,0.5708,2.6657
input,6197,-0.0349,0.0222,0.0043,0.3687
target,6197,-2.5994,-3.7006,0.5708,2.6657
param,6197,0.8633,0.3557,0.9380,-0.1170
pos,6198,-2.5995,-3.7014,0.5705,2.6658
input,6198,-0.0344,0.0219,0.0042,0.3782
target,6198,-2.5995,-3.7014,0.5705,2.6658
param,6198,0.8633,0.3557,0.9380,-0.1170
pos,6199,-2.5995,-3.7021,0.5701,2.6658
input,6199,-0.0338,0.0216,0.0041,0.3875
target,6199,-2.5995,-3.7021,0.5701,2.6658
param,6199,0.8633,0.3557,0.9380,-0.1170
pos,6200,-2.5995,-3.7029,0.5699,2.6665
input,6200,-0.0333,0.0213,0.0041,0.3967
target,6200,-2.5995,-3.7029,0.5699,2.6665
param,6200,0.8633,0.3557,0.9380,-0.1170
pos,6201,-2.5995,-3.7039,0.5698,2.6663
input,6201,-0.0328,0.0209,0.0040,0.4057
target,6201,-2.5995,-3.7039,0.5698,2.6663
param,6201,0.8633,0.3558,0.9380,-0.1170
pos,6202,-2.5993,-3.7050,0.5701,2.6666
input,6202,-0.0323,0.0206,0.0039,0.4146
target,6202,-2.5993,-3.7050,0.5701,2.6666
param,6202,0.8633,0.3558,0.9380,-0.1170
pos,6203,-2.5990,-3.7061,0.5704,2.6669
input,6203,-0.0319,0.0203,0.0039,0.4234
target,6203,-2.5990,-3.7061,0.5704,2.6669
param,6203,0.8633,0.3558,0.9380,-0.1170
pos,6204,-2.5987,-3.7070,0.5708,2.6673
input,6204,-0.0314,0.0200,0.0038,0.4321
target,6204,-2.5987,-3.7070,0.5708,2.6673
param,6204,0.8633,0.3558,0.9380,-0.1170
pos,6205,-2.5985,-3.7078,0.5711,2.6677
input,6205,-0.0309,0.0197,0.0038,0.4406
target,6205,-2.5985,-3.7078,0.5711,2.6677
param,6205,0.8633,0.3558,0.9380,-0.1170
pos,6206,-2.5982,-3.7086,0.5713,2.6680
input,6206,-0.0304,0.0194,0.0037,0.4490
target,6206,-2.5982,-3.7086,0.5713,2.6680
param,6206,0.8633,0.3559,0.9380,-0.1170
pos,6207,-2.5976,-3.7092,0.5722,2.6681
input,6207,-0.0300,0.0191,0.0037,0.4573
target,6207,-2.5976,-3.7092,0.5722,2.6681
param,6207,0.8633,0.3559,0.9380,-0.1170
pos,6208,-2.5970,-3.7098,0.5729,2.6681
input,6208,-0.0295,0.0188,0.0036,0.4654
target,6208,-2.5970,-3.7098,0.5729,2.6681
param,6208,0.8633,0.3559,0.9380,-0.1170
pos,6209,-2.5962,-3.7102,0.5740,2.6674
input,6209,-0.0291,0.0185,0.0035,0.4734
target,6209,-2.5962,-3.7102,0.5740,2.6674
param,6209,0.8633,0.3559,0.9380,-0.1170
pos,6210,-2.5952,-3.7104,0.5751,2.6675
input,6210,-0.0287,0.0183,0.0035,0.4813
target,6210,-2.5952,-3.7104,0.5751,2.6675
param,6210,0.8633,0.3559,0.9380,-0.1170
pos,6211,-2.5941,-3.7105,0.5765,2.6673
input,6211,-0.0282,0.0180,0.0034,0.4891
target,6211,-2.5941,-3.7105,0.5765,2.6673
param,6211,0.8633,0.3560,0.9380,-0.1170
pos,6212,-2.5931,-3.7105,0.5778,2.6668
input,6212,-0.0278,0.0177,0.0034,0.4968
target,6212,-2.5931,-3.7105,0.5778,2.6668
param,6212,0.8633,0.3560,0.9380,-0.1170
pos,6213,-2.5917,-3.7104,0.5793,2.6669
input,6213,-0.0274,0.0175,0.0033,0.5043
target,6213,-2.5917,-3.7104,0.5793,2.6669
param,6213,0.8633,0.3560,0.9380,-0.1170
pos,6214,-2.5902,-3.7101,0.5810,2.6669
input,6214,-0.0270,0.0172,0.0033,0.5117
target,6214,-2.5902,-3.7101,0.5810,2.6669
param,6214,0.8633,0.3560,0.9380,-0.1170
pos,6215,-2.5888,-3.7097,0.5827,2.6663
input,6215,-0.0266,0.0169,0.0032,0.5191
target,6215,-2.5888,-3.7097,0.5827,2.6663
param,6215,0.8633,0.3560,0.9380,-0.1170
pos,6216,-2.5872,-3.7093,0.5844,2.6663
input,6216,-0.0262,0.0167,0.0032,0.5263
target,6216,-2.5872,-3.7093,0.5844,2.6663
param,6216,0.8633,0.3561,0.9380,-0.1170
pos,6217,-2.5858,-3.7089,0.5860,2.6664
input,6217,-0.0258,0.0164,0.0031,0.5334
target,6217,-2.5858,-3.7089,0.5860,2.6664
param,6217,0.8633,0.3561,0.9380,-0.1170
pos,6218,-2.5839,-3.7081,0.5882,2.6657
input,6218,-0.0254,0.0162,0.0031,0.5404
target,6218,-2.5839,-3.7081,0.5882,2.6657
param,6218,0.8633,0.3561,0.9380,-0.1170
pos,6219,-2.5819,-3.7073,0.5905,2.6650
input,6219,-0.0250,0.0159,0.0030,0.5473
target,6219,-2.5819,-3.7073,0.5905,2.6650
param,6219,0.8633,0.3561,0.9380,-0.1171
pos,6220,-2.5798,-3.7063,0.5928,2.6651
input,6220,-0.0246,0.0157,0.0030,0.5541
target,6220,-2.5798,-3.7063,0.5928,2.6651
param,6220,0.8633,0.3562,0.9380,-0.1171
pos,6221,-2.5779,-3.7055,0.5952,2.6645
input,6221,-0.0243,0.0155,0.0030,0.5608
target,6221,-2.5779,-3.7055,0.5952,2.6645
param,6221,0.8633,0.3562,0.9380,-0.1171
pos,6222,-2.5759,-3.7046,0.5976,2.6644
input,6222,-0.0239,0.0152,0.0029,0.5673
target,6222,-2.5759,-3.7046,0.5976,2.6644
param,6222,0.8633,0.3562,0.9380,-0.1171
pos,6223,-2.5741,-3.7038,0.5999,2.6644
input,6223,-0.0235,0.0150,0.0029,0.5738
target,6223,-2.5741,-3.7038,0.5999,2.6644
param,6223,0.8633,0.3562,0.9380,-0.1171
pos,6224,-2.5718,-3.7027,0.6029,2.6644
input,6224,-0.0232,0.0148,0.0028,0.5802
target,6224,-2.5718,-3.7027,0.6029,2.6644
param,6224,0.8633,0.3562,0.9380,-0.1171
pos,6225,-2.5697,-3.7017,0.6061,2.6639
input,6225,-0.0228,0.0146,0.0028,0.5865
target,6225,-2.5697,-3.7017,0.6061,2.6639
param,6225,0.8633,0.3563,0.9380,-0.1171
pos,6226,-2.5676,-3.7007,0.6091,2.6640
input,6226,-0.0225,0.0143,0.0027,0.5927
target,6226,-2.5676,-3.7007,0.6091,2.6640
param,6226,0.8633,0.3563,0.9380,-0.1171
pos,6227,-2.5654,-3.6996,0.6124,2.6641
input,6227,-0.0222,0.0141,0.0027,0.5988
target,6227,-2.5654,-3.6996,0.6124,2.6641
param,6227,0.8633,0.3563,0.9380,-0.1171
pos,6228,-2.5634,-3.6987,0.6157,2.6643
input,6228,-0.0218,0.0139,0.0027,0.6049
target,6228,-2.5634,-3.6987,0.6157,2.6643
param,6228,0.8633,0.3563,0.9380,-0.1171
pos,6229,-2.5615,-3.6978,0.6190,2.6644
input,6229,-0.0215,0.0137,0.0026,0.6108
target,6229,-2.5615,-3.6978,0.6190,2.6644
param,6229,0.8633,0.3563,0.9380,-0.1171
pos,6230,-2.5598,-3.6971,0.6220,2.6644
input,6230,-0.0212,0.0135,0.0026,0.6166
target,6230,-2.5598,-3.6971,0.6220,2.6644
param,6230,0.8633,0.3563,0.9380,-0.1171
pos,6231,-2.5579,-3.6962,0.6256,2.6645
input,6231,-0.0209,0.0133,0.0025,0.6224
target,6231,-2.5579,-3.6962,0.6256,2.6645
param,6231,0.8633,0.3563,0.9380,-0.1171
pos,6232,-2.5561,-3.6955,0.6292,2.6641
input,6232,-0.0206,0.0131,0.0025,0.6280
target,6232,-2.5561,-3.6955,0.6292,2.6641
param,6232,0.8633,0.3564,0.9380,-0.1171
pos,6233,-2.5544,-3.6948,0.6329,2.6637
input,6233,-0.0202,0.0129,0.0025,0.6336
target,6233,-2.5544,-3.6948,0.6329,2.6637
param,6233,0.8633,0.3564,0.9380,-0.1171
pos,6234,-2.5528,-3.6943,0.6364,2.6634
input,6234,-0.0199,0.0127,0.0024,0.6391
target,6234,-2.5528,-3.6943,0.6364,2.6634
param,6234,0.8633,0.3564,0.9380,-0.1171
pos,6235,-2.5515,-3.6938,0.6397,2.6631
input,6235,-0.0196,0.0125,0.0024,0.6445
target,6235,-2.5515,-3.6938,0.6397,2.6631
param,6235,0.8633,0.3564,0.9380,-0.1171
pos,6236,-2.5504,-3.6934,0.6427,2.6629
input,6236,-0.0193,0.0123,0.0024,0.6499
target,6236,-2.5504,-3.6934,0.6427,2.6629
param,6236,0.8633,0.3564,0.9380,-0.1171
pos,6237,-2.5494,-3.6931,0.6455,2.6626
input,6237,-0.0191,0.0121,0.0023,0.6551
target,6237,-2.5494,-3.6931,0.6455,2.6626
param,6237,0.8633,0.3564,0.9380,-0.1171
pos,6238,-2.5485,-3.6928,0.6480,2.6624
input,6238,-0.0188,0.0120,0.0023,0.6603
target,6238,-2.5485,-3.6928,0.6480,2.6624
param,6238,0.8633,0.3564,0.9380,-0.1171
pos,6239,-2.5478,-3.6926,0.6504,2.6623
input,6239,-0.0185,0.0118,0.0023,0.6654
target,6239,-2.5478,-3.6926,0.6504,2.6623
param,6239,0.8633,0.3564,0.9380,-0.1171
pos,6240,-2.5471,-3.6924,0.6526,2.6621
input,6240,-0.0182,0.0116,0.0022,0.6704
target,6240,-2.5471,-3.6924,0.6526,2.6621
param,6240,0.8633,0.3564,0.9380,-0.1171
pos,6241,-2.5465,-3.6923,0.6547,2.6619
input,6241,-0.0179,0.0114,0.0022,0.6753
target,6241,-2.5465,-3.6923,0.6547,2.6619
param,6241,0.8633,0.3564,0.9380,-0.1171
pos,6242,-2.5461,-3.6922,0.6566,2.6618
input,6242,-0.0177,0.0113,0.0022,0.6802
target,6242,-2.5461,-3.6922,0.6566,2.6618
param,6242,0.8633,0.3564,0.9380,-0.1171
pos,6243,-2.5456,-3.6921,0.6584,2.6617
input,6243,-0.0174,0.0111,0.0021,0.6850
target,6243,-2.5456,-3.6921,0.6584,2.6617
param,6243,0.8633,0.3564,0.9380,-0.1171
pos,6244,-2.5452,-3.6920,0.6601,2.6616
input,6244,-0.0171,0.0109,0.0021,0.6897
target,6244,-2.5452,-3.6920,0.6601,2.6616
param,6244,0.8633,0.3563,0.9380,-0.1171
pos,6245,-2.5449,-3.6919,0.6616,2.6615
input,6245,-0.0169,0.0108,0.0021,0.6944
target,6245,-2.5449,-3.6919,0.6616,2.6615
param,6245,0.8633,0.3563,0.9380,-0.1171
pos,6246,-2.5446,-3.6919,0.6631,2.6614
input,6246,-0.0166,0.0106,0.0020,0.6990
target,6246,-2.5446,-3.6919,0.6631,2.6614
param,6246,0.8633,0.3563,0.9380,-0.1171
pos,6247,-2.5441,-3.6919,0.6649,2.6619
input,6247,-0.0164,0.0104,0.0020,0.7035
target,6247,-2.5441,-3.6919,0.6649,2.6619
param,6247,0.8633,0.3563,0.9380,-0.1171
pos,6248,-2.5436,-3.6929,0.6693,2.6625
input,6248,-0.0161,0.0103,0.0020,0.7079
target,6248,-2.5436,-3.6929,0.6693,2.6625
param,6248,0.8633,0.3563,0.9380,-0.1171
pos,6249,-2.5431,-3.6938,0.6734,2.6631
input,6249,-0.0159,0.0101,0.0019,0.7123
target,6249,-2.5431,-3.6938,0.6734,2.6631
param,6249,0.8633,0.3563,0.9380,-0.1171
pos,6250,-2.5427,-3.6945,0.6772,2.6636
input,6250,-0.0157,0.0100,0.0019,0.7166
target,6250,-2.5427,-3.6945,0.6772,2.6636
param,6250,0.8633,0.3563,0.9380,-0.1171
pos,6251,-2.5423,-3.6952,0.6806,2.6641
input,6251,-0.0154,0.0098,0.0019,0.7209
target,6251,-2.5423,-3.6952,0.6806,2.6641
param,6251,0.8633,0.3563,0.9380,-0.1171
pos,6252,-2.5420,-3.6958,0.6838,2.6645
input,6252,-0.0152,0.0097,0.0019,0.7251
target,6252,-2.5420,-3.6958,0.6838,2.6645
param,6252,0.8633,0.3563,0.9380,-0.1171
pos,6253,-2.5420,-3.6967,0.6873,2.6642
input,6253,-0.0150,0.0095,0.0018,0.7292
target,6253,-2.5420,-3.6967,0.6873,2.6642
param,6253,0.8633,0.3563,0.9380,-0.1171
