param,2034,0.8633,0.3563,0.9380,-0.1171
pos,2035,0.8930,-0.1572,0.5059,1.9730
input,2035,-0.0027,0.0074,-0.0095,0.0099
target,2035,0.8930,-0.1572,0.5059,1.9730
param,2035,0.8633,0.3563,0.9380,-0.1171
pos,2036,0.8930,-0.1572,0.5063,1.9729
input,2036,-0.0026,0.0073,-0.0094,0.0097
target,2036,0.8930,-0.1572,0.5063,1.9729
param,2036,0.8633,0.3563,0.9380,-0.1171
pos,2037,0.8930,-0.1572,0.5066,1.9727
input,2037,-0.0026,0.0071,-0.0092,0.0096
target,2037,0.8930,-0.1572,0.5066,1.9727
param,2037,0.8633,0.3563,0.9380,-0.1171
pos,2038,0.8930,-0.1573,0.5068,1.9726
input,2038,-0.0026,0.0070,-0.0091,0.0094
target,2038,0.8930,-0.1573,0.5068,1.9726
param,2038,0.8633,0.3563,0.9380,-0.1171
pos,2039,0.8930,-0.1573,0.5071,1.9724
input,2039,-0.0025,0.0069,-0.0090,0.0093
target,2039,0.8930,-0.1573,0.5071,1.9724
param,2039,0.8633,0.3563,0.9380,-0.1171
pos,2040,0.8930,-0.1573,0.5073,1.9723
input,2040,-0.0025,0.0068,-0.0088,0.0092
target,2040,0.8930,-0.1573,0.5073,1.9723
param,2040,0.8633,0.3563,0.9380,-0.1171
pos,2041,0.8930,-0.1574,0.5075,1.9722
input,2041,-0.0024,0.0067,-0.0087,0.0090
target,2041,0.8930,-0.1574,0.5075,1.9722
param,2041,0.8633,0.3563,0.9380,-0.1171
pos,2042,0.8930,-0.1574,0.5077,1.9721
input,2042,-0.0024,0.0066,-0.0086,0.0089
target,2042,0.8930,-0.1574,0.5077,1.9721
param,2042,0.8633,0.3563,0.9380,-0.1171
pos,2043,0.8930,-0.1574,0.5079,1.9720
input,2043,-0.0024,0.0065,-0.0084,0.0087
target,2043,0.8930,-0.1574,0.5079,1.9720
param,2043,0.8633,0.3563,0.9380,-0.1171
pos,2044,0.8930,-0.1574,0.5080,1.9720
input,2044,-0.0023,0.0064,-0.0083,0.0086
target,2044,0.8930,-0.1574,0.5080,1.9720
param,2044,0.8633,0.3563,0.9380,-0.1171
pos,2045,0.8930,-0.1574,0.5082,1.9719
input,2045,-0.0023,0.0063,-0.0082,0.0085
target,2045,0.8930,-0.1574,0.5082,1.9719
param,2045,0.8633,0.3563,0.9380,-0.1171
pos,2046,0.8930,-0.1575,0.5083,1.9718
input,2046,-0.0023,0.0062,-0.0081,0.0084
target,2046,0.8930,-0.1575,0.5083,1.9718
param,2046,0.8633,0.3563,0.9380,-0.1171
pos,2047,0.8930,-0.1575,0.5084,1.9718
input,2047,-0.0022,0.0061,-0.0080,0.0082
target,2047,0.8930,-0.1575,0.5084,1.9718
param,2047,0.8633,0.3563,0.9380,-0.1171
pos,2048,0.8930,-0.1575,0.5085,1.9717
input,2048,-0.0022,0.0061,-0.0078,0.0081
target,2048,0.8930,-0.1575,0.5085,1.9717
param,2048,0.8633,0.3563,0.9380,-0.1171
pos,2049,0.8930,-0.1575,0.5086,1.9717
input,2049,-0.0022,0.0060,-0.0077,0.0080
target,2049,0.8930,-0.1575,0.5086,1.9717
param,2049,0.8633,0.3563,0.9380,-0.1171
pos,2050,0.8930,-0.1575,0.5087,1.9717
input,2050,-0.0021,0.0059,-0.0076,0.0079
target,2050,0.8930,-0.1575,0.5087,1.9717
param,2050,0.8633,0.3563,0.9380,-0.1171
pos,2051,0.8930,-0.1575,0.5088,1.9716
input,2051,-0.0021,0.0058,-0.0075,0.0078
target,2051,0.8930,-0.1575,0.5088,1.9716
param,2051,0.8633,0.3563,0.9380,-0.1171
pos,2052,0.8930,-0.1576,0.5088,1.9716
input,2052,-0.0021,0.0057,-0.0074,0.0076
target,2052,0.8930,-0.1576,0.5088,1.9716
param,2052,0.8633,0.3563,0.9380,-0.1171
pos,2053,0.8930,-0.1576,0.5089,1.9716
input,2053,-0.0020,0.0056,-0.0073,0.0075
target,2053,0.8930,-0.1576,0.5089,1.9716
param,2053,0.8633,0.3563,0.9380,-0.1171
pos,2054,0.8931,-0.1576,0.5089,1.9716
input,2054,-0.0020,0.0055,-0.0072,0.0074
target,2054,0.8931,-0.1576,0.5089,1.9716
param,2054,0.8633,0.3563,0.9380,-0.1171
pos,2055,0.8931,-0.1576,0.5090,1.9716
input,2055,-0.0020,0.0054,-0.0070,0.0073
target,2055,0.8931,-0.1576,0.5090,1.9716
param,2055,0.8633,0.3563,0.9380,-0.1171
pos,2056,0.8931,-0.1576,0.5090,1.9716
input,2056,-0.0020,0.0054,-0.0069,0.0072
target,2056,0.8931,-0.1576,0.5090,1.9716
param,2056,0.8633,0.3563,0.9380,-0.1171
pos,2057,0.8931,-0.1576,0.5091,1.9716
input,2057,-0.0019,0.0053,-0.0068,0.0071
target,2057,0.8931,-0.1576,0.5091,1.9716
param,2057,0.8633,0.3563,0.9380,-0.1171
pos,2058,0.8931,-0.1576,0.5091,1.9716
input,2058,-0.0019,0.0052,-0.0067,0.0070
target,2058,0.8931,-0.1576,0.5091,1.9716
param,2058,0.8633,0.3563,0.9380,-0.1171
pos,2059,0.8931,-0.1577,0.5092,1.9715
input,2059,-0.0019,0.0051,-0.0066,0.0069
target,2059,0.8931,-0.1577,0.5092,1.9715
param,2059,0.8633,0.3563,0.9380,-0.1171
pos,2060,0.8931,-0.1577,0.5092,1.9715
input,2060,-0.0018,0.0050,-0.0065,0.0068
target,2060,0.8931,-0.1577,0.5092,1.9715
param,2060,0.8633,0.3563,0.9380,-0.1171
pos,2061,0.8931,-0.1577,0.5092,1.9715
input,2061,-0.0018,0.0050,-0.0064,0.0067
target,2061,0.8931,-0.1577,0.5092,1.9715
param,2061,0.8633,0.3563,0.9380,-0.1171
pos,2062,0.8931,-0.1577,0.5092,1.9715
input,2062,-0.0018,0.0049,-0.0063,0.0066
target,2062,0.8931,-0.1577,0.5092,1.9715
param,2062,0.8633,0.3563,0.9380,-0.1171
pos,2063,0.8931,-0.1577,0.5093,1.9715
input,2063,-0.0018,0.0048,-0.0062,0.0065
target,2063,0.8931,-0.1577,0.5093,1.9715
param,2063,0.8633,0.3563,0.9380,-0.1171
pos,2064,0.8931,-0.1577,0.5093,1.9716
input,2064,-0.0017,0.0048,-0.0061,0.0064
target,2064,0.8931,-0.1577,0.5093,1.9716
param,2064,0.8633,0.3563,0.9380,-0.1171
pos,2065,0.8931,-0.1577,0.5093,1.9716
input,2065,-0.0017,0.0047,-0.0061,0.0063
target,2065,0.8931,-0.1577,0.5093,1.9716
param,2065,0.8633,0.3563,0.9380,-0.1171
pos,2066,0.8931,-0.1577,0.5093,1.9716
input,2066,-0.0017,0.0046,-0.0060,0.0062
target,2066,0.8931,-0.1577,0.5093,1.9716
param,2066,0.8633,0.3563,0.9380,-0.1171
pos,2067,0.8931,-0.1578,0.5093,1.9716
input,2067,-0.0017,0.0045,-0.0059,0.0061
target,2067,0.8931,-0.1578,0.5093,1.9716
param,2067,0.8633,0.3563,0.9380,-0.1171
pos,2068,0.8931,-0.1578,0.5093,1.9716
input,2068,-0.0016,0.0045,-0.0058,0.0060
target,2068,0.8931,-0.1578,0.5093,1.9716
param,2068,0.8633,0.3563,0.9380,-0.1171
pos,2069,0.8931,-0.1578,0.5093,1.9716
input,2069,-0.0016,0.0044,-0.0057,0.0059
target,2069,0.8931,-0.1578,0.5093,1.9716
param,2069,0.8633,0.3563,0.9380,-0.1171
pos,2070,0.8931,-0.1578,0.5093,1.9716
input,2070,-0.0016,0.0043,-0.0056,0.0058
target,2070,0.8931,-0.1578,0.5093,1.9716
param,2070,0.8633,0.3563,0.9380,-0.1171
pos,2071,0.8931,-0.1578,0.5093,1.9716
input,2071,-0.0016,0.0043,-0.0055,0.0057
target,2071,0.8931,-0.1578,0.5093,1.9716
param,2071,0.8633,0.3563,0.9380,-0.1171
pos,2072,0.8931,-0.1578,0.5094,1.9716
input,2072,-0.0015,0.0042,-0.0054,0.0056
target,2072,0.8931,-0.1578,0.5094,1.9716
param,2072,0.8633,0.3563,0.9380,-0.1171
pos,2073,0.8931,-0.1578,0.5094,1.9716
input,2073,-0.0015,0.0041,-0.0054,0.0056
target,2073,0.8931,-0.1578,0.5094,1.9716
param,2073,0.8633,0.3563,0.9380,-0.1171
pos,2074,0.8931,-0.1578,0.5094,1.9716
input,2074,-0.0015,0.0041,-0.0053,0.0055
target,2074,0.8931,-0.1578,0.5094,1.9716
param,2074,0.8633,0.3563,0.9380,-0.1171
pos,2075,0.8931,-0.1578,0.5094,1.9716
input,2075,-0.0015,0.0040,-0.0052,0.0054
target,2075,0.8931,-0.1578,0.5094,1.9716
param,2075,0.8633,0.3563,0.9380,-0.1171
pos,2076,0.8931,-0.1578,0.5094,1.9717
input,2076,-0.0014,0.0040,-0.0051,0.0053
target,2076,0.8931,-0.1578,0.5094,1.9717
param,2076,0.8633,0.3563,0.9380,-0.1171
pos,2077,0.8931,-0.1579,0.5094,1.9717
input,2077,-0.0014,0.0039,-0.0051,0.0052
target,2077,0.8931,-0.1579,0.5094,1.9717
param,2077,0.8633,0.3563,0.9380,-0.1171
pos,2078,0.8931,-0.1579,0.5094,1.9717
input,2078,-0.0014,0.0038,-0.0050,0.0052
target,2078,0.8931,-0.1579,0.5094,1.9717
param,2078,0.8633,0.3563,0.9380,-0.1171
pos,2079,0.8931,-0.1579,0.5094,1.9717
input,2079,-0.0014,0.0038,-0.0049,0.0051
target,2079,0.8931,-0.1579,0.5094,1.9717
param,2079,0.8633,0.3563,0.9380,-0.1171
pos,2080,0.8931,-0.1579,0.5094,1.9717
input,2080,-0.0014,0.0037,-0.0048,0.0050
target,2080,0.8931,-0.1579,0.5094,1.9717
param,2080,0.8633,0.3563,0.9380,-0.1171
pos,2081,0.8931,-0.1579,0.5094,1.9717
input,2081,-0.0013,0.0037,-0.0048,0.0049
target,2081,0.8931,-0.1579,0.5094,1.9717
param,2081,0.8633,0.3563,0.9380,-0.1171
pos,2082,0.8931,-0.1579,0.5094,1.9717
input,2082,-0.0013,0.0036,-0.0047,0.0049
target,2082,0.8931,-0.1579,0.5094,1.9717
param,2082,0.8633,0.3563,0.9380,-0.1171
pos,2083,0.8931,-0.1579,0.5094,1.9717
input,2083,-0.0013,0.0036,-0.0046,0.0048
target,2083,0.8931,-0.1579,0.5094,1.9717
param,2083,0.8633,0.3563,0.9380,-0.1171
pos,2084,0.8932,-0.1579,0.5094,1.9718
input,2084,-0.0013,0.0035,-0.0045,0.0047
target,2084,0.8932,-0.1579,0.5094,1.9718
param,2084,0.8633,0.3563,0.9380,-0.1171
pos,2085,0.8932,-0.1579,0.5094,1.9718
input,2085,-0.0013,0.0035,-0.0045,0.0046
target,2085,0.8932,-0.1579,0.5094,1.9718
param,2085,0.8633,0.3563,0.9380,-0.1171
pos,2086,0.8932,-0.1579,0.5094,1.9718
input,2086,-0.0012,0.0034,-0.0044,0.0046
target,2086,0.8932,-0.1579,0.5094,1.9718
param,2086,0.8633,0.3563,0.9380,-0.1171
pos,2087,0.8932,-0.1579,0.5094,1.9718
input,2087,-0.0012,0.0034,-0.0043,0.0045
target,2087,0.8932,-0.1579,0.5094,1.9718
param,2087,0.8633,0.3563,0.9380,-0.1171
pos,2088,0.8932,-0.1580,0.5094,1.9718
input,2088,-0.0012,0.0033,-0.0043,0.0044
target,2088,0.8932,-0.1580,0.5094,1.9718
param,2088,0.8633,0.3563,0.9380,-0.1171
pos,2089,0.8932,-0.1580,0.5094,1.9718
input,2089,-0.0012,0.0033,-0.0042,0.0044
target,2089,0.8932,-0.1580,0.5094,1.9718
param,2089,0.8633,0.3563,0.9380,-0.1171
pos,2090,0.8932,-0.1580,0.5093,1.9718
input,2090,-0.0012,0.0032,-0.0042,0.0043
target,2090,0.8932,-0.1580,0.5093,1.9718
param,2090,0.8633,0.3563,0.9380,-0.1171
pos,2091,0.8932,-0.1580,0.5093,1.9718
input,2091,-0.0011,0.0032,-0.0041,0.0042
target,2091,0.8932,-0.1580,0.5093,1.9718
param,2091,0.8633,0.3563,0.9380,-0.1171
pos,2092,0.8932,-0.1580,0.5093,1.9719
input,2092,-0.0011,0.0031,-0.0040,0.0042
target,2092,0.8932,-0.1580,0.5093,1.9719
param,2092,0.8633,0.3563,0.9380,-0.1171
pos,2093,0.8932,-0.1580,0.5093,1.9719
input,2093,-0.0011,0.0031,-0.0040,0.0041
target,2093,0.8932,-0.1580,0.5093,1.9719
param,2093,0.8633,0.3563,0.9380,-0.1171
pos,2094,0.8932,-0.1580,0.5093,1.9719
input,2094,-0.0011,0.0030,-0.0039,0.0040
target,2094,0.8932,-0.1580,0.5093,1.9719
param,2094,0.8633,0.3563,0.9380,-0.1171
pos,2095,0.8932,-0.1580,0.5093,1.9719
input,2095,-0.0011,0.0030,-0.0038,0.0040
target,2095,0.8932,-0.1580,0.5093,1.9719
param,2095,0.8633,0.3563,0.9380,-0.1171
pos,2096,0.8932,-0.1580,0.5093,1.9719
input,2096,-0.0011,0.0029,-0.0038,0.0039
target,2096,0.8932,-0.1580,0.5093,1.9719
param,2096,0.8633,0.3563,0.9380,-0.1171
pos,2097,0.8932,-0.1580,0.5093,1.9719
input,2097,-0.0010,0.0029,-0.0037,0.0039
target,2097,0.8932,-0.1580,0.5093,1.9719
param,2097,0.8633,0.3563,0.9380,-0.1171
pos,2098,0.8932,-0.1580,0.5093,1.9719
input,2098,-0.0010,0.0028,-0.0037,0.0038
target,2098,0.8932,-0.1580,0.5093,1.9719
param,2098,0.8633,0.3563,0.9380,-0.1171
pos,2099,0.8932,-0.1580,0.5093,1.9719
input,2099,-0.0010,0.0028,-0.0036,0.0038
target,2099,0.8932,-0.1580,0.5093,1.9719
param,2099,0.8633,0.3563,0.9380,-0.1171
pos,2100,0.8932,-0.1580,0.5093,1.9719
input,2100,-0.0010,0.0028,-0.0036,0.0037
target,2100,0.8932,-0.1580,0.5093,1.9719
param,2100,0.8633,0.3563,0.9380,-0.1171
pos,2101,0.8932,-0.1580,0.5093,1.9720
input,2101,-0.0010,0.0027,-0.0035,0.0036
target,2101,0.8932,-0.1580,0.5093,1.9720
param,2101,0.8633,0.3563,0.9380,-0.1171
pos,2102,0.8932,-0.1580,0.5093,1.9720
input,2102,-0.0010,0.0027,-0.0035,0.0036
target,2102,0.8932,-0.1580,0.5093,1.9720
param,2102,0.8633,0.3563,0.9380,-0.1171
pos,2103,0.8932,-0.1581,0.5093,1.9720
input,2103,-0.0010,0.0026,-0.0034,0.0035
target,2103,0.8932,-0.1581,0.5093,1.9720
param,2103,0.8633,0.3563,0.9380,-0.1171
pos,2104,0.8932,-0.1581,0.5093,1.9720
input,2104,-0.0009,0.0026,-0.0034,0.0035
target,2104,0.8932,-0.1581,0.5093,1.9720
param,2104,0.8633,0.3563,0.9380,-0.1171
pos,2105,0.8932,-0.1581,0.5093,1.9720
input,2105,-0.0009,0.0026,-0.0033,0.0034
target,2105,0.8932,-0.1581,0.5093,1.9720
param,2105,0.8633,0.3563,0.9380,-0.1171
pos,2106,0.8932,-0.1581,0.5093,1.9720
input,2106,-0.0009,0.0025,-0.0033,0.0034
target,2106,0.8932,-0.1581,0.5093,1.9720
param,2106,0.8633,0.3563,0.9380,-0.1171
pos,2107,0.8932,-0.1581,0.5093,1.9720
input,2107,-0.0009,0.0025,-0.0032,0.0033
target,2107,0.8932,-0.1581,0.5093,1.9720
param,2107,0.8633,0.3563,0.9380,-0.1171
pos,2108,0.8932,-0.1581,0.5093,1.9720
input,2108,-0.0009,0.0024,-0.0032,0.0033
target,2108,0.8932,-0.1581,0.5093,1.9720
param,2108,0.8633,0.3563,0.9380,-0.1171
pos,2109,0.8932,-0.1581,0.5093,1.9720
input,2109,-0.0009,0.0024,-0.0031,0.0032
target,2109,0.8932,-0.1581,0.5093,1.9720
param,2109,0.8633,0.3563,0.9380,-0.1171
pos,2110,0.8932,-0.1581,0.5093,1.9720
input,2110,-0.0009,0.0024,-0.0031,0.0032
target,2110,0.8932,-0.1581,0.5093,1.9720
param,2110,0.8633,0.3563,0.9380,-0.1171
pos,2111,0.8932,-0.1581,0.5093,1.9721
input,2111,-0.0008,0.0023,-0.0030,0.0031
target,2111,0.8932,-0.1581,0.5093,1.9721
param,2111,0.8633,0.3563,0.9380,-0.1171
pos,2112,0.8932,-0.1581,0.5093,1.9721
input,2112,-0.0008,0.0023,-0.0030,0.0031
target,2112,0.8932,-0.1581,0.5093,1.9721
param,2112,0.8633,0.3563,0.9380,-0.1171
pos,2113,0.8932,-0.1581,0.5093,1.9721
input,2113,-0.0008,0.0023,-0.0029,0.0030
target,2113,0.8932,-0.1581,0.5093,1.9721
param,2113,0.8633,0.3563,0.9380,-0.1171
pos,2114,0.8932,-0.1581,0.5093,1.9721
input,2114,-0.0008,0.0022,-0.0029,0.0030
target,2114,0.8932,-0.1581,0.5093,1.9721
param,2114,0.8633,0.3563,0.9380,-0.1171
pos,2115,0.8932,-0.1581,0.5093,1.9721
input,2115,-0.0008,0.0022,-0.0028,0.0029
target,2115,0.8932,-0.1581,0.5093,1.9721
param,2115,0.8633,0.3563,0.9380,-0.1171
pos,2116,0.8932,-0.1581,0.5093,1.9721
input,2116,-0.0008,0.0022,-0.0028,0.0029
target,2116,0.8932,-0.1581,0.5093,1.9721
param,2116,0.8633,0.3563,0.9380,-0.1171
pos,2117,0.8932,-0.1581,0.5093,1.9721
input,2117,-0.0008,0.0021,-0.0028,0.0029
target,2117,0.8932,-0.1581,0.5093,1.9721
param,2117,0.8633,0.3563,0.9380,-0.1171
pos,2118,0.8932,-0.1581,0.5092,1.9721
input,2118,-0.0008,0.0021,-0.0027,0.0028
target,2118,0.8932,-0.1581,0.5092,1.9721
param,2118,0.8633,0.3563,0.9380,-0.1171
pos,2119,0.8932,-0.1581,0.5092,1.9721
input,2119,-0.0008,0.0021,-0.0027,0.0028
target,2119,0.8932,-0.1581,0.5092,1.9721
param,2119,0.8633,0.3563,0.9380,-0.1171
pos,2120,0.8932,-0.1581,0.5092,1.9721
input,2120,-0.0007,0.0020,-0.0026,0.0027
target,2120,0.8932,-0.1581,0.5092,1.9721
param,2120,0.8633,0.3563,0.9380,-0.1171
pos,2121,0.8932,-0.1582,0.5092,1.9721
input,2121,-0.0007,0.0020,-0.0026,0.0027
target,2121,0.8932,-0.1582,0.5092,1.9721
param,2121,0.8633,0.3563,0.9380,-0.1171
pos,2122,0.8932,-0.1582,0.5092,1.9722
input,2122,-0.0007,0.0020,-0.0026,0.0027
target,2122,0.8932,-0.1582,0.5092,1.9722
param,2122,0.8633,0.3563,0.9380,-0.1171
pos,2123,0.8932,-0.1582,0.5092,1.9722
input,2123,-0.0007,0.0019,-0.0025,0.0026
target,2123,0.8932,-0.1582,0.5092,1.9722
param,2123,0.8633,0.3563,0.9380,-0.1171
pos,2124,0.8932,-0.1582,0.5092,1.9722
input,2124,-0.0007,0.0019,-0.0025,0.0026
target,2124,0.8932,-0.1582,0.5092,1.9722
param,2124,0.8633,0.3563,0.9380,-0.1171
pos,2125,0.8932,-0.1582,0.5092,1.9722
input,2125,-0.0007,0.0019,-0.0024,0.0025
target,2125,0.8932,-0.1582,0.5092,1.9722
param,2125,0.8633,0.3563,0.9380,-0.1171
pos,2126,0.8932,-0.1582,0.5092,1.9722
input,2126,-0.0007,0.0019,-0.0024,0.0025
target,2126,0.8932,-0.1582,0.5092,1.9722
param,2126,0.8633,0.3563,0.9380,-0.1171
pos,2127,0.8932,-0.1582,0.5092,1.9722
input,2127,-0.0007,0.0018,-0.0024,0.0025
target,2127,0.8932,-0.1582,0.5092,1.9722
param,2127,0.8633,0.3563,0.9380,-0.1171
pos,2128,0.8932,-0.1582,0.5092,1.9722
input,2128,-0.0007,0.0018,-0.0023,0.0024
target,2128,0.8932,-0.1582,0.5092,1.9722
param,2128,0.8633,0.3563,0.9380,-0.1171
pos,2129,0.8932,-0.1582,0.5092,1.9722
input,2129,-0.0006,0.0018,-0.0023,0.0024
target,2129,0.8932,-0.1582,0.5092,1.9722
param,2129,0.8633,0.3563,0.9380,-0.1171
pos,2130,0.8932,-0.1582,0.5092,1.9722
input,2130,-0.0006,0.0018,-0.0023,0.0023
target,2130,0.8932,-0.1582,0.5092,1.9722
param,2130,0.8633,0.3563,0.9380,-0.1171
pos,2131,0.8932,-0.1582,0.5092,1.9722
input,2131,-0.0006,0.0017,-0.0022,0.0023
target,2131,0.8932,-0.1582,0.5092,1.9722
param,2131,0.8633,0.3563,0.9380,-0.1171
pos,2132,0.8932,-0.1582,0.5092,1.9722
input,2132,-0.0006,0.0017,-0.0022,0.0023
target,2132,0.8932,-0.1582,0.5092,1.9722
param,2132,0.8633,0.3563,0.9380,-0.1171
pos,2133,0.8932,-0.1582,0.5092,1.9722
input,2133,-0.0006,0.0017,-0.0022,0.0022
target,2133,0.8932,-0.1582,0.5092,1.9722
param,2133,0.8633,0.3563,0.9380,-0.1171
pos,2134,0.8932,-0.1582,0.5092,1.9722
input,2134,-0.0006,0.0016,-0.0021,0.0022
target,2134,0.8932,-0.1582,0.5092,1.9722
param,2134,0.8633,0.3563,0.9380,-0.1171
pos,2135,0.8932,-0.1582,0.5092,1.9723
input,2135,-0.0006,0.0016,-0.0021,0.0022
target,2135,0.8932,-0.1582,0.5092,1.9723
param,2135,0.8633,0.3563,0.9380,-0.1171
pos,2136,0.8932,-0.1582,0.5092,1.9723
input,2136,-0.0006,0.0016,-0.0021,0.0021
target,2136,0.8932,-0.1582,0.5092,1.9723
param,2136,0.8633,0.3563,0.9380,-0.1171
pos,2137,0.8932,-0.1582,0.5092,1.9723
input,2137,-0.0006,0.0016,-0.0020,0.0021
target,2137,0.8932,-0.1582,0.5092,1.9723
param,2137,0.8633,0.3563,0.9380,-0.1171
pos,2138,0.8932,-0.1582,0.5092,1.9723
input,2138,-0.0006,0.0016,-0.0020,0.0021
target,2138,0.8932,-0.1582,0.5092,1.9723
param,2138,0.8633,0.3563,0.9380,-0.1171
pos,2139,0.8932,-0.1582,0.5092,1.9723
input,2139,-0.0006,0.0015,-0.0020,0.0021
target,2139,0.8932,-0.1582,0.5092,1.9723
param,2139,0.8633,0.3563,0.9380,-0.1171
pos,2140,0.8933,-0.1582,0.5092,1.9723
input,2140,-0.0005,0.0015,-0.0019,0.0020
target,2140,0.8933,-0.1582,0.5092,1.9723
param,2140,0.8633,0.3563,0.9380,-0.1171
pos,2141,0.8933,-0.1582,0.5092,1.9723
input,2141,-0.0005,0.0015,-0.0019,0.0020
target,2141,0.8933,-0.1582,0.5092,1.9723
param,2141,0.8633,0.3563,0.9380,-0.1171
pos,2142,0.8933,-0.1582,0.5092,1.9723
input,2142,-0.0005,0.0015,-0.0019,0.0020
target,2142,0.8933,-0.1582,0.5092,1.9723
param,2142,0.8633,0.3563,0.9380,-0.1171
pos,2143,0.8933,-0.1582,0.5092,1.9723
input,2143,-0.0005,0.0014,-0.0019,0.0019
target,2143,0.8933,-0.1582,0.5092,1.9723
param,2143,0.8633,0.3563,0.9380,-0.1171
pos,2144,0.8933,-0.1582,0.5092,1.9723
input,2144,-0.0005,0.0014,-0.0018,0.0019
target,2144,0.8933,-0.1582,0.5092,1.9723
param,2144,0.8633,0.3563,0.9380,-0.1171
pos,2145,0.8933,-0.1582,0.5092,1.9723
input,2145,-0.0005,0.0014,-0.0018,0.0019
target,2145,0.8933,-0.1582,0.5092,1.9723
param,2145,0.8633,0.3563,0.9380,-0.1171
pos,2146,0.8933,-0.1583,0.5092,1.9723
input,2146,-0.0005,0.0014,-0.0018,0.0018
target,2146,0.8933,-0.1583,0.5092,1.9723
param,2146,0.8633,0.3563,0.9380,-0.1171
pos,2147,0.8933,-0.1583,0.5092,1.9723
input,2147,-0.0005,0.0014,-0.0018,0.0018
target,2147,0.8933,-0.1583,0.5092,1.9723
param,2147,0.8633,0.3563,0.9380,-0.1171
pos,2148,0.8933,-0.1583,0.5092,1.9723
input,2148,-0.0005,0.0013,-0.0017,0.0018
target,2148,0.8933,-0.1583,0.5092,1.9723
param,2148,0.8633,0.3563,0.9380,-0.1171
pos,2149,0.8933,-0.1583,0.5092,1.9723
input,2149,-0.0005,0.0013,-0.0017,0.0018
target,2149,0.8933,-0.1583,0.5092,1.9723
param,2149,0.8633,0.3563,0.9380,-0.1171
pos,2150,0.8933,-0.1583,0.5092,1.9723
input,2150,-0.0005,0.0013,-0.0017,0.0017
target,2150,0.8933,-0.1583,0.5092,1.9723
param,2150,0.8633,0.3563,0.9380,-0.1171
pos,2151,0.8933,-0.1583,0.5092,1.9723
input,2151,-0.0005,0.0013,-0.0017,0.0017
target,2151,0.8933,-0.1583,0.5092,1.9723
param,2151,0.8633,0.3563,0.9380,-0.1171
pos,2152,0.8933,-0.1583,0.5092,1.9724
input,2152,-0.0005,0.0013,-0.0016,0.0017
target,2152,0.8933,-0.1583,0.5092,1.9724
param,2152,0.8633,0.3563,0.9380,-0.1171
pos,2153,0.8933,-0.1583,0.5092,1.9724
input,2153,-0.0005,0.0012,-0.0016,0.0017
target,2153,0.8933,-0.1583,0.5092,1.9724
param,2153,0.8633,0.3563,0.9380,-0.1171
pos,2154,0.8933,-0.1583,0.5092,1.9724
input,2154,-0.0004,0.0012,-0.0016,0.0016
target,2154,0.8933,-0.1583,0.5092,1.9724
param,2154,0.8633,0.3563,0.9380,-0.1171
pos,2155,0.8933,-0.1583,0.5092,1.9724
input,2155,-0.0004,0.0012,-0.0016,0.0016
target,2155,0.8933,-0.1583,0.5092,1.9724
param,2155,0.8633,0.3563,0.9380,-0.1171
pos,2156,0.8933,-0.1583,0.5092,1.9724
input,2156,-0.0004,0.0012,-0.0015,0.0016
target,2156,0.8933,-0.1583,0.5092,1.9724
param,2156,0.8633,0.3563,0.9380,-0.1171
pos,2157,0.8933,-0.1583,0.5091,1.9724
input,2157,-0.0004,0.0012,-0.0015,0.0016
target,2157,0.8933,-0.1583,0.5091,1.9724
param,2157,0.8633,0.3563,0.9380,-0.1171
pos,2158,0.8933,-0.1583,0.5091,1.9724
input,2158,-0.0004,0.0011,-0.0015,0.0015
target,2158,0.8933,-0.1583,0.5091,1.9724
param,2158,0.8633,0.3563,0.9380,-0.1171
pos,2159,0.8933,-0.1583,0.5091,1.9724
input,2159,-0.0004,0.0011,-0.0015,0.0015
target,2159,0.8933,-0.1583,0.5091,1.9724
param,2159,0.8633,0.3563,0.9380,-0.1171
pos,2160,0.8933,-0.1583,0.5091,1.9724
input,2160,-0.0004,0.0011,-0.0014,0.0015
target,2160,0.8933,-0.1583,0.5091,1.9724
param,2160,0.8633,0.3563,0.9380,-0.1171
pos,2161,0.8933,-0.1583,0.5091,1.9724
input,2161,-0.0004,0.0011,-0.0014,0.0015
target,2161,0.8933,-0.1583,0.5091,1.9724
param,2161,0.8633,0.3563,0.9380,-0.1171
pos,2162,0.8933,-0.1583,0.5091,1.9724
input,2162,-0.0004,0.0011,-0.0014,0.0014
target,2162,0.8933,-0.1583,0.5091,1.9724
param,2162,0.8633,0.3563,0.9380,-0.1171
pos,2163,0.8933,-0.1583,0.5091,1.9724
input,2163,-0.0004,0.0011,-0.0014,0.0014
target,2163,0.8933,-0.1583,0.5091,1.9724
param,2163,0.8633,0.3563,0.9380,-0.1171
pos,2164,0.8933,-0.1583,0.5091,1.9724
input,2164,-0.0004,0.0010,-0.0014,0.0014
target,2164,0.8933,-0.1583,0.5091,1.9724
param,2164,0.8633,0.3563,0.9380,-0.1171
pos,2165,0.8933,-0.1583,0.5091,1.9724
input,2165,-0.0004,0.0010,-0.0013,0.0014
target,2165,0.8933,-0.1583,0.5091,1.9724
param,2165,0.8633,0.3563,0.9380,-0.1171
pos,2166,0.8933,-0.1583,0.5091,1.9724
input,2166,-0.0004,0.0010,-0.0013,0.0014
target,2166,0.8933,-0.1583,0.5091,1.9724
