input,1909,-0.5056,0.0104,0.0068,0.0077
target,1909,-1.4420,-3.8818,1.5754,-0.1036
param,1909,0.8630,0.3564,0.9380,-0.1171
pos,1910,-1.4437,-3.8801,1.5761,-0.1033
input,1910,-0.5130,0.0102,0.0067,0.0076
target,1910,-1.4437,-3.8801,1.5761,-0.1033
param,1910,0.8630,0.3564,0.9380,-0.1171
pos,1911,-1.4454,-3.8787,1.5768,-0.1030
input,1911,-0.5203,0.0101,0.0066,0.0075
target,1911,-1.4454,-3.8787,1.5768,-0.1030
param,1911,0.8630,0.3564,0.9380,-0.1171
pos,1912,-1.4468,-3.8763,1.5775,-0.1026
input,1912,-0.5275,0.0099,0.0065,0.0074
target,1912,-1.4468,-3.8763,1.5775,-0.1026
param,1912,0.8630,0.3564,0.9380,-0.1171
pos,1913,-1.4461,-3.8709,1.5770,-0.1027
input,1913,-0.5346,0.0098,0.0064,0.0073
target,1913,-1.4461,-3.8709,1.5770,-0.1027
param,1913,0.8630,0.3564,0.9380,-0.1171
pos,1914,-1.4457,-3.8662,1.5767,-0.1027
input,1914,-0.5416,0.0096,0.0063,0.0072
target,1914,-1.4457,-3.8662,1.5767,-0.1027
param,1914,0.8629,0.3564,0.9380,-0.1171
pos,1915,-1.4455,-3.8617,1.5763,-0.1027
input,1915,-0.5485,0.0095,0.0063,0.0070
target,1915,-1.4455,-3.8617,1.5763,-0.1027
param,1915,0.8629,0.3564,0.9380,-0.1171
pos,1916,-1.4471,-3.8576,1.5771,-0.1037
input,1916,-0.5552,0.0094,0.0062,0.0069
target,1916,-1.4471,-3.8576,1.5771,-0.1037
param,1916,0.8629,0.3564,0.9380,-0.1171
pos,1917,-1.4486,-3.8540,1.5778,-0.1047
input,1917,-0.5619,0.0092,0.0061,0.0068
target,1917,-1.4486,-3.8540,1.5778,-0.1047
param,1917,0.8629,0.3564,0.9380,-0.1171
pos,1918,-1.4501,-3.8509,1.5784,-0.1056
input,1918,-0.5535,0.0091,0.0060,0.0067
target,1918,-1.4501,-3.8509,1.5784,-0.1056
param,1918,0.8629,0.3564,0.9380,-0.1171
pos,1919,-1.4514,-3.8472,1.5789,-0.1067
input,1919,-0.5452,0.0089,0.0059,0.0066
target,1919,-1.4514,-3.8472,1.5789,-0.1067
param,1919,0.8629,0.3564,0.9380,-0.1171
pos,1920,-1.4521,-3.8413,1.5793,-0.1077
input,1920,-0.5370,0.0088,0.0058,0.0065
target,1920,-1.4521,-3.8413,1.5793,-0.1077
param,1920,0.8628,0.3564,0.9380,-0.1171
pos,1921,-1.4529,-3.8361,1.5797,-0.1087
input,1921,-0.5289,0.0087,0.0057,0.0064
target,1921,-1.4529,-3.8361,1.5797,-0.1087
param,1921,0.8628,0.3564,0.9380,-0.1171
pos,1922,-1.4537,-3.8316,1.5801,-0.1097
input,1922,-0.5210,0.0085,0.0056,0.0063
target,1922,-1.4537,-3.8316,1.5801,-0.1097
param,1922,0.8627,0.3564,0.9380,-0.1171
pos,1923,-1.4520,-3.8236,1.5792,-0.1096
input,1923,-0.5132,0.0084,0.0055,0.0062
target,1923,-1.4520,-3.8236,1.5792,-0.1096
param,1923,0.8626,0.3564,0.9380,-0.1171
pos,1924,-1.4501,-3.8144,1.5784,-0.1094
input,1924,-0.5055,0.0083,0.0055,0.0062
target,1924,-1.4501,-3.8144,1.5784,-0.1094
param,1924,0.8624,0.3564,0.9380,-0.1171
pos,1925,-1.4486,-3.8057,1.5776,-0.1094
input,1925,-0.4979,0.0082,0.0054,0.0061
target,1925,-1.4486,-3.8057,1.5776,-0.1094
param,1925,0.8623,0.3564,0.9380,-0.1171
pos,1926,-1.4472,-3.7976,1.5769,-0.1092
input,1926,-0.4904,0.0080,0.0053,0.0060
target,1926,-1.4472,-3.7976,1.5769,-0.1092
param,1926,0.8622,0.3564,0.9380,-0.1171
pos,1927,-1.4460,-3.7899,1.5763,-0.1091
input,1927,-0.4831,0.0079,0.0052,0.0059
target,1927,-1.4460,-3.7899,1.5763,-0.1091
param,1927,0.8620,0.3564,0.9380,-0.1171
pos,1928,-1.4447,-3.7814,1.5758,-0.1089
input,1928,-0.4758,0.0078,0.0051,0.0058
target,1928,-1.4447,-3.7814,1.5758,-0.1089
param,1928,0.8619,0.3563,0.9380,-0.1171
pos,1929,-1.4437,-3.7739,1.5753,-0.1087
input,1929,-0.4687,0.0077,0.0051,0.0057
target,1929,-1.4437,-3.7739,1.5753,-0.1087
param,1929,0.8617,0.3563,0.9380,-0.1171
pos,1930,-1.4421,-3.7633,1.5749,-0.1087
input,1930,-0.4617,0.0076,0.0050,0.0056
target,1930,-1.4421,-3.7633,1.5749,-0.1087
param,1930,0.8615,0.3563,0.9380,-0.1171
pos,1931,-1.4405,-3.7524,1.5745,-0.1087
input,1931,-0.4547,0.0075,0.0049,0.0055
target,1931,-1.4405,-3.7524,1.5745,-0.1087
param,1931,0.8613,0.3563,0.9380,-0.1171
pos,1932,-1.4391,-3.7424,1.5741,-0.1085
input,1932,-0.4479,0.0073,0.0048,0.0055
target,1932,-1.4391,-3.7424,1.5741,-0.1085
param,1932,0.8612,0.3563,0.9380,-0.1171
pos,1933,-1.4376,-3.7313,1.5739,-0.1083
input,1933,-0.4412,0.0072,0.0048,0.0054
target,1933,-1.4376,-3.7313,1.5739,-0.1083
param,1933,0.8610,0.3563,0.9380,-0.1171
pos,1934,-1.4360,-3.7201,1.5736,-0.1081
input,1934,-0.4346,0.0071,0.0047,0.0053
target,1934,-1.4360,-3.7201,1.5736,-0.1081
param,1934,0.8608,0.3563,0.9380,-0.1172
pos,1935,-1.4345,-3.7088,1.5735,-0.1080
input,1935,-0.4281,0.0070,0.0046,0.0052
target,1935,-1.4345,-3.7088,1.5735,-0.1080
param,1935,0.8606,0.3563,0.9380,-0.1172
pos,1936,-1.4331,-3.6982,1.5734,-0.1079
input,1936,-0.4216,0.0069,0.0046,0.0051
target,1936,-1.4331,-3.6982,1.5734,-0.1079
param,1936,0.8604,0.3563,0.9380,-0.1172
pos,1937,-1.4319,-3.6881,1.5733,-0.1078
input,1937,-0.4153,0.0068,0.0045,0.0051
target,1937,-1.4319,-3.6881,1.5733,-0.1078
param,1937,0.8601,0.3563,0.9380,-0.1172
pos,1938,-1.4310,-3.6795,1.5733,-0.1077
input,1938,-0.4091,0.0067,0.0044,0.0050
target,1938,-1.4310,-3.6795,1.5733,-0.1077
param,1938,0.8599,0.3563,0.9380,-0.1172
pos,1939,-1.4294,-3.6676,1.5733,-0.1075
input,1939,-0.4030,0.0066,0.0043,0.0049
target,1939,-1.4294,-3.6676,1.5733,-0.1075
param,1939,0.8597,0.3563,0.9380,-0.1172
pos,1940,-1.4282,-3.6573,1.5733,-0.1074
input,1940,-0.3969,0.0065,0.0043,0.0048
target,1940,-1.4282,-3.6573,1.5733,-0.1074
param,1940,0.8595,0.3563,0.9380,-0.1172
pos,1941,-1.4273,-3.6484,1.5734,-0.1073
input,1941,-0.3910,0.0064,0.0042,0.0048
target,1941,-1.4273,-3.6484,1.5734,-0.1073
param,1941,0.8593,0.3563,0.9380,-0.1172
pos,1942,-1.4256,-3.6351,1.5733,-0.1071
input,1942,-0.3851,0.0063,0.0042,0.0047
target,1942,-1.4256,-3.6351,1.5733,-0.1071
param,1942,0.8591,0.3563,0.9380,-0.1172
pos,1943,-1.4242,-3.6236,1.5734,-0.1070
input,1943,-0.3793,0.0062,0.0041,0.0046
target,1943,-1.4242,-3.6236,1.5734,-0.1070
param,1943,0.8588,0.3563,0.9380,-0.1172
pos,1944,-1.4231,-3.6137,1.5735,-0.1070
input,1944,-0.3736,0.0061,0.0040,0.0045
target,1944,-1.4231,-3.6137,1.5735,-0.1070
param,1944,0.8586,0.3563,0.9380,-0.1173
pos,1945,-1.4222,-3.6052,1.5737,-0.1069
input,1945,-0.3680,0.0060,0.0040,0.0045
target,1945,-1.4222,-3.6052,1.5737,-0.1069
param,1945,0.8584,0.3563,0.9380,-0.1173
pos,1946,-1.4216,-3.5978,1.5738,-0.1068
input,1946,-0.3625,0.0059,0.0039,0.0044
target,1946,-1.4216,-3.5978,1.5738,-0.1068
param,1946,0.8582,0.3563,0.9380,-0.1173
pos,1947,-1.4197,-3.5826,1.5737,-0.1066
input,1947,-0.3571,0.0059,0.0039,0.0043
target,1947,-1.4197,-3.5826,1.5737,-0.1066
param,1947,0.8579,0.3563,0.9380,-0.1173
pos,1948,-1.4182,-3.5695,1.5737,-0.1064
input,1948,-0.3517,0.0058,0.0038,0.0043
target,1948,-1.4182,-3.5695,1.5737,-0.1064
param,1948,0.8577,0.3563,0.9380,-0.1173
pos,1949,-1.4167,-3.5582,1.5738,-0.1063
input,1949,-0.3464,0.0057,0.0037,0.0042
target,1949,-1.4167,-3.5582,1.5738,-0.1063
param,1949,0.8575,0.3563,0.9380,-0.1173
pos,1950,-1.4154,-3.5485,1.5740,-0.1061
input,1950,-0.3412,0.0056,0.0037,0.0042
target,1950,-1.4154,-3.5485,1.5740,-0.1061
param,1950,0.8573,0.3563,0.9380,-0.1173
pos,1951,-1.4141,-3.5402,1.5742,-0.1060
input,1951,-0.3361,0.0055,0.0036,0.0041
target,1951,-1.4141,-3.5402,1.5742,-0.1060
param,1951,0.8571,0.3563,0.9380,-0.1173
pos,1952,-1.4129,-3.5330,1.5745,-0.1059
input,1952,-0.3311,0.0054,0.0036,0.0040
target,1952,-1.4129,-3.5330,1.5745,-0.1059
param,1952,0.8569,0.3563,0.9380,-0.1173
pos,1953,-1.4076,-3.5100,1.5729,-0.1057
input,1953,-0.3261,0.0053,0.0035,0.0040
target,1953,-1.4076,-3.5100,1.5729,-0.1057
param,1953,0.8567,0.3563,0.9380,-0.1173
pos,1954,-1.4030,-3.4901,1.5716,-0.1056
input,1954,-0.3212,0.0053,0.0035,0.0039
target,1954,-1.4030,-3.4901,1.5716,-0.1056
param,1954,0.8564,0.3563,0.9380,-0.1173
pos,1955,-1.3989,-3.4730,1.5706,-0.1054
input,1955,-0.3164,0.0052,0.0034,0.0038
target,1955,-1.3989,-3.4730,1.5706,-0.1054
param,1955,0.8563,0.3563,0.9380,-0.1174
pos,1956,-1.3953,-3.4582,1.5698,-0.1053
input,1956,-0.3117,0.0051,0.0034,0.0038
target,1956,-1.3953,-3.4582,1.5698,-0.1053
param,1956,0.8561,0.3563,0.9380,-0.1174
pos,1957,-1.3931,-3.4439,1.5701,-0.1053
input,1957,-0.3070,0.0050,0.0033,0.0037
target,1957,-1.3931,-3.4439,1.5701,-0.1053
param,1957,0.8560,0.3563,0.9380,-0.1174
pos,1958,-1.3911,-3.4316,1.5706,-0.1053
input,1958,-0.3024,0.0050,0.0033,0.0037
target,1958,-1.3911,-3.4316,1.5706,-0.1053
param,1958,0.8559,0.3563,0.9380,-0.1174
pos,1959,-1.3894,-3.4210,1.5711,-0.1054
input,1959,-0.2978,0.0049,0.0032,0.0036
target,1959,-1.3894,-3.4210,1.5711,-0.1054
param,1959,0.8558,0.3563,0.9380,-0.1174
pos,1960,-1.3877,-3.4120,1.5716,-0.1054
input,1960,-0.2934,0.0048,0.0032,0.0036
target,1960,-1.3877,-3.4120,1.5716,-0.1054
param,1960,0.8558,0.3563,0.9380,-0.1174
pos,1961,-1.3837,-3.3889,1.5714,-0.1054
input,1961,-0.2890,0.0047,0.0031,0.0035
target,1961,-1.3837,-3.3889,1.5714,-0.1054
param,1961,0.8557,0.3563,0.9380,-0.1174
pos,1962,-1.3799,-3.3678,1.5714,-0.1054
input,1962,-0.2846,0.0047,0.0031,0.0035
target,1962,-1.3799,-3.3678,1.5714,-0.1054
param,1962,0.8557,0.3563,0.9380,-0.1174
pos,1963,-1.3766,-3.3497,1.5715,-0.1054
input,1963,-0.2804,0.0046,0.0030,0.0034
target,1963,-1.3766,-3.3497,1.5715,-0.1054
param,1963,0.8557,0.3563,0.9380,-0.1174
pos,1964,-1.3736,-3.3341,1.5717,-0.1055
input,1964,-0.2762,0.0045,0.0030,0.0034
target,1964,-1.3736,-3.3341,1.5717,-0.1055
param,1964,0.8556,0.3563,0.9380,-0.1174
pos,1965,-1.3709,-3.3207,1.5720,-0.1055
input,1965,-0.2720,0.0045,0.0029,0.0033
target,1965,-1.3709,-3.3207,1.5720,-0.1055
param,1965,0.8557,0.3563,0.9380,-0.1174
pos,1966,-1.3684,-3.2991,1.5728,-0.1067
input,1966,-0.2679,0.0044,0.0029,0.0033
target,1966,-1.3684,-3.2991,1.5728,-0.1067
param,1966,0.8557,0.3563,0.9380,-0.1175
pos,1967,-1.3659,-3.2793,1.5735,-0.1081
input,1967,-0.2639,0.0043,0.0028,0.0032
target,1967,-1.3659,-3.2793,1.5735,-0.1081
param,1967,0.8558,0.3563,0.9380,-0.1175
pos,1968,-1.3635,-3.2611,1.5743,-0.1094
input,1968,-0.2600,0.0043,0.0028,0.0032
target,1968,-1.3635,-3.2611,1.5743,-0.1094
param,1968,0.8559,0.3563,0.9380,-0.1175
pos,1969,-1.3607,-3.2418,1.5750,-0.1107
input,1969,-0.2561,0.0042,0.0028,0.0031
target,1969,-1.3607,-3.2418,1.5750,-0.1107
param,1969,0.8560,0.3563,0.9380,-0.1175
pos,1970,-1.3577,-3.2227,1.5756,-0.1119
input,1970,-0.2522,0.0041,0.0027,0.0031
target,1970,-1.3577,-3.2227,1.5756,-0.1119
param,1970,0.8561,0.3563,0.9380,-0.1175
pos,1971,-1.3550,-3.2063,1.5763,-0.1131
input,1971,-0.2484,0.0041,0.0027,0.0030
target,1971,-1.3550,-3.2063,1.5763,-0.1131
param,1971,0.8562,0.3563,0.9380,-0.1175
pos,1972,-1.3519,-3.1887,1.5770,-0.1144
input,1972,-0.2447,0.0040,0.0026,0.0030
target,1972,-1.3519,-3.1887,1.5770,-0.1144
param,1972,0.8563,0.3563,0.9380,-0.1175
pos,1973,-1.3491,-3.1735,1.5777,-0.1157
input,1973,-0.2410,0.0040,0.0026,0.0029
target,1973,-1.3491,-3.1735,1.5777,-0.1157
param,1973,0.8564,0.3563,0.9380,-0.1175
pos,1974,-1.3458,-3.1554,1.5781,-0.1167
input,1974,-0.2374,0.0039,0.0026,0.0029
target,1974,-1.3458,-3.1554,1.5781,-0.1167
param,1974,0.8566,0.3564,0.9380,-0.1175
pos,1975,-1.3429,-3.1398,1.5786,-0.1176
input,1975,-0.2339,0.0038,0.0025,0.0028
target,1975,-1.3429,-3.1398,1.5786,-0.1176
param,1975,0.8567,0.3564,0.9380,-0.1175
pos,1976,-1.3400,-3.1252,1.5791,-0.1186
input,1976,-0.2304,0.0038,0.0025,0.0028
target,1976,-1.3400,-3.1252,1.5791,-0.1186
param,1976,0.8569,0.3564,0.9380,-0.1175
pos,1977,-1.3360,-3.1050,1.5793,-0.1193
input,1977,-0.2269,0.0037,0.0024,0.0028
target,1977,-1.3360,-3.1050,1.5793,-0.1193
param,1977,0.8570,0.3564,0.9380,-0.1175
pos,1978,-1.3318,-3.0838,1.5793,-0.1202
input,1978,-0.2235,0.0037,0.0024,0.0027
target,1978,-1.3318,-3.0838,1.5793,-0.1202
param,1978,0.8572,0.3564,0.9380,-0.1175
pos,1979,-1.3281,-3.0655,1.5795,-0.1210
input,1979,-0.2201,0.0036,0.0024,0.0027
target,1979,-1.3281,-3.0655,1.5795,-0.1210
param,1979,0.8573,0.3564,0.9380,-0.1175
pos,1980,-1.3243,-3.0472,1.5797,-0.1220
input,1980,-0.2168,0.0036,0.0023,0.0026
target,1980,-1.3243,-3.0472,1.5797,-0.1220
param,1980,0.8575,0.3564,0.9380,-0.1175
pos,1981,-1.3163,-3.0251,1.5798,-0.1230
input,1981,-0.1986,0.0035,0.0023,0.0026
target,1981,-1.3163,-3.0251,1.5798,-0.1230
param,1981,0.8575,0.3564,0.9380,-0.1175
pos,1982,-1.3123,-3.0048,1.5797,-0.1230
input,1982,-0.1806,0.0035,0.0023,0.0026
target,1982,-1.3123,-3.0048,1.5797,-0.1230
param,1982,0.8577,0.3564,0.9380,-0.1175
pos,1983,-1.3086,-2.9861,1.5797,-0.1230
input,1983,-0.1629,0.0034,0.0022,0.0025
target,1983,-1.3086,-2.9861,1.5797,-0.1230
param,1983,0.8579,0.3564,0.9380,-0.1175
pos,1984,-1.3053,-2.9700,1.5798,-0.1230
input,1984,-0.1455,0.0033,0.0022,0.0025
target,1984,-1.3053,-2.9700,1.5798,-0.1230
param,1984,0.8580,0.3564,0.9380,-0.1175
pos,1985,-1.3014,-2.9509,1.5796,-0.1230
input,1985,-0.1283,0.0033,0.0022,0.0024
target,1985,-1.3014,-2.9509,1.5796,-0.1230
param,1985,0.8581,0.3564,0.9380,-0.1175
pos,1986,-1.2979,-2.9344,1.5796,-0.1230
input,1986,-0.1113,0.0032,0.0021,0.0024
target,1986,-1.2979,-2.9344,1.5796,-0.1230
param,1986,0.8583,0.3564,0.9380,-0.1175
pos,1987,-1.2939,-2.9151,1.5793,-0.1229
input,1987,-0.0947,0.0032,0.0021,0.0024
target,1987,-1.2939,-2.9151,1.5793,-0.1229
param,1987,0.8584,0.3564,0.9380,-0.1175
pos,1988,-1.2903,-2.8984,1.5791,-0.1229
input,1988,-0.0783,0.0032,0.0021,0.0023
target,1988,-1.2903,-2.8984,1.5791,-0.1229
param,1988,0.8585,0.3564,0.9380,-0.1175
pos,1989,-1.2869,-2.8827,1.5789,-0.1229
input,1989,-0.0621,0.0031,0.0020,0.0023
target,1989,-1.2869,-2.8827,1.5789,-0.1229
param,1989,0.8586,0.3564,0.9380,-0.1175
pos,1990,-1.2840,-2.8692,1.5788,-0.1230
input,1990,-0.0462,0.0031,0.0020,0.0023
target,1990,-1.2840,-2.8692,1.5788,-0.1230
param,1990,0.8588,0.3564,0.9380,-0.1175
pos,1991,-1.2794,-2.8484,1.5780,-0.1226
input,1991,-0.0305,0.0030,0.0020,0.0022
target,1991,-1.2794,-2.8484,1.5780,-0.1226
param,1991,0.8589,0.3563,0.9380,-0.1175
pos,1992,-1.2755,-2.8305,1.5774,-0.1222
input,1992,-0.0150,0.0030,0.0020,0.0022
target,1992,-1.2755,-2.8305,1.5774,-0.1222
param,1992,0.8590,0.3563,0.9380,-0.1174
pos,1993,-1.2720,-2.8151,1.5769,-0.1218
input,1993,0.0002,0.0029,0.0019,0.0022
target,1993,-1.2720,-2.8151,1.5769,-0.1218
param,1993,0.8591,0.3563,0.9380,-0.1174
pos,1994,-1.2690,-2.8019,1.5765,-0.1214
input,1994,0.0152,0.0029,0.0019,0.0021
target,1994,-1.2690,-2.8019,1.5765,-0.1214
param,1994,0.8592,0.3563,0.9380,-0.1174
pos,1995,-1.2660,-2.7892,1.5761,-0.1210
input,1995,0.0300,0.0028,0.0019,0.0021
target,1995,-1.2660,-2.7892,1.5761,-0.1210
param,1995,0.8593,0.3563,0.9380,-0.1174
pos,1996,-1.2635,-2.7783,1.5758,-0.1206
input,1996,0.0445,0.0028,0.0018,0.0021
target,1996,-1.2635,-2.7783,1.5758,-0.1206
param,1996,0.8594,0.3563,0.9380,-0.1174
pos,1997,-1.2612,-2.7688,1.5756,-0.1202
input,1997,0.0589,0.0028,0.0018,0.0020
target,1997,-1.2612,-2.7688,1.5756,-0.1202
param,1997,0.8595,0.3563,0.9380,-0.1174
pos,1998,-1.2592,-2.7608,1.5754,-0.1199
input,1998,0.0730,0.0027,0.0018,0.0020
target,1998,-1.2592,-2.7608,1.5754,-0.1199
param,1998,0.8596,0.3563,0.9380,-0.1174
pos,1999,-1.2574,-2.7538,1.5753,-0.1195
input,1999,0.0869,0.0027,0.0018,0.0020
target,1999,-1.2574,-2.7538,1.5753,-0.1195
param,1999,0.8597,0.3563,0.9380,-0.1174
pos,2000,-1.2558,-2.7478,1.5752,-0.1192
input,2000,0.1006,0.0026,0.0017,0.0020
target,2000,-1.2558,-2.7478,1.5752,-0.1192
param,2000,0.8598,0.3563,0.9380,-0.1174
pos,2001,-1.2496,-2.7197,1.5736,-0.1192
input,2001,0.1141,0.0026,0.0017,0.0019
target,2001,-1.2496,-2.7197,1.5736,-0.1192
param,2001,0.8599,0.3563,0.9380,-0.1174
pos,2002,-1.2443,-2.6954,1.5723,-0.1193
input,2002,0.1274,0.0026,0.0017,0.0019
target,2002,-1.2443,-2.6954,1.5723,-0.1193
param,2002,0.8600,0.3563,0.9380,-0.1174
pos,2003,-1.2385,-2.6690,1.5707,-0.1193
input,2003,0.1405,0.0025,0.0017,0.0019
target,2003,-1.2385,-2.6690,1.5707,-0.1193
param,2003,0.8601,0.3563,0.9380,-0.1174
pos,2004,-1.2333,-2.6453,1.5694,-0.1193
input,2004,0.1534,0.0025,0.0016,0.0018
target,2004,-1.2333,-2.6453,1.5694,-0.1193
param,2004,0.8601,0.3563,0.9380,-0.1174
pos,2005,-1.2288,-2.6250,1.5682,-0.1193
input,2005,0.1511,0.0024,0.0016,0.0018
target,2005,-1.2288,-2.6250,1.5682,-0.1193
param,2005,0.8602,0.3563,0.9380,-0.1174
pos,2006,-1.2237,-2.6024,1.5670,-0.1193
input,2006,0.1488,0.0024,0.0016,0.0018
target,2006,-1.2237,-2.6024,1.5670,-0.1193
param,2006,0.8603,0.3563,0.9380,-0.1174
pos,2007,-1.2193,-2.5829,1.5659,-0.1193
input,2007,0.1466,0.0024,0.0016,0.0018
target,2007,-1.2193,-2.5829,1.5659,-0.1193
param,2007,0.8604,0.3563,0.9380,-0.1174
pos,2008,-1.2149,-2.5633,1.5648,-0.1193
input,2008,0.1444,0.0023,0.0015,0.0017
target,2008,-1.2149,-2.5633,1.5648,-0.1193
param,2008,0.8605,0.3563,0.9380,-0.1173
pos,2009,-1.2111,-2.5464,1.5639,-0.1193
input,2009,0.1422,0.0023,0.0015,0.0017
target,2009,-1.2111,-2.5464,1.5639,-0.1193
param,2009,0.8606,0.3563,0.9380,-0.1173
pos,2010,-1.2070,-2.5281,1.5628,-0.1194
input,2010,0.1401,0.0023,0.0015,0.0017
target,2010,-1.2070,-2.5281,1.5628,-0.1194
param,2010,0.8607,0.3563,0.9380,-0.1173
pos,2011,-1.2034,-2.5124,1.5618,-0.1196
input,2011,0.1380,0.0022,0.0015,0.0017
target,2011,-1.2034,-2.5124,1.5618,-0.1196
param,2011,0.8608,0.3563,0.9380,-0.1173
pos,2012,-1.2000,-2.4990,1.5610,-0.1197
input,2012,0.1359,0.0022,0.0014,0.0016
target,2012,-1.2000,-2.4990,1.5610,-0.1197
param,2012,0.8609,0.3563,0.9380,-0.1173
pos,2013,-1.1969,-2.4874,1.5603,-0.1198
input,2013,0.1338,0.0022,0.0014,0.0016
target,2013,-1.1969,-2.4874,1.5603,-0.1198
param,2013,0.8609,0.3563,0.9380,-0.1173
pos,2014,-1.1928,-2.4723,1.5592,-0.1200
input,2014,0.1318,0.0021,0.0014,0.0016
target,2014,-1.1928,-2.4723,1.5592,-0.1200
param,2014,0.8610,0.3563,0.9380,-0.1173
pos,2015,-1.1882,-2.4553,1.5579,-0.1198
input,2015,0.1299,0.0021,0.0014,0.0016
target,2015,-1.1882,-2.4553,1.5579,-0.1198
param,2015,0.8611,0.3563,0.9380,-0.1173
pos,2016,-1.1838,-2.4398,1.5568,-0.1198
input,2016,0.1279,0.0021,0.0014,0.0015
target,2016,-1.1838,-2.4398,1.5568,-0.1198
param,2016,0.8612,0.3563,0.9380,-0.1173
pos,2017,-1.1796,-2.4259,1.5557,-0.1199
input,2017,0.1260,0.0020,0.0013,0.0015
target,2017,-1.1796,-2.4259,1.5557,-0.1199
param,2017,0.8613,0.3563,0.9380,-0.1173
pos,2018,-1.1751,-2.4110,1.5545,-0.1200
input,2018,0.1241,0.0020,0.0013,0.0015
target,2018,-1.1751,-2.4110,1.5545,-0.1200
param,2018,0.8614,0.3563,0.9380,-0.1173
pos,2019,-1.1709,-2.3974,1.5534,-0.1200
input,2019,0.1222,0.0020,0.0013,0.0015
target,2019,-1.1709,-2.3974,1.5534,-0.1200
param,2019,0.8615,0.3563,0.9380,-0.1173
pos,2020,-1.1666,-2.3837,1.5522,-0.1206
input,2020,0.1204,0.0019,0.0013,0.0014
target,2020,-1.1666,-2.3837,1.5522,-0.1206
param,2020,0.8616,0.3563,0.9380,-0.1173
pos,2021,-1.1628,-2.3720,1.5512,-0.1213
input,2021,0.1186,0.0019,0.0013,0.0014
target,2021,-1.1628,-2.3720,1.5512,-0.1213
param,2021,0.8617,0.3563,0.9380,-0.1173
pos,2022,-1.1585,-2.3593,1.5500,-0.1213
input,2022,0.1168,0.0019,0.0012,0.0014
target,2022,-1.1585,-2.3593,1.5500,-0.1213
param,2022,0.8618,0.3563,0.9380,-0.1173
pos,2023,-1.1543,-2.3472,1.5488,-0.1216
input,2023,0.1151,0.0019,0.0012,0.0014
target,2023,-1.1543,-2.3472,1.5488,-0.1216
param,2023,0.8619,0.3563,0.9380,-0.1173
pos,2024,-1.1502,-2.3356,1.5478,-0.1215
input,2024,0.1133,0.0018,0.0012,0.0014
target,2024,-1.1502,-2.3356,1.5478,-0.1215
param,2024,0.8620,0.3563,0.9380,-0.1173
pos,2025,-1.1463,-2.3249,1.5467,-0.1213
input,2025,0.1116,0.0018,0.0012,0.0013
target,2025,-1.1463,-2.3249,1.5467,-0.1213
param,2025,0.8621,0.3563,0.9380,-0.1172
pos,2026,-1.1424,-2.3141,1.5456,-0.1209
input,2026,0.1100,0.0018,0.0012,0.0013
target,2026,-1.1424,-2.3141,1.5456,-0.1209
param,2026,0.8622,0.3563,0.9380,-0.1172
pos,2027,-1.1387,-2.3043,1.5447,-0.1209
input,2027,0.1083,0.0017,0.0012,0.0013
target,2027,-1.1387,-2.3043,1.5447,-0.1209
param,2027,0.8623,0.3563,0.9380,-0.1172
pos,2028,-1.1353,-2.2959,1.5438,-0.1209
input,2028,0.1067,0.0017,0.0011,0.0013
target,2028,-1.1353,-2.2959,1.5438,-0.1209
param,2028,0.8624,0.3563,0.9380,-0.1172
pos,2029,-1.1316,-2.2860,1.5429,-0.1209
input,2029,0.1051,0.0017,0.0011,0.0013
target,2029,-1.1316,-2.2860,1.5429,-0.1209
param,2029,0.8625,0.3563,0.9380,-0.1172
pos,2030,-1.1281,-2.2767,1.5420,-0.1204
input,2030,0.1035,0.0017,0.0011,0.0012
target,2030,-1.1281,-2.2767,1.5420,-0.1204
param,2030,0.8626,0.3563,0.9380,-0.1172
pos,2031,-1.1247,-2.2682,1.5411,-0.1202
input,2031,0.1020,0.0016,0.0011,0.0012
target,2031,-1.1247,-2.2682,1.5411,-0.1202
param,2031,0.8627,0.3563,0.9380,-0.1172
pos,2032,-1.1214,-2.2600,1.5403,-0.1200
input,2032,0.1004,0.0016,0.0011,0.0012
target,2032,-1.1214,-2.2600,1.5403,-0.1200
param,2032,0.8628,0.3563,0.9380,-0.1172
pos,2033,-1.1180,-2.2516,1.5395,-0.1201
input,2033,0.0989,0.0016,0.0011,0.0012
target,2033,-1.1180,-2.2516,1.5395,-0.1201
param,2033,0.8629,0.3563,0.9380,-0.1171
pos,2034,-1.1149,-2.2439,1.5386,-0.1200
input,2034,0.0974,0.0016,0.0010,0.0012
target,2034,-1.1149,-2.2439,1.5386,-0.1200
param,2034,0.8630,0.3563,0.9380,-0.1171
pos,2035,-1.1120,-2.2373,1.5378,-0.1200
input,2035,0.0960,0.0015,0.0010,0.0011
target,2035,-1.1120,-2.2373,1.5378,-0.1200
param,2035,0.8630,0.3563,0.9380,-0.1171
pos,2036,-1.1091,-2.2297,1.5370,-0.1198
input,2036,0.0945,0.0015,0.0010,0.0011
target,2036,-1.1091,-2.2297,1.5370,-0.1198
param,2036,0.8631,0.3563,0.9380,-0.1171
pos,2037,-1.1066,-2.2227,1.5362,-0.1196
input,2037,0.0931,0.0015,0.0010,0.0011
target,2037,-1.1066,-2.2227,1.5362,-0.1196
param,2037,0.8631,0.3563,0.9380,-0.1171
