target,2080,-1.3790,-2.6892,1.2350,0.6958
param,2080,0.8520,0.3982,0.9361,-0.1173
pos,2081,-1.3762,-2.6938,1.2426,0.6897
input,2081,-0.2674,0.3532,-0.5507,0.5006
target,2081,-1.3762,-2.6938,1.2426,0.6897
param,2081,0.8521,0.3965,0.9354,-0.1173
pos,2082,-1.3717,-2.7003,1.2509,0.6834
input,2082,-0.2784,0.3479,-0.5424,0.4931
target,2082,-1.3717,-2.7003,1.2509,0.6834
param,2082,0.8523,0.3949,0.9348,-0.1173
pos,2083,-1.3680,-2.7059,1.2584,0.6776
input,2083,-0.2892,0.3427,-0.5343,0.4857
target,2083,-1.3680,-2.7059,1.2584,0.6776
param,2083,0.8525,0.3931,0.9342,-0.1173
pos,2084,-1.3651,-2.7107,1.2651,0.6722
input,2084,-0.2999,0.3375,-0.5263,0.4784
target,2084,-1.3651,-2.7107,1.2651,0.6722
param,2084,0.8527,0.3914,0.9336,-0.1173
pos,2085,-1.3613,-2.7163,1.2718,0.6670
input,2085,-0.3104,0.3325,-0.5184,0.4712
target,2085,-1.3613,-2.7163,1.2718,0.6670
param,2085,0.8530,0.3896,0.9331,-0.1172
pos,2086,-1.3583,-2.7212,1.2778,0.6621
input,2086,-0.3207,0.3275,-0.5106,0.4641
target,2086,-1.3583,-2.7212,1.2778,0.6621
param,2086,0.8532,0.3878,0.9326,-0.1172
pos,2087,-1.3559,-2.7255,1.2832,0.6577
input,2087,-0.3309,0.3226,-0.5030,0.4572
target,2087,-1.3559,-2.7255,1.2832,0.6577
param,2087,0.8535,0.3860,0.9322,-0.1172
pos,2088,-1.3507,-2.7328,1.2894,0.6528
input,2088,-0.3410,0.3177,-0.4954,0.4503
target,2088,-1.3507,-2.7328,1.2894,0.6528
param,2088,0.8537,0.3843,0.9318,-0.1172
pos,2089,-1.3430,-2.7430,1.2958,0.6475
input,2089,-0.3509,0.3130,-0.4880,0.4436
target,2089,-1.3430,-2.7430,1.2958,0.6475
param,2089,0.8539,0.3827,0.9316,-0.1172
pos,2090,-1.3362,-2.7521,1.3013,0.5853
input,2090,-0.3606,0.3083,-0.4807,0.4369
target,2090,-1.3362,-2.7521,1.3013,0.5853
param,2090,0.8543,0.3811,0.9373,-0.1172
pos,2091,-1.3297,-2.7615,1.3065,0.5212
input,2091,-0.3552,0.3036,-0.4734,0.4304
target,2091,-1.3297,-2.7615,1.3065,0.5212
param,2091,0.8547,0.3795,0.9430,-0.1172
pos,2092,-1.3237,-2.7706,1.3111,0.4558
input,2092,-0.3499,0.2991,-0.4663,0.4239
target,2092,-1.3237,-2.7706,1.3111,0.4558
param,2092,0.8551,0.3779,0.9486,-0.1172
pos,2093,-1.3149,-2.7829,1.3153,0.3916
input,2093,-0.3446,0.2946,-0.4594,0.4175
target,2093,-1.3149,-2.7829,1.3153,0.3916
param,2093,0.8555,0.3764,0.9538,-0.1172
pos,2094,-1.3071,-2.7942,1.3190,0.3287
input,2094,-0.3394,0.2902,-0.4525,0.4113
target,2094,-1.3071,-2.7942,1.3190,0.3287
param,2094,0.8559,0.3748,0.9586,-0.1172
pos,2095,-1.3006,-2.8038,1.3222,0.2697
input,2095,-0.3343,0.2858,-0.4457,0.4051
target,2095,-1.3006,-2.8038,1.3222,0.2697
param,2095,0.8563,0.3733,0.9628,-0.1172
pos,2096,-1.2921,-2.8159,1.3245,0.2111
input,2096,-0.3293,0.2815,-0.4390,0.3990
target,2096,-1.2921,-2.8159,1.3245,0.2111
param,2096,0.8567,0.3717,0.9668,-0.1172
pos,2097,-1.2844,-2.8271,1.3264,0.1545
input,2097,-0.3244,0.2773,-0.4324,0.3930
target,2097,-1.2844,-2.8271,1.3264,0.1545
param,2097,0.8570,0.3702,0.9703,-0.1172
pos,2098,-1.2773,-2.8377,1.3276,0.1006
input,2098,-0.3195,0.2732,-0.4259,0.3871
target,2098,-1.2773,-2.8377,1.3276,0.1006
param,2098,0.8574,0.3687,0.9734,-0.1172
pos,2099,-1.2699,-2.8488,1.3282,0.0481
input,2099,-0.3147,0.2691,-0.4195,0.3813
target,2099,-1.2699,-2.8488,1.3282,0.0481
param,2099,0.8577,0.3672,0.9762,-0.1172
pos,2100,-1.2635,-2.8585,1.3286,-0.0011
input,2100,-0.3100,0.2650,-0.4132,0.3756
target,2100,-1.2635,-2.8585,1.3286,-0.0011
param,2100,0.8580,0.3657,0.9785,-0.1172
pos,2101,-1.2562,-2.8695,1.3281,-0.0505
input,2101,-0.3054,0.2611,-0.4070,0.3700
target,2101,-1.2562,-2.8695,1.3281,-0.0505
param,2101,0.8583,0.3642,0.9806,-0.1172
pos,2102,-1.2490,-2.8803,1.3270,-0.0983
input,2102,-0.3008,0.2571,-0.4009,0.3644
target,2102,-1.2490,-2.8803,1.3270,-0.0983
param,2102,0.8586,0.3627,0.9825,-0.1171
pos,2103,-1.2424,-2.8902,1.3259,-0.1457
input,2103,-0.2963,0.2533,-0.3949,0.3590
target,2103,-1.2424,-2.8902,1.3259,-0.1457
param,2103,0.8589,0.3614,0.9842,-0.1171
pos,2104,-1.2345,-2.9018,1.3235,-0.1919
input,2104,-0.2918,0.2495,-0.3890,0.3536
target,2104,-1.2345,-2.9018,1.3235,-0.1919
param,2104,0.8592,0.3599,0.9856,-0.1171
pos,2105,-1.2272,-2.9125,1.3209,-0.2368
input,2105,-0.2874,0.2457,-0.3832,0.3483
target,2105,-1.2272,-2.9125,1.3209,-0.2368
param,2105,0.8595,0.3585,0.9867,-0.1171
pos,2106,-1.2202,-2.9230,1.3178,-0.2802
input,2106,-0.2831,0.2421,-0.3774,0.3431
target,2106,-1.2202,-2.9230,1.3178,-0.2802
param,2106,0.8598,0.3572,0.9876,-0.1171
pos,2107,-1.2133,-2.9333,1.3142,-0.3227
input,2107,-0.2789,0.2384,-0.3718,0.3379
target,2107,-1.2133,-2.9333,1.3142,-0.3227
param,2107,0.8601,0.3559,0.9882,-0.1171
pos,2108,-1.2070,-2.9428,1.3105,-0.3640
input,2108,-0.2747,0.2348,-0.3662,0.3328
target,2108,-1.2070,-2.9428,1.3105,-0.3640
param,2108,0.8603,0.3546,0.9886,-0.1171
pos,2109,-1.2004,-2.9527,1.3060,-0.4045
input,2109,-0.2706,0.2313,-0.3607,0.3279
target,2109,-1.2004,-2.9527,1.3060,-0.4045
param,2109,0.8606,0.3534,0.9889,-0.1171
pos,2110,-1.1947,-2.9613,1.3019,-0.4437
input,2110,-0.2665,0.2279,-0.3553,0.3229
target,2110,-1.1947,-2.9613,1.3019,-0.4437
param,2110,0.8608,0.3523,0.9889,-0.1171
pos,2111,-1.1882,-2.9710,1.2965,-0.4822
input,2111,-0.2625,0.2244,-0.3499,0.3181
target,2111,-1.1882,-2.9710,1.2965,-0.4822
param,2111,0.8610,0.3511,0.9887,-0.1171
pos,2112,-1.1827,-2.9794,1.2916,-0.5196
input,2112,-0.2586,0.2211,-0.3447,0.3133
target,2112,-1.1827,-2.9794,1.2916,-0.5196
param,2112,0.8613,0.3500,0.9883,-0.1171
pos,2113,-1.1780,-2.9867,1.2871,-0.5558
input,2113,-0.2547,0.2178,-0.3395,0.3086
target,2113,-1.1780,-2.9867,1.2871,-0.5558
param,2113,0.8615,0.3491,0.9877,-0.1171
pos,2114,-1.1715,-2.9962,1.2805,-0.5917
input,2114,-0.2509,0.2145,-0.3344,0.3040
target,2114,-1.1715,-2.9962,1.2805,-0.5917
param,2114,0.8617,0.3480,0.9869,-0.1170
pos,2115,-1.1661,-3.0045,1.2744,-0.6265
input,2115,-0.2471,0.2113,-0.3294,0.2994
target,2115,-1.1661,-3.0045,1.2744,-0.6265
param,2115,0.8618,0.3470,0.9860,-0.1170
pos,2116,-1.1598,-3.0138,1.2672,-0.6605
input,2116,-0.2434,0.2081,-0.3245,0.2949
target,2116,-1.1598,-3.0138,1.2672,-0.6605
param,2116,0.8620,0.3460,0.9849,-0.1170
pos,2117,-1.1545,-3.0218,1.2605,-0.6935
input,2117,-0.2398,0.2050,-0.3196,0.2905
target,2117,-1.1545,-3.0218,1.2605,-0.6935
param,2117,0.8622,0.3451,0.9836,-0.1170
pos,2118,-1.1496,-3.0292,1.2540,-0.7258
input,2118,-0.2362,0.2019,-0.3148,0.2862
target,2118,-1.1496,-3.0292,1.2540,-0.7258
param,2118,0.8623,0.3443,0.9821,-0.1170
pos,2119,-1.1453,-3.0356,1.2481,-0.7556
input,2119,-0.2326,0.1989,-0.3101,0.2819
target,2119,-1.1453,-3.0356,1.2481,-0.7556
param,2119,0.8625,0.3436,0.9804,-0.1170
pos,2120,-1.1406,-3.0427,1.2413,-0.7847
input,2120,-0.2291,0.1959,-0.3054,0.2776
target,2120,-1.1406,-3.0427,1.2413,-0.7847
param,2120,0.8626,0.3429,0.9786,-0.1170
pos,2121,-1.1342,-3.0519,1.2324,-0.8138
input,2121,-0.2257,0.1930,-0.3009,0.2735
target,2121,-1.1342,-3.0519,1.2324,-0.8138
param,2121,0.8627,0.3421,0.9770,-0.1170
pos,2122,-1.1284,-3.0604,1.2238,-0.8420
input,2122,-0.2223,0.1901,-0.2963,0.2694
target,2122,-1.1284,-3.0604,1.2238,-0.8420
param,2122,0.8628,0.3413,0.9755,-0.1170
pos,2123,-1.1227,-3.0687,1.2150,-0.8695
input,2123,-0.2190,0.1872,-0.2919,0.2653
target,2123,-1.1227,-3.0687,1.2150,-0.8695
param,2123,0.8629,0.3407,0.9740,-0.1170
pos,2124,-1.1171,-3.0769,1.2061,-0.8967
input,2124,-0.2157,0.1844,-0.2875,0.2613
target,2124,-1.1171,-3.0769,1.2061,-0.8967
param,2124,0.8629,0.3401,0.9726,-0.1170
pos,2125,-1.1112,-3.0854,1.1966,-0.9232
input,2125,-0.2125,0.1816,-0.2832,0.2574
target,2125,-1.1112,-3.0854,1.1966,-0.9232
param,2125,0.8630,0.3395,0.9712,-0.1170
pos,2126,-1.1057,-3.0932,1.1874,-0.9492
input,2126,-0.2093,0.1789,-0.2790,0.2536
target,2126,-1.1057,-3.0932,1.1874,-0.9492
param,2126,0.8630,0.3390,0.9699,-0.1170
pos,2127,-1.1011,-3.1000,1.1791,-0.9744
input,2127,-0.2061,0.1762,-0.2748,0.2498
target,2127,-1.1011,-3.1000,1.1791,-0.9744
param,2127,0.8631,0.3386,0.9687,-0.1170
pos,2128,-1.0967,-3.1063,1.1710,-0.9990
input,2128,-0.2030,0.1736,-0.2707,0.2460
target,2128,-1.0967,-3.1063,1.1710,-0.9990
param,2128,0.8631,0.3384,0.9675,-0.1170
pos,2129,-1.0930,-3.1117,1.1637,-1.0229
input,2129,-0.2000,0.1710,-0.2666,0.2423
target,2129,-1.0930,-3.1117,1.1637,-1.0229
param,2129,0.8631,0.3382,0.9663,-0.1170
pos,2130,-1.0881,-3.1188,1.1548,-1.0465
input,2130,-0.1970,0.1684,-0.2626,0.2387
target,2130,-1.0881,-3.1188,1.1548,-1.0465
param,2130,0.8631,0.3380,0.9652,-0.1170
pos,2131,-1.0820,-3.1273,1.1445,-1.0699
input,2131,-0.1940,0.1659,-0.2587,0.2351
target,2131,-1.0820,-3.1273,1.1445,-1.0699
param,2131,0.8631,0.3377,0.9642,-0.1170
pos,2132,-1.0762,-3.1356,1.1341,-1.0927
input,2132,-0.1911,0.1634,-0.2548,0.2316
target,2132,-1.0762,-3.1356,1.1341,-1.0927
param,2132,0.8631,0.3374,0.9632,-0.1170
pos,2133,-1.0705,-3.1437,1.1239,-1.1151
input,2133,-0.1883,0.1609,-0.2510,0.2281
target,2133,-1.0705,-3.1437,1.1239,-1.1151
param,2133,0.8631,0.3372,0.9622,-0.1170
pos,2134,-1.0653,-3.1511,1.1141,-1.1369
input,2134,-0.1854,0.1585,-0.2472,0.2247
target,2134,-1.0653,-3.1511,1.1141,-1.1369
param,2134,0.8631,0.3371,0.9613,-0.1170
pos,2135,-1.0605,-3.1579,1.1048,-1.1581
input,2135,-0.1827,0.1562,-0.2435,0.2213
target,2135,-1.0605,-3.1579,1.1048,-1.1581
param,2135,0.8631,0.3370,0.9604,-0.1170
pos,2136,-1.0563,-3.1638,1.0963,-1.1789
input,2136,-0.1799,0.1538,-0.2398,0.2180
target,2136,-1.0563,-3.1638,1.0963,-1.1789
param,2136,0.8631,0.3371,0.9596,-0.1170
pos,2137,-1.0511,-3.1711,1.0865,-1.1992
input,2137,-0.1772,0.1515,-0.2362,0.2147
target,2137,-1.0511,-3.1711,1.0865,-1.1992
param,2137,0.8631,0.3370,0.9587,-0.1170
pos,2138,-1.0458,-3.1788,1.0762,-1.2193
input,2138,-0.1746,0.1492,-0.2327,0.2115
target,2138,-1.0458,-3.1788,1.0762,-1.2193
param,2138,0.8631,0.3370,0.9580,-0.1170
pos,2139,-1.0409,-3.1859,1.0665,-1.2388
input,2139,-0.1719,0.1470,-0.2292,0.2083
target,2139,-1.0409,-3.1859,1.0665,-1.2388
param,2139,0.8631,0.3370,0.9572,-0.1170
pos,2140,-1.0357,-3.1933,1.0564,-1.2580
input,2140,-0.1694,0.1448,-0.2258,0.2052
target,2140,-1.0357,-3.1933,1.0564,-1.2580
param,2140,0.8630,0.3371,0.9565,-0.1170
pos,2141,-1.0307,-3.2005,1.0464,-1.2768
input,2141,-0.1668,0.1426,-0.2224,0.2021
target,2141,-1.0307,-3.2005,1.0464,-1.2768
param,2141,0.8630,0.3371,0.9558,-0.1170
pos,2142,-1.0264,-3.2067,1.0372,-1.2952
input,2142,-0.1643,0.1405,-0.2190,0.1991
target,2142,-1.0264,-3.2067,1.0372,-1.2952
param,2142,0.8630,0.3372,0.9551,-0.1170
pos,2143,-1.0216,-3.2138,1.0273,-1.3131
input,2143,-0.1619,0.1384,-0.2158,0.1961
target,2143,-1.0216,-3.2138,1.0273,-1.3131
param,2143,0.8630,0.3374,0.9545,-0.1170
pos,2144,-1.0169,-3.2207,1.0175,-1.3305
input,2144,-0.1594,0.1363,-0.2125,0.1932
target,2144,-1.0169,-3.2207,1.0175,-1.3305
param,2144,0.8630,0.3375,0.9538,-0.1170
pos,2145,-1.0129,-3.2266,1.0086,-1.3474
input,2145,-0.1570,0.1343,-0.2093,0.1903
target,2145,-1.0129,-3.2266,1.0086,-1.3474
param,2145,0.8629,0.3377,0.9532,-0.1170
pos,2146,-1.0094,-3.2318,1.0005,-1.3639
input,2146,-0.1547,0.1322,-0.2062,0.1874
target,2146,-1.0094,-3.2318,1.0005,-1.3639
param,2146,0.8629,0.3380,0.9526,-0.1170
pos,2147,-1.0064,-3.2361,0.9931,-1.3800
input,2147,-0.1524,0.1303,-0.2031,0.1846
target,2147,-1.0064,-3.2361,0.9931,-1.3800
param,2147,0.8629,0.3383,0.9521,-0.1170
pos,2148,-1.0039,-3.2399,0.9864,-1.3956
input,2148,-0.1501,0.1283,-0.2000,0.1818
target,2148,-1.0039,-3.2399,0.9864,-1.3956
param,2148,0.8629,0.3387,0.9515,-0.1170
pos,2149,-0.9991,-3.2472,0.9764,-1.4113
input,2149,-0.1478,0.1264,-0.1970,0.1791
target,2149,-0.9991,-3.2472,0.9764,-1.4113
param,2149,0.8629,0.3389,0.9510,-0.1170
pos,2150,-0.9950,-3.2534,0.9672,-1.4266
input,2150,-0.1456,0.1245,-0.1941,0.1764
target,2150,-0.9950,-3.2534,0.9672,-1.4266
param,2150,0.8629,0.3392,0.9505,-0.1170
pos,2151,-0.9912,-3.2592,0.9585,-1.4415
input,2151,-0.1434,0.1226,-0.1912,0.1738
target,2151,-0.9912,-3.2592,0.9585,-1.4415
param,2151,0.8629,0.3395,0.9500,-0.1170
pos,2152,-0.9873,-3.2653,0.9494,-1.4557
input,2152,-0.1413,0.1208,-0.1883,0.1712
target,2152,-0.9873,-3.2653,0.9494,-1.4557
param,2152,0.8629,0.3397,0.9496,-0.1170
pos,2153,-0.9832,-3.2720,0.9396,-1.4698
input,2153,-0.1392,0.1190,-0.1855,0.1686
target,2153,-0.9832,-3.2720,0.9396,-1.4698
param,2153,0.8629,0.3399,0.9491,-0.1170
pos,2154,-0.9794,-3.2781,0.9303,-1.4835
input,2154,-0.1371,0.1172,-0.1827,0.1661
target,2154,-0.9794,-3.2781,0.9303,-1.4835
param,2154,0.8629,0.3402,0.9487,-0.1170
pos,2155,-0.9761,-3.2834,0.9218,-1.4969
input,2155,-0.1350,0.1154,-0.1800,0.1636
target,2155,-0.9761,-3.2834,0.9218,-1.4969
param,2155,0.8629,0.3405,0.9483,-0.1170
pos,2156,-0.9732,-3.2879,0.9141,-1.5100
input,2156,-0.1330,0.1137,-0.1773,0.1611
target,2156,-0.9732,-3.2879,0.9141,-1.5100
param,2156,0.8629,0.3408,0.9479,-0.1170
pos,2157,-0.9694,-3.2942,0.9046,-1.5226
input,2157,-0.1310,0.1120,-0.1746,0.1587
target,2157,-0.9694,-3.2942,0.9046,-1.5226
param,2157,0.8628,0.3411,0.9475,-0.1170
pos,2158,-0.9662,-3.2996,0.8959,-1.5349
input,2158,-0.1290,0.1103,-0.1720,0.1563
target,2158,-0.9662,-3.2996,0.8959,-1.5349
param,2158,0.8628,0.3414,0.9471,-0.1170
pos,2159,-0.9627,-3.3055,0.8866,-1.5468
input,2159,-0.1271,0.1086,-0.1694,0.1540
target,2159,-0.9627,-3.3055,0.8866,-1.5468
param,2159,0.8628,0.3416,0.9467,-0.1170
pos,2160,-0.9596,-3.3109,0.8777,-1.5584
input,2160,-0.1252,0.1070,-0.1669,0.1517
target,2160,-0.9596,-3.3109,0.8777,-1.5584
param,2160,0.8628,0.3419,0.9463,-0.1170
pos,2161,-0.9568,-3.3155,0.8697,-1.5696
input,2161,-0.1233,0.1054,-0.1644,0.1494
target,2161,-0.9568,-3.3155,0.8697,-1.5696
param,2161,0.8629,0.3422,0.9460,-0.1170
pos,2162,-0.9545,-3.3195,0.8625,-1.5806
input,2162,-0.1215,0.1038,-0.1619,0.1472
target,2162,-0.9545,-3.3195,0.8625,-1.5806
param,2162,0.8629,0.3426,0.9457,-0.1170
pos,2163,-0.9524,-3.3229,0.8559,-1.5913
input,2163,-0.1196,0.1023,-0.1595,0.1450
target,2163,-0.9524,-3.3229,0.8559,-1.5913
param,2163,0.8629,0.3430,0.9453,-0.1170
pos,2164,-0.9506,-3.3259,0.8499,-1.6017
input,2164,-0.1178,0.1007,-0.1571,0.1428
target,2164,-0.9506,-3.3259,0.8499,-1.6017
param,2164,0.8629,0.3434,0.9450,-0.1170
pos,2165,-0.9491,-3.3284,0.8445,-1.6118
input,2165,-0.1161,0.0992,-0.1547,0.1406
target,2165,-0.9491,-3.3284,0.8445,-1.6118
param,2165,0.8629,0.3438,0.9447,-0.1170
pos,2166,-0.9476,-3.3309,0.8392,-1.6214
input,2166,-0.1143,0.0977,-0.1524,0.1385
target,2166,-0.9476,-3.3309,0.8392,-1.6214
param,2166,0.8629,0.3442,0.9444,-0.1170
pos,2167,-0.9463,-3.3330,0.8344,-1.6307
input,2167,-0.1126,0.0963,-0.1501,0.1365
target,2167,-0.9463,-3.3330,0.8344,-1.6307
param,2167,0.8629,0.3446,0.9441,-0.1170
pos,2168,-0.9452,-3.3349,0.8301,-1.6397
input,2168,-0.1109,0.0948,-0.1479,0.1344
target,2168,-0.9452,-3.3349,0.8301,-1.6397
param,2168,0.8629,0.3451,0.9439,-0.1170
pos,2169,-0.9442,-3.3364,0.8261,-1.6485
input,2169,-0.1093,0.0934,-0.1456,0.1324
target,2169,-0.9442,-3.3364,0.8261,-1.6485
param,2169,0.8630,0.3455,0.9436,-0.1170
pos,2170,-0.9434,-3.3378,0.8225,-1.6571
input,2170,-0.1076,0.0920,-0.1435,0.1304
target,2170,-0.9434,-3.3378,0.8225,-1.6571
param,2170,0.8630,0.3460,0.9433,-0.1170
pos,2171,-0.9399,-3.3445,0.8120,-1.6651
input,2171,-0.1060,0.0906,-0.1413,0.1284
target,2171,-0.9399,-3.3445,0.8120,-1.6651
param,2171,0.8630,0.3461,0.9431,-0.1170
pos,2172,-0.9369,-3.3505,0.8020,-1.6729
input,2172,-0.1044,0.0893,-0.1392,0.1265
target,2172,-0.9369,-3.3505,0.8020,-1.6729
param,2172,0.8630,0.3462,0.9428,-0.1170
pos,2173,-0.9339,-3.3563,0.7920,-1.6804
input,2173,-0.1029,0.0879,-0.1371,0.1246
target,2173,-0.9339,-3.3563,0.7920,-1.6804
param,2173,0.8630,0.3463,0.9426,-0.1170
pos,2174,-0.9314,-3.3613,0.7828,-1.6878
input,2174,-0.1013,0.0866,-0.1350,0.1228
target,2174,-0.9314,-3.3613,0.7828,-1.6878
param,2174,0.8630,0.3465,0.9424,-0.1170
pos,2175,-0.9288,-3.3665,0.7731,-1.6949
input,2175,-0.0998,0.0853,-0.1330,0.1209
target,2175,-0.9288,-3.3665,0.7731,-1.6949
param,2175,0.8630,0.3466,0.9422,-0.1170
pos,2176,-0.9265,-3.3712,0.7637,-1.7019
input,2176,-0.0983,0.0840,-0.1310,0.1191
target,2176,-0.9265,-3.3712,0.7637,-1.7019
param,2176,0.8630,0.3467,0.9420,-0.1170
pos,2177,-0.9244,-3.3753,0.7550,-1.7088
input,2177,-0.0968,0.0828,-0.1291,0.1173
target,2177,-0.9244,-3.3753,0.7550,-1.7088
param,2177,0.8630,0.3468,0.9418,-0.1170
pos,2178,-0.9225,-3.3791,0.7470,-1.7155
input,2178,-0.0954,0.0815,-0.1271,0.1156
target,2178,-0.9225,-3.3791,0.7470,-1.7155
param,2178,0.8630,0.3470,0.9416,-0.1170
pos,2179,-0.9209,-3.3822,0.7396,-1.7220
input,2179,-0.0939,0.0803,-0.1252,0.1138
target,2179,-0.9209,-3.3822,0.7396,-1.7220
param,2179,0.8630,0.3472,0.9414,-0.1170
pos,2180,-0.9190,-3.3863,0.7301,-1.7289
input,2180,-0.0925,0.0791,-0.1233,0.1121
target,2180,-0.9190,-3.3863,0.7301,-1.7289
param,2180,0.8630,0.3473,0.9413,-0.1170
pos,2181,-0.9174,-3.3900,0.7210,-1.7357
input,2181,-0.0911,0.0779,-0.1215,0.1104
target,2181,-0.9174,-3.3900,0.7210,-1.7357
param,2181,0.8631,0.3475,0.9411,-0.1170
pos,2182,-0.9158,-3.3934,0.7122,-1.7424
input,2182,-0.0898,0.0767,-0.1197,0.1088
target,2182,-0.9158,-3.3934,0.7122,-1.7424
param,2182,0.8631,0.3476,0.9410,-0.1170
pos,2183,-0.9143,-3.3966,0.7039,-1.7487
input,2183,-0.0884,0.0756,-0.1179,0.1071
target,2183,-0.9143,-3.3966,0.7039,-1.7487
param,2183,0.8631,0.3477,0.9408,-0.1170
pos,2184,-0.9130,-3.3995,0.6959,-1.7549
input,2184,-0.0871,0.0745,-0.1161,0.1055
target,2184,-0.9130,-3.3995,0.6959,-1.7549
param,2184,0.8631,0.3479,0.9407,-0.1170
pos,2185,-0.9116,-3.4026,0.6871,-1.7609
input,2185,-0.0858,0.0733,-0.1144,0.1040
target,2185,-0.9116,-3.4026,0.6871,-1.7609
param,2185,0.8631,0.3480,0.9406,-0.1170
pos,2186,-0.9103,-3.4054,0.6787,-1.7668
input,2186,-0.0845,0.0722,-0.1126,0.1024
target,2186,-0.9103,-3.4054,0.6787,-1.7668
param,2186,0.8631,0.3481,0.9405,-0.1170
pos,2187,-0.9092,-3.4080,0.6707,-1.7730
input,2187,-0.0832,0.0712,-0.1110,0.1009
target,2187,-0.9092,-3.4080,0.6707,-1.7730
param,2187,0.8631,0.3482,0.9404,-0.1170
pos,2188,-0.9081,-3.4105,0.6625,-1.7788
input,2188,-0.0820,0.0701,-0.1093,0.0993
target,2188,-0.9081,-3.4105,0.6625,-1.7788
param,2188,0.8631,0.3483,0.9403,-0.1170
pos,2189,-0.9071,-3.4127,0.6550,-1.7845
input,2189,-0.0808,0.0690,-0.1077,0.0979
target,2189,-0.9071,-3.4127,0.6550,-1.7845
param,2189,0.8631,0.3484,0.9402,-0.1170
pos,2190,-0.9063,-3.4146,0.6483,-1.7899
input,2190,-0.0795,0.0680,-0.1060,0.0964
target,2190,-0.9063,-3.4146,0.6483,-1.7899
param,2190,0.8631,0.3486,0.9401,-0.1170
pos,2191,-0.9055,-3.4162,0.6422,-1.7953
input,2191,-0.0784,0.0670,-0.1044,0.0949
target,2191,-0.9055,-3.4162,0.6422,-1.7953
param,2191,0.8632,0.3487,0.9400,-0.1170
pos,2192,-0.9049,-3.4176,0.6366,-1.8004
input,2192,-0.0772,0.0660,-0.1029,0.0935
target,2192,-0.9049,-3.4176,0.6366,-1.8004
param,2192,0.8632,0.3489,0.9399,-0.1170
pos,2193,-0.9043,-3.4188,0.6316,-1.8055
input,2193,-0.0760,0.0650,-0.1013,0.0921
target,2193,-0.9043,-3.4188,0.6316,-1.8055
param,2193,0.8632,0.3491,0.9398,-0.1170
pos,2194,-0.9037,-3.4202,0.6260,-1.8104
input,2194,-0.0749,0.0640,-0.0998,0.0907
target,2194,-0.9037,-3.4202,0.6260,-1.8104
param,2194,0.8632,0.3492,0.9398,-0.1170
pos,2195,-0.9029,-3.4225,0.6174,-1.8154
input,2195,-0.0738,0.0631,-0.0983,0.0894
target,2195,-0.9029,-3.4225,0.6174,-1.8154
param,2195,0.8632,0.3493,0.9397,-0.1170
pos,2196,-0.9022,-3.4247,0.6085,-1.8203
input,2196,-0.0727,0.0621,-0.0968,0.0880
target,2196,-0.9022,-3.4247,0.6085,-1.8203
param,2196,0.8632,0.3493,0.9396,-0.1170
pos,2197,-0.9015,-3.4266,0.6005,-1.8251
input,2197,-0.0716,0.0612,-0.0954,0.0867
target,2197,-0.9015,-3.4266,0.6005,-1.8251
param,2197,0.8632,0.3494,0.9396,-0.1170
pos,2198,-0.9008,-3.4286,0.5919,-1.8298
input,2198,-0.0705,0.0603,-0.0940,0.0854
target,2198,-0.9008,-3.4286,0.5919,-1.8298
param,2198,0.8632,0.3495,0.9395,-0.1170
pos,2199,-0.9003,-3.4303,0.5841,-1.8344
input,2199,-0.0694,0.0594,-0.0926,0.0841
target,2199,-0.9003,-3.4303,0.5841,-1.8344
param,2199,0.8632,0.3496,0.9395,-0.1170
pos,2200,-0.8997,-3.4321,0.5757,-1.8390
input,2200,-0.0684,0.0585,-0.0912,0.0829
target,2200,-0.8997,-3.4321,0.5757,-1.8390
param,2200,0.8632,0.3498,0.9394,-0.1170
pos,2201,-0.8992,-3.4337,0.5679,-1.8434
input,2201,-0.0674,0.0576,-0.0898,0.0816
target,2201,-0.8992,-3.4337,0.5679,-1.8434
param,2201,0.8632,0.3499,0.9394,-0.1170
pos,2202,-0.8987,-3.4354,0.5601,-1.8479
input,2202,-0.0664,0.0567,-0.0884,0.0804
target,2202,-0.8987,-3.4354,0.5601,-1.8479
param,2202,0.8632,0.3501,0.9393,-0.1170
pos,2203,-0.8983,-3.4368,0.5531,-1.8523
input,2203,-0.0654,0.0559,-0.0871,0.0792
target,2203,-0.8983,-3.4368,0.5531,-1.8523
param,2203,0.8633,0.3502,0.9393,-0.1170
pos,2204,-0.8980,-3.4380,0.5463,-1.8564
input,2204,-0.0644,0.0550,-0.0858,0.0780
target,2204,-0.8980,-3.4380,0.5463,-1.8564
param,2204,0.8633,0.3504,0.9392,-0.1170
pos,2205,-0.8976,-3.4395,0.5390,-1.8605
input,2205,-0.0634,0.0542,-0.0845,0.0768
target,2205,-0.8976,-3.4395,0.5390,-1.8605
param,2205,0.8633,0.3505,0.9392,-0.1170
pos,2206,-0.8973,-3.4410,0.5314,-1.8643
input,2206,-0.0625,0.0534,-0.0833,0.0757
target,2206,-0.8973,-3.4410,0.5314,-1.8643
param,2206,0.8633,0.3506,0.9391,-0.1170
pos,2207,-0.8970,-3.4423,0.5246,-1.8680
input,2207,-0.0615,0.0526,-0.0820,0.0745
target,2207,-0.8970,-3.4423,0.5246,-1.8680
param,2207,0.8633,0.3507,0.9391,-0.1170
