pos,4018,-0.5457,-1.5994,1.2415,0.1678
input,4018,0.1151,-0.1899,-0.2559,0.0000
target,4018,-0.5457,-1.5994,1.2415,0.1678
param,4018,0.8649,0.3563,0.9380,-0.1171
pos,4019,-0.5520,-1.6016,1.2415,0.1687
input,4019,0.1134,-0.1871,-0.2671,0.0000
target,4019,-0.5520,-1.6016,1.2415,0.1687
param,4019,0.8650,0.3563,0.9380,-0.1171
pos,4020,-0.5585,-1.6038,1.2417,0.1690
input,4020,0.1117,-0.1843,-0.2781,0.0000
target,4020,-0.5585,-1.6038,1.2417,0.1690
param,4020,0.8650,0.3563,0.9380,-0.1171
pos,4021,-0.5649,-1.6061,1.2419,0.1692
input,4021,0.1100,-0.1815,-0.2739,0.0000
target,4021,-0.5649,-1.6061,1.2419,0.1692
param,4021,0.8651,0.3563,0.9380,-0.1171
pos,4022,-0.5714,-1.6085,1.2421,0.1694
input,4022,0.1084,-0.1788,-0.2698,0.0000
target,4022,-0.5714,-1.6085,1.2421,0.1694
param,4022,0.8651,0.3563,0.9380,-0.1171
pos,4023,-0.5777,-1.6109,1.2423,0.1696
input,4023,0.1067,-0.1761,-0.2658,0.0000
target,4023,-0.5777,-1.6109,1.2423,0.1696
param,4023,0.8652,0.3563,0.9380,-0.1171
pos,4024,-0.5841,-1.6133,1.2425,0.1696
input,4024,0.1051,-0.1734,-0.2618,0.0000
target,4024,-0.5841,-1.6133,1.2425,0.1696
param,4024,0.8652,0.3563,0.9380,-0.1171
pos,4025,-0.5905,-1.6157,1.2428,0.1691
input,4025,0.1036,-0.1708,-0.2578,0.0000
target,4025,-0.5905,-1.6157,1.2428,0.1691
param,4025,0.8652,0.3563,0.9380,-0.1171
pos,4026,-0.5968,-1.6181,1.2431,0.1685
input,4026,0.1020,-0.1683,-0.2540,0.0000
target,4026,-0.5968,-1.6181,1.2431,0.1685
param,4026,0.8653,0.3563,0.9380,-0.1171
pos,4027,-0.6031,-1.6206,1.2435,0.1678
input,4027,0.1005,-0.1658,-0.2502,0.0000
target,4027,-0.6031,-1.6206,1.2435,0.1678
param,4027,0.8653,0.3563,0.9380,-0.1171
pos,4028,-0.6094,-1.6231,1.2438,0.1670
input,4028,0.0990,-0.1633,-0.2464,0.0000
target,4028,-0.6094,-1.6231,1.2438,0.1670
param,4028,0.8653,0.3563,0.9380,-0.1171
pos,4029,-0.6153,-1.6256,1.2440,0.1672
input,4029,0.0975,-0.1608,-0.2427,0.0000
target,4029,-0.6153,-1.6256,1.2440,0.1672
param,4029,0.8653,0.3563,0.9380,-0.1171
pos,4030,-0.6213,-1.6281,1.2442,0.1671
input,4030,0.0960,-0.1584,-0.2391,0.0000
target,4030,-0.6213,-1.6281,1.2442,0.1671
param,4030,0.8653,0.3563,0.9380,-0.1171
pos,4031,-0.6272,-1.6306,1.2445,0.1663
input,4031,0.0946,-0.1560,-0.2355,0.0000
target,4031,-0.6272,-1.6306,1.2445,0.1663
param,4031,0.8653,0.3563,0.9380,-0.1171
pos,4032,-0.6323,-1.6327,1.2448,0.1653
input,4032,0.0932,-0.1537,-0.2320,0.0000
target,4032,-0.6323,-1.6327,1.2448,0.1653
param,4032,0.8652,0.3563,0.9380,-0.1171
pos,4033,-0.6382,-1.6353,1.2452,0.1641
input,4033,0.0918,-0.1514,-0.2285,0.0000
target,4033,-0.6382,-1.6353,1.2452,0.1641
param,4033,0.8652,0.3563,0.9380,-0.1171
pos,4034,-0.6441,-1.6379,1.2457,0.1622
input,4034,0.0904,-0.1491,-0.2251,0.0000
target,4034,-0.6441,-1.6379,1.2457,0.1622
param,4034,0.8652,0.3563,0.9380,-0.1171
pos,4035,-0.6500,-1.6406,1.2462,0.1601
input,4035,0.0890,-0.1469,-0.2217,0.0000
target,4035,-0.6500,-1.6406,1.2462,0.1601
param,4035,0.8652,0.3563,0.9380,-0.1171
pos,4036,-0.6557,-1.6432,1.2468,0.1578
input,4036,0.0877,-0.1447,-0.2184,0.0000
target,4036,-0.6557,-1.6432,1.2468,0.1578
param,4036,0.8652,0.3563,0.9380,-0.1171
pos,4037,-0.6615,-1.6458,1.2474,0.1551
input,4037,0.0864,-0.1425,-0.2151,0.0000
target,4037,-0.6615,-1.6458,1.2474,0.1551
param,4037,0.8652,0.3563,0.9380,-0.1171
pos,4038,-0.6672,-1.6484,1.2481,0.1525
input,4038,0.0851,-0.1404,-0.2119,0.0000
target,4038,-0.6672,-1.6484,1.2481,0.1525
param,4038,0.8652,0.3563,0.9380,-0.1171
pos,4039,-0.6728,-1.6510,1.2488,0.1492
input,4039,0.0838,-0.1383,-0.2087,0.0000
target,4039,-0.6728,-1.6510,1.2488,0.1492
param,4039,0.8652,0.3563,0.9380,-0.1171
pos,4040,-0.6784,-1.6536,1.2495,0.1458
input,4040,0.0826,-0.1362,-0.2055,0.0000
target,4040,-0.6784,-1.6536,1.2495,0.1458
param,4040,0.8652,0.3563,0.9380,-0.1171
pos,4041,-0.6840,-1.6562,1.2504,0.1421
input,4041,0.0813,-0.1341,-0.2025,0.0000
target,4041,-0.6840,-1.6562,1.2504,0.1421
param,4041,0.8651,0.3563,0.9380,-0.1171
pos,4042,-0.6895,-1.6588,1.2512,0.1380
input,4042,0.0801,-0.1321,-0.1994,0.0000
target,4042,-0.6895,-1.6588,1.2512,0.1380
param,4042,0.8651,0.3563,0.9381,-0.1171
pos,4043,-0.6953,-1.6613,1.2523,0.1325
input,4043,0.0789,-0.1302,-0.1964,0.0000
target,4043,-0.6953,-1.6613,1.2523,0.1325
param,4043,0.8651,0.3563,0.9381,-0.1171
pos,4044,-0.7007,-1.6638,1.2531,0.1281
input,4044,0.0777,-0.1282,-0.1935,0.0000
target,4044,-0.7007,-1.6638,1.2531,0.1281
param,4044,0.8651,0.3563,0.9381,-0.1171
pos,4045,-0.7060,-1.6663,1.2539,0.1235
input,4045,0.0765,-0.1263,-0.1906,0.0000
target,4045,-0.7060,-1.6663,1.2539,0.1235
param,4045,0.8651,0.3563,0.9381,-0.1171
pos,4046,-0.7113,-1.6689,1.2548,0.1189
input,4046,0.0754,-0.1244,-0.1877,0.0000
target,4046,-0.7113,-1.6689,1.2548,0.1189
param,4046,0.8650,0.3563,0.9381,-0.1171
pos,4047,-0.7166,-1.6714,1.2557,0.1139
input,4047,0.0743,-0.1225,-0.1849,0.0000
target,4047,-0.7166,-1.6714,1.2557,0.1139
param,4047,0.8650,0.3563,0.9381,-0.1171
pos,4048,-0.7219,-1.6739,1.2567,0.1087
input,4048,0.0732,-0.1207,-0.1821,0.0000
target,4048,-0.7219,-1.6739,1.2567,0.1087
param,4048,0.8650,0.3563,0.9381,-0.1171
pos,4049,-0.7271,-1.6764,1.2576,0.1032
input,4049,0.0721,-0.1189,-0.1794,0.0000
target,4049,-0.7271,-1.6764,1.2576,0.1032
param,4049,0.8650,0.3563,0.9382,-0.1171
pos,4050,-0.7322,-1.6788,1.2581,0.0976
input,4050,0.0710,-0.1171,-0.1767,0.0000
target,4050,-0.7322,-1.6788,1.2581,0.0976
param,4050,0.8649,0.3563,0.9382,-0.1171
pos,4051,-0.7372,-1.6818,1.2589,0.0932
input,4051,0.0699,-0.1153,-0.1741,0.0000
target,4051,-0.7372,-1.6818,1.2589,0.0932
param,4051,0.8649,0.3563,0.9382,-0.1171
pos,4052,-0.7427,-1.6841,1.2602,0.0862
input,4052,0.0689,-0.1136,-0.1715,0.0000
target,4052,-0.7427,-1.6841,1.2602,0.0862
param,4052,0.8649,0.3563,0.9382,-0.1171
pos,4053,-0.7480,-1.6865,1.2614,0.0799
input,4053,0.0678,-0.1119,-0.1689,0.0000
target,4053,-0.7480,-1.6865,1.2614,0.0799
param,4053,0.8649,0.3563,0.9382,-0.1171
pos,4054,-0.7532,-1.6890,1.2626,0.0726
input,4054,0.0668,-0.1102,-0.1663,0.0000
target,4054,-0.7532,-1.6890,1.2626,0.0726
param,4054,0.8649,0.3563,0.9383,-0.1171
pos,4055,-0.7584,-1.6914,1.2637,0.0654
input,4055,0.0658,-0.1086,-0.1639,0.0000
target,4055,-0.7584,-1.6914,1.2637,0.0654
param,4055,0.8648,0.3563,0.9384,-0.1171
pos,4056,-0.7635,-1.6938,1.2648,0.0587
input,4056,0.0648,-0.1069,-0.1614,0.0000
target,4056,-0.7635,-1.6938,1.2648,0.0587
param,4056,0.8648,0.3563,0.9385,-0.1171
pos,4057,-0.7686,-1.6962,1.2659,0.0517
input,4057,0.0638,-0.1053,-0.1590,0.0000
target,4057,-0.7686,-1.6962,1.2659,0.0517
param,4057,0.8648,0.3563,0.9385,-0.1171
pos,4058,-0.7736,-1.6986,1.2670,0.0450
input,4058,0.0629,-0.1038,-0.1566,0.0000
target,4058,-0.7736,-1.6986,1.2670,0.0450
param,4058,0.8648,0.3563,0.9386,-0.1171
pos,4059,-0.7786,-1.7010,1.2681,0.0381
input,4059,0.0619,-0.1022,-0.1542,0.0000
target,4059,-0.7786,-1.7010,1.2681,0.0381
param,4059,0.8647,0.3563,0.9387,-0.1171
pos,4060,-0.7835,-1.7034,1.2692,0.0316
input,4060,0.0610,-0.1007,-0.1519,0.0000
target,4060,-0.7835,-1.7034,1.2692,0.0316
param,4060,0.8647,0.3563,0.9388,-0.1171
pos,4061,-0.7884,-1.7057,1.2703,0.0250
input,4061,0.0601,-0.0992,-0.1496,0.0000
target,4061,-0.7884,-1.7057,1.2703,0.0250
param,4061,0.8647,0.3563,0.9388,-0.1171
pos,4062,-0.7929,-1.7078,1.2713,0.0187
input,4062,0.0592,-0.0977,-0.1474,0.0000
target,4062,-0.7929,-1.7078,1.2713,0.0187
param,4062,0.8647,0.3563,0.9389,-0.1171
pos,4063,-0.7977,-1.7101,1.2724,0.0126
input,4063,0.0583,-0.0962,-0.1452,0.0000
target,4063,-0.7977,-1.7101,1.2724,0.0126
param,4063,0.8646,0.3563,0.9390,-0.1171
pos,4064,-0.8025,-1.7124,1.2735,0.0065
input,4064,0.0574,-0.0948,-0.1430,0.0000
target,4064,-0.8025,-1.7124,1.2735,0.0065
param,4064,0.8646,0.3563,0.9390,-0.1171
pos,4065,-0.8072,-1.7146,1.2747,0.0003
input,4065,0.0566,-0.0933,-0.1409,-0.0150
target,4065,-0.8072,-1.7146,1.2747,0.0003
param,4065,0.8646,0.3563,0.9391,-0.1171
pos,4066,-0.8118,-1.7169,1.2758,-0.0055
input,4066,0.0557,-0.0919,-0.1388,-0.0298
target,4066,-0.8118,-1.7169,1.2758,-0.0055
param,4066,0.8646,0.3563,0.9391,-0.1171
pos,4067,-0.8165,-1.7191,1.2768,-0.0111
input,4067,0.0549,-0.0906,-0.1367,-0.0443
target,4067,-0.8165,-1.7191,1.2768,-0.0111
param,4067,0.8645,0.3563,0.9392,-0.1171
pos,4068,-0.8210,-1.7213,1.2779,-0.0162
input,4068,0.0541,-0.0892,-0.1346,-0.0587
target,4068,-0.8210,-1.7213,1.2779,-0.0162
param,4068,0.8645,0.3563,0.9392,-0.1170
pos,4069,-0.8255,-1.7235,1.2790,-0.0213
input,4069,0.0533,-0.0879,-0.1326,-0.0728
target,4069,-0.8255,-1.7235,1.2790,-0.0213
param,4069,0.8645,0.3563,0.9392,-0.1170
pos,4070,-0.8300,-1.7256,1.2801,-0.0263
input,4070,0.0525,-0.0865,-0.1306,-0.0867
target,4070,-0.8300,-1.7256,1.2801,-0.0263
param,4070,0.8644,0.3563,0.9392,-0.1170
pos,4071,-0.8343,-1.7277,1.2810,-0.0319
input,4071,0.0517,-0.0852,-0.1287,-0.1004
target,4071,-0.8343,-1.7277,1.2810,-0.0319
param,4071,0.8644,0.3563,0.9393,-0.1170
pos,4072,-0.8386,-1.7297,1.2820,-0.0370
input,4072,0.0509,-0.0840,-0.1267,-0.1139
target,4072,-0.8386,-1.7297,1.2820,-0.0370
param,4072,0.8644,0.3563,0.9393,-0.1170
pos,4073,-0.8426,-1.7316,1.2830,-0.0414
input,4073,0.0501,-0.0827,-0.1248,-0.1272
target,4073,-0.8426,-1.7316,1.2830,-0.0414
param,4073,0.8644,0.3563,0.9392,-0.1170
pos,4074,-0.8467,-1.7337,1.2839,-0.0462
input,4074,0.0494,-0.0815,-0.1230,-0.1403
target,4074,-0.8467,-1.7337,1.2839,-0.0462
param,4074,0.8643,0.3563,0.9392,-0.1170
pos,4075,-0.8507,-1.7356,1.2847,-0.0484
input,4075,0.0486,-0.0802,-0.1211,-0.1532
target,4075,-0.8507,-1.7356,1.2847,-0.0484
param,4075,0.8643,0.3563,0.9391,-0.1170
pos,4076,-0.8549,-1.7375,1.2856,-0.0524
input,4076,0.0479,-0.0790,-0.1193,-0.1659
target,4076,-0.8549,-1.7375,1.2856,-0.0524
param,4076,0.8643,0.3563,0.9391,-0.1170
pos,4077,-0.8590,-1.7395,1.2866,-0.0563
input,4077,0.0472,-0.0779,-0.1175,-0.1784
target,4077,-0.8590,-1.7395,1.2866,-0.0563
param,4077,0.8643,0.3563,0.9391,-0.1170
pos,4078,-0.8630,-1.7414,1.2875,-0.0599
input,4078,0.0465,-0.0767,-0.1157,-0.1907
target,4078,-0.8630,-1.7414,1.2875,-0.0599
param,4078,0.8642,0.3563,0.9390,-0.1170
pos,4079,-0.8668,-1.7433,1.2881,-0.0644
input,4079,0.0458,-0.0755,-0.1140,-0.2028
target,4079,-0.8668,-1.7433,1.2881,-0.0644
param,4079,0.8642,0.3563,0.9390,-0.1170
pos,4080,-0.8705,-1.7453,1.2886,-0.0696
input,4080,0.0451,-0.0744,-0.1123,-0.2148
target,4080,-0.8705,-1.7453,1.2886,-0.0696
param,4080,0.8642,0.3563,0.9390,-0.1170
pos,4081,-0.8742,-1.7469,1.2892,-0.0714
input,4081,0.0444,-0.0733,-0.1106,-0.2266
target,4081,-0.8742,-1.7469,1.2892,-0.0714
param,4081,0.8642,0.3563,0.9389,-0.1170
pos,4082,-0.8778,-1.7486,1.2898,-0.0727
input,4082,0.0438,-0.0722,-0.1089,-0.2382
target,4082,-0.8778,-1.7486,1.2898,-0.0727
param,4082,0.8641,0.3563,0.9387,-0.1170
pos,4083,-0.8813,-1.7503,1.2902,-0.0743
input,4083,0.0431,-0.0711,-0.1073,-0.2496
target,4083,-0.8813,-1.7503,1.2902,-0.0743
param,4083,0.8641,0.3563,0.9386,-0.1170
pos,4084,-0.8844,-1.7518,1.2907,-0.0758
input,4084,0.0425,-0.0700,-0.1057,-0.2609
target,4084,-0.8844,-1.7518,1.2907,-0.0758
param,4084,0.8641,0.3563,0.9385,-0.1170
pos,4085,-0.8881,-1.7536,1.2913,-0.0786
input,4085,0.0418,-0.0690,-0.1041,-0.2720
target,4085,-0.8881,-1.7536,1.2913,-0.0786
param,4085,0.8641,0.3563,0.9384,-0.1170
pos,4086,-0.8917,-1.7552,1.2918,-0.0814
input,4086,0.0412,-0.0680,-0.1026,-0.2829
target,4086,-0.8917,-1.7552,1.2918,-0.0814
param,4086,0.8641,0.3563,0.9383,-0.1170
pos,4087,-0.8956,-1.7572,1.2928,-0.0840
input,4087,0.0406,-0.0669,-0.1010,-0.2936
target,4087,-0.8956,-1.7572,1.2928,-0.0840
param,4087,0.8640,0.3563,0.9383,-0.1170
pos,4088,-0.8993,-1.7590,1.2936,-0.0866
input,4088,0.0400,-0.0659,-0.0995,-0.3042
target,4088,-0.8993,-1.7590,1.2936,-0.0866
param,4088,0.8640,0.3563,0.9382,-0.1170
pos,4089,-0.9023,-1.7604,1.2937,-0.0871
input,4089,0.0394,-0.0649,-0.0980,-0.3147
target,4089,-0.9023,-1.7604,1.2937,-0.0871
param,4089,0.8640,0.3563,0.9381,-0.1170
pos,4090,-0.9052,-1.7619,1.2937,-0.0880
input,4090,0.0388,-0.0640,-0.0965,-0.3249
target,4090,-0.9052,-1.7619,1.2937,-0.0880
param,4090,0.8640,0.3563,0.9380,-0.1170
pos,4091,-0.9081,-1.7633,1.2936,-0.0887
input,4091,0.0382,-0.0630,-0.0951,-0.3351
target,4091,-0.9081,-1.7633,1.2936,-0.0887
param,4091,0.8640,0.3563,0.9379,-0.1170
pos,4092,-0.9110,-1.7647,1.2935,-0.0889
input,4092,0.0376,-0.0621,-0.0937,-0.3450
target,4092,-0.9110,-1.7647,1.2935,-0.0889
param,4092,0.8639,0.3563,0.9378,-0.1170
pos,4093,-0.9151,-1.7651,1.2933,-0.0891
input,4093,0.0371,-0.0611,-0.0923,-0.3549
target,4093,-0.9151,-1.7651,1.2933,-0.0891
param,4093,0.8639,0.3563,0.9377,-0.1170
pos,4094,-0.9186,-1.7655,1.2931,-0.0892
input,4094,0.0365,-0.0602,-0.0909,-0.3645
target,4094,-0.9186,-1.7655,1.2931,-0.0892
param,4094,0.8639,0.3563,0.9376,-0.1170
pos,4095,-0.9211,-1.7672,1.2931,-0.0914
input,4095,0.0360,-0.0593,-0.0895,-0.3741
target,4095,-0.9211,-1.7672,1.2931,-0.0914
param,4095,0.8639,0.3563,0.9376,-0.1170
pos,4096,-0.9234,-1.7687,1.2930,-0.0934
input,4096,0.0354,-0.0584,-0.0882,-0.3835
target,4096,-0.9234,-1.7687,1.2930,-0.0934
param,4096,0.8639,0.3563,0.9376,-0.1170
pos,4097,-0.9258,-1.7702,1.2928,-0.0953
input,4097,0.0349,-0.0575,-0.0868,-0.3927
target,4097,-0.9258,-1.7702,1.2928,-0.0953
param,4097,0.8639,0.3563,0.9376,-0.1170
pos,4098,-0.9278,-1.7715,1.2924,-0.0967
input,4098,0.0344,-0.0567,-0.0855,-0.4018
target,4098,-0.9278,-1.7715,1.2924,-0.0967
param,4098,0.8638,0.3563,0.9376,-0.1170
pos,4099,-0.9298,-1.7729,1.2918,-0.0991
input,4099,0.0338,-0.0558,-0.0843,-0.4108
target,4099,-0.9298,-1.7729,1.2918,-0.0991
param,4099,0.8638,0.3563,0.9376,-0.1170
pos,4100,-0.9317,-1.7740,1.2912,-0.1011
input,4100,0.0333,-0.0550,-0.0830,-0.4196
target,4100,-0.9317,-1.7740,1.2912,-0.1011
param,4100,0.8638,0.3563,0.9376,-0.1170
pos,4101,-0.9334,-1.7751,1.2905,-0.1031
input,4101,0.0328,-0.0542,-0.0818,-0.4283
target,4101,-0.9334,-1.7751,1.2905,-0.1031
param,4101,0.8638,0.3563,0.9376,-0.1170
pos,4102,-0.9349,-1.7760,1.2897,-0.1049
input,4102,0.0323,-0.0534,-0.0805,-0.4369
target,4102,-0.9349,-1.7760,1.2897,-0.1049
param,4102,0.8638,0.3563,0.9376,-0.1170
pos,4103,-0.9363,-1.7769,1.2888,-0.1068
input,4103,0.0319,-0.0526,-0.0793,-0.4454
target,4103,-0.9363,-1.7769,1.2888,-0.1068
param,4103,0.8638,0.3563,0.9376,-0.1170
pos,4104,-0.9373,-1.7775,1.2875,-0.1062
input,4104,0.0314,-0.0518,-0.0781,-0.4537
target,4104,-0.9373,-1.7775,1.2875,-0.1062
param,4104,0.8637,0.3563,0.9375,-0.1170
pos,4105,-0.9383,-1.7781,1.2863,-0.1058
input,4105,0.0309,-0.0510,-0.0770,-0.4619
target,4105,-0.9383,-1.7781,1.2863,-0.1058
param,4105,0.8637,0.3564,0.9375,-0.1170
pos,4106,-0.9392,-1.7787,1.2851,-0.1062
input,4106,0.0304,-0.0502,-0.0758,-0.4699
target,4106,-0.9392,-1.7787,1.2851,-0.1062
param,4106,0.8637,0.3564,0.9375,-0.1170
pos,4107,-0.9400,-1.7793,1.2840,-0.1085
input,4107,0.0300,-0.0495,-0.0747,-0.4779
target,4107,-0.9400,-1.7793,1.2840,-0.1085
param,4107,0.8637,0.3564,0.9375,-0.1170
pos,4108,-0.9408,-1.7796,1.2828,-0.1091
input,4108,0.0295,-0.0487,-0.0735,-0.4707
target,4108,-0.9408,-1.7796,1.2828,-0.1091
param,4108,0.8637,0.3563,0.9375,-0.1170
pos,4109,-0.9412,-1.7801,1.2815,-0.1092
input,4109,0.0291,-0.0480,-0.0724,-0.4637
target,4109,-0.9412,-1.7801,1.2815,-0.1092
param,4109,0.8637,0.3563,0.9375,-0.1170
pos,4110,-0.9416,-1.7805,1.2800,-0.1093
input,4110,0.0287,-0.0473,-0.0714,-0.4567
target,4110,-0.9416,-1.7805,1.2800,-0.1093
param,4110,0.8637,0.3563,0.9375,-0.1170
pos,4111,-0.9420,-1.7809,1.2786,-0.1099
input,4111,0.0282,-0.0466,-0.0703,-0.4499
target,4111,-0.9420,-1.7809,1.2786,-0.1099
param,4111,0.8636,0.3563,0.9375,-0.1170
pos,4112,-0.9426,-1.7811,1.2773,-0.1119
input,4112,0.0278,-0.0459,-0.0692,-0.4431
target,4112,-0.9426,-1.7811,1.2773,-0.1119
param,4112,0.8636,0.3563,0.9375,-0.1170
pos,4113,-0.9430,-1.7813,1.2760,-0.1140
input,4113,0.0274,-0.0452,-0.0682,-0.4365
target,4113,-0.9430,-1.7813,1.2760,-0.1140
param,4113,0.8636,0.3563,0.9375,-0.1170
pos,4114,-0.9434,-1.7815,1.2746,-0.1161
input,4114,0.0270,-0.0445,-0.0672,-0.4299
target,4114,-0.9434,-1.7815,1.2746,-0.1161
param,4114,0.8636,0.3563,0.9376,-0.1170
pos,4115,-0.9437,-1.7816,1.2733,-0.1179
input,4115,0.0266,-0.0438,-0.0662,-0.4235
target,4115,-0.9437,-1.7816,1.2733,-0.1179
param,4115,0.8636,0.3563,0.9376,-0.1170
pos,4116,-0.9440,-1.7816,1.2719,-0.1193
input,4116,0.0262,-0.0432,-0.0652,-0.4171
target,4116,-0.9440,-1.7816,1.2719,-0.1193
param,4116,0.8636,0.3562,0.9376,-0.1170
pos,4117,-0.9442,-1.7816,1.2705,-0.1210
input,4117,0.0258,-0.0425,-0.0642,-0.4109
target,4117,-0.9442,-1.7816,1.2705,-0.1210
param,4117,0.8636,0.3562,0.9376,-0.1170
pos,4118,-0.9445,-1.7816,1.2691,-0.1228
input,4118,0.0254,-0.0419,-0.0632,-0.4047
target,4118,-0.9445,-1.7816,1.2691,-0.1228
param,4118,0.8635,0.3561,0.9377,-0.1170
pos,4119,-0.9447,-1.7815,1.2676,-0.1243
input,4119,0.0250,-0.0413,-0.0623,-0.3986
target,4119,-0.9447,-1.7815,1.2676,-0.1243
param,4119,0.8635,0.3561,0.9377,-0.1170
pos,4120,-0.9449,-1.7814,1.2663,-0.1259
input,4120,0.0246,-0.0406,-0.0613,-0.3926
target,4120,-0.9449,-1.7814,1.2663,-0.1259
param,4120,0.8635,0.3560,0.9377,-0.1170
pos,4121,-0.9449,-1.7813,1.2648,-0.1283
input,4121,0.0243,-0.0400,-0.0604,-0.3868
target,4121,-0.9449,-1.7813,1.2648,-0.1283
param,4121,0.8635,0.3560,0.9378,-0.1170
pos,4122,-0.9450,-1.7811,1.2633,-0.1304
input,4122,0.0239,-0.0394,-0.0595,-0.3810
target,4122,-0.9450,-1.7811,1.2633,-0.1304
param,4122,0.8635,0.3559,0.9378,-0.1170
pos,4123,-0.9452,-1.7809,1.2620,-0.1317
input,4123,0.0235,-0.0388,-0.0586,-0.3752
target,4123,-0.9452,-1.7809,1.2620,-0.1317
param,4123,0.8635,0.3558,0.9378,-0.1170
pos,4124,-0.9453,-1.7806,1.2607,-0.1331
input,4124,0.0232,-0.0383,-0.0577,-0.3696
target,4124,-0.9453,-1.7806,1.2607,-0.1331
param,4124,0.8635,0.3557,0.9378,-0.1170
pos,4125,-0.9455,-1.7803,1.2593,-0.1343
input,4125,0.0228,-0.0377,-0.0569,-0.3641
target,4125,-0.9455,-1.7803,1.2593,-0.1343
param,4125,0.8635,0.3556,0.9378,-0.1170
pos,4126,-0.9455,-1.7800,1.2580,-0.1354
input,4126,0.0225,-0.0371,-0.0560,-0.3586
target,4126,-0.9455,-1.7800,1.2580,-0.1354
param,4126,0.8635,0.3555,0.9378,-0.1170
pos,4127,-0.9456,-1.7798,1.2568,-0.1366
input,4127,0.0222,-0.0366,-0.0552,-0.3532
target,4127,-0.9456,-1.7798,1.2568,-0.1366
param,4127,0.8635,0.3554,0.9378,-0.1170
pos,4128,-0.9457,-1.7795,1.2555,-0.1378
input,4128,0.0218,-0.0360,-0.0544,-0.3479
target,4128,-0.9457,-1.7795,1.2555,-0.1378
param,4128,0.8635,0.3552,0.9379,-0.1170
pos,4129,-0.9457,-1.7792,1.2543,-0.1390
input,4129,0.0215,-0.0355,-0.0535,-0.3427
target,4129,-0.9457,-1.7792,1.2543,-0.1390
param,4129,0.8635,0.3550,0.9379,-0.1171
pos,4130,-0.9457,-1.7789,1.2531,-0.1401
input,4130,0.0212,-0.0349,-0.0527,-0.3376
target,4130,-0.9457,-1.7789,1.2531,-0.1401
param,4130,0.8635,0.3549,0.9379,-0.1171
pos,4131,-0.9457,-1.7785,1.2520,-0.1412
input,4131,0.0209,-0.0344,-0.0520,-0.3325
target,4131,-0.9457,-1.7785,1.2520,-0.1412
param,4131,0.8635,0.3547,0.9379,-0.1171
pos,4132,-0.9457,-1.7781,1.2509,-0.1418
input,4132,0.0206,-0.0339,-0.0512,-0.3275
target,4132,-0.9457,-1.7781,1.2509,-0.1418
param,4132,0.8635,0.3545,0.9379,-0.1171
pos,4133,-0.9457,-1.7777,1.2499,-0.1426
input,4133,0.0202,-0.0334,-0.0504,-0.3226
target,4133,-0.9457,-1.7777,1.2499,-0.1426
param,4133,0.8634,0.3543,0.9379,-0.1171
pos,4134,-0.9457,-1.7773,1.2488,-0.1435
input,4134,0.0199,-0.0329,-0.0496,-0.3178
target,4134,-0.9457,-1.7773,1.2488,-0.1435
param,4134,0.8634,0.3540,0.9379,-0.1171
pos,4135,-0.9456,-1.7769,1.2479,-0.1443
input,4135,0.0196,-0.0324,-0.0489,-0.3130
target,4135,-0.9456,-1.7769,1.2479,-0.1443
param,4135,0.8634,0.3538,0.9379,-0.1171
pos,4136,-0.9456,-1.7765,1.2470,-0.1450
input,4136,0.0193,-0.0319,-0.0482,-0.3083
target,4136,-0.9456,-1.7765,1.2470,-0.1450
param,4136,0.8634,0.3535,0.9379,-0.1171
pos,4137,-0.9455,-1.7761,1.2461,-0.1456
input,4137,0.0191,-0.0314,-0.0474,-0.3037
target,4137,-0.9455,-1.7761,1.2461,-0.1456
param,4137,0.8634,0.3533,0.9379,-0.1171
pos,4138,-0.9454,-1.7756,1.2452,-0.1468
input,4138,0.0188,-0.0310,-0.0467,-0.2991
target,4138,-0.9454,-1.7756,1.2452,-0.1468
param,4138,0.8634,0.3530,0.9379,-0.1171
pos,4139,-0.9452,-1.7752,1.2444,-0.1481
input,4139,0.0185,-0.0305,-0.0460,-0.2946
target,4139,-0.9452,-1.7752,1.2444,-0.1481
param,4139,0.8634,0.3527,0.9379,-0.1171
pos,4140,-0.9450,-1.7748,1.2438,-0.1492
input,4140,0.0182,-0.0300,-0.0453,-0.2902
target,4140,-0.9450,-1.7748,1.2438,-0.1492
param,4140,0.8634,0.3524,0.9379,-0.1171
pos,4141,-0.9449,-1.7744,1.2434,-0.1500
input,4141,0.0179,-0.0296,-0.0447,-0.2859
target,4141,-0.9449,-1.7744,1.2434,-0.1500
param,4141,0.8634,0.3521,0.9379,-0.1171
pos,4142,-0.9446,-1.7738,1.2430,-0.1481
input,4142,0.0177,-0.0291,-0.0440,-0.2816
target,4142,-0.9446,-1.7738,1.2430,-0.1481
param,4142,0.8634,0.3518,0.9379,-0.1171
pos,4143,-0.9445,-1.7733,1.2429,-0.1485
input,4143,0.0174,-0.0287,-0.0433,-0.2774
target,4143,-0.9445,-1.7733,1.2429,-0.1485
param,4143,0.8634,0.3515,0.9379,-0.1171
pos,4144,-0.9444,-1.7728,1.2430,-0.1487
input,4144,0.0171,-0.0283,-0.0427,-0.2732
target,4144,-0.9444,-1.7728,1.2430,-0.1487
param,4144,0.8634,0.3511,0.9378,-0.1171
pos,4145,-0.9443,-1.7723,1.2431,-0.1491
