target,4173,-1.0697,-2.4464,1.6748,-0.5598
param,4173,0.8634,0.3563,0.9380,-0.1171
pos,4174,0.0334,-1.2632,1.4044,-0.5313
input,4174,0.0272,-0.0039,0.0000,0.0000
target,4174,-1.0697,-2.4464,1.6748,-0.5598
param,4174,0.8634,0.3563,0.9380,-0.1171
pos,4175,0.0375,-1.2590,1.4036,-0.5308
input,4175,0.0272,-0.0039,0.0000,0.0000
target,4175,-1.0697,-2.4464,1.6748,-0.5598
param,4175,0.8634,0.3563,0.9380,-0.1171
pos,4176,0.0416,-1.2544,1.4030,-0.5348
input,4176,0.0272,-0.0039,0.0000,0.0000
target,4176,-1.0697,-2.4464,1.6748,-0.5598
param,4176,0.8634,0.3563,0.9380,-0.1171
pos,4177,0.0455,-1.2502,1.4024,-0.5379
input,4177,0.0272,-0.0039,0.0000,0.0000
target,4177,-1.0697,-2.4464,1.6748,-0.5598
param,4177,0.8634,0.3563,0.9380,-0.1171
pos,4178,0.0498,-1.2457,1.4015,-0.5379
input,4178,0.0272,-0.0039,0.0000,0.0000
target,4178,-1.0697,-2.4464,1.6748,-0.5598
param,4178,0.8634,0.3563,0.9380,-0.1171
pos,4179,0.0541,-1.2413,1.4006,-0.5389
input,4179,0.0272,-0.0039,0.0000,0.0000
target,4179,-1.0697,-2.4464,1.6748,-0.5598
param,4179,0.8634,0.3563,0.9380,-0.1171
pos,4180,0.0586,-1.2366,1.3993,-0.5528
input,4180,0.0272,-0.0039,0.0000,0.0000
target,4180,-1.0697,-2.4464,1.6748,-0.5598
param,4180,0.8634,0.3563,0.9380,-0.1171
pos,4181,0.0630,-1.2320,1.3984,-0.5655
input,4181,0.0272,-0.0039,0.0000,0.0000
target,4181,-1.0697,-2.4464,1.6748,-0.5598
param,4181,0.8634,0.3563,0.9380,-0.1171
pos,4182,0.0669,-1.2277,1.3975,-0.5680
input,4182,0.0272,-0.0039,0.0000,0.0000
target,4182,-1.0697,-2.4464,1.6748,-0.5598
param,4182,0.8634,0.3563,0.9380,-0.1171
pos,4183,0.0712,-1.2233,1.3966,-0.5652
input,4183,0.0272,-0.0039,0.0000,0.0000
target,4183,-1.0697,-2.4464,1.6748,-0.5598
param,4183,0.8634,0.3563,0.9380,-0.1171
pos,4184,0.0754,-1.2190,1.3957,-0.5623
input,4184,0.0272,-0.0039,0.0000,0.0000
target,4184,-1.0697,-2.4464,1.6748,-0.5598
param,4184,0.8634,0.3563,0.9380,-0.1171
pos,4185,0.0797,-1.2147,1.3946,-0.5598
input,4185,0.0272,-0.0039,0.0000,0.0000
target,4185,-1.0697,-2.4464,1.6748,-0.5598
param,4185,0.8634,0.3563,0.9380,-0.1171
pos,4186,0.0841,-1.2101,1.3935,-0.5559
input,4186,0.0272,-0.0039,0.0000,0.0000
target,4186,-1.0697,-2.4464,1.6748,-0.5598
param,4186,0.8634,0.3563,0.9380,-0.1171
pos,4187,0.0884,-1.2056,1.3924,-0.5505
input,4187,0.0272,-0.0039,0.0000,0.0000
target,4187,-1.0697,-2.4464,1.6748,-0.5598
param,4187,0.8634,0.3563,0.9380,-0.1171
pos,4188,0.0925,-1.2016,1.3911,-0.5578
input,4188,0.0272,-0.0039,0.0000,0.0000
target,4188,-1.0697,-2.4464,1.6748,-0.5598
param,4188,0.8634,0.3563,0.9380,-0.1171
pos,4189,0.0967,-1.1968,1.3902,-0.5619
input,4189,0.0272,-0.0039,0.0000,0.0000
target,4189,-1.0697,-2.4464,1.6748,-0.5598
param,4189,0.8634,0.3563,0.9380,-0.1171
pos,4190,0.1008,-1.1923,1.3894,-0.5630
input,4190,0.0272,-0.0039,0.0000,0.0000
target,4190,-1.0697,-2.4464,1.6748,-0.5598
param,4190,0.8634,0.3563,0.9380,-0.1171
pos,4191,0.1050,-1.1877,1.3885,-0.5645
input,4191,0.0272,-0.0039,0.0000,0.0000
target,4191,-1.0697,-2.4464,1.6748,-0.5598
param,4191,0.8634,0.3563,0.9380,-0.1171
pos,4192,0.1091,-1.1832,1.3876,-0.5645
input,4192,0.0272,-0.0039,0.0000,0.0000
target,4192,-1.0697,-2.4464,1.6748,-0.5598
param,4192,0.8634,0.3563,0.9380,-0.1171
pos,4193,0.1135,-1.1788,1.3864,-0.5611
input,4193,0.0272,-0.0039,0.0000,0.0000
target,4193,-1.0697,-2.4464,1.6748,-0.5598
param,4193,0.8634,0.3563,0.9380,-0.1171
pos,4194,0.1180,-1.1748,1.3848,-0.5660
input,4194,0.0272,-0.0039,0.0000,0.0000
target,4194,-1.0697,-2.4464,1.6748,-0.5598
param,4194,0.8634,0.3563,0.9380,-0.1171
pos,4195,0.1224,-1.1708,1.3832,-0.5701
input,4195,0.0272,-0.0039,0.0000,0.0000
target,4195,-1.0697,-2.4464,1.6748,-0.5598
param,4195,0.8634,0.3563,0.9380,-0.1171
pos,4196,0.1268,-1.1661,1.3820,-0.5760
input,4196,0.0272,-0.0039,0.0000,0.0000
target,4196,-1.0697,-2.4464,1.6748,-0.5598
param,4196,0.8634,0.3563,0.9380,-0.1171
pos,4197,0.1311,-1.1616,1.3808,-0.5766
input,4197,0.0272,-0.0039,0.0000,0.0000
target,4197,-1.0697,-2.4464,1.6748,-0.5598
param,4197,0.8634,0.3563,0.9380,-0.1171
pos,4198,0.1357,-1.1566,1.3797,-0.5705
input,4198,0.0272,-0.0039,0.0000,0.0000
target,4198,-1.0697,-2.4464,1.6748,-0.5598
param,4198,0.8634,0.3563,0.9380,-0.1171
pos,4199,0.1403,-1.1516,1.3788,-0.5677
input,4199,0.0272,-0.0039,0.0000,0.0000
target,4199,-1.0697,-2.4464,1.6748,-0.5598
param,4199,0.8634,0.3563,0.9380,-0.1171
pos,4200,0.1447,-1.1469,1.3778,-0.5656
input,4200,0.0272,-0.0039,0.0000,0.0000
target,4200,-1.0697,-2.4464,1.6748,-0.5598
param,4200,0.8634,0.3563,0.9380,-0.1171
pos,4201,0.1493,-1.1420,1.3769,-0.5607
input,4201,0.0272,-0.0039,0.0000,0.0000
target,4201,-1.0697,-2.4464,1.6748,-0.5598
param,4201,0.8634,0.3563,0.9380,-0.1171
pos,4202,0.1539,-1.1371,1.3758,-0.5590
input,4202,0.0272,-0.0039,0.0000,0.0000
target,4202,-1.0697,-2.4464,1.6748,-0.5598
param,4202,0.8634,0.3563,0.9380,-0.1171
pos,4203,0.1582,-1.1324,1.3749,-0.5558
input,4203,0.0272,-0.0039,0.0000,0.0000
target,4203,-1.0697,-2.4464,1.6748,-0.5598
param,4203,0.8634,0.3563,0.9380,-0.1171
pos,4204,0.1628,-1.1274,1.3739,-0.5521
input,4204,0.0272,-0.0039,0.0000,0.0000
target,4204,-1.0697,-2.4464,1.6748,-0.5598
param,4204,0.8634,0.3563,0.9380,-0.1171
pos,4205,0.1675,-1.1225,1.3730,-0.5485
input,4205,0.0272,-0.0039,0.0000,0.0000
target,4205,-1.0697,-2.4464,1.6748,-0.5598
param,4205,0.8634,0.3563,0.9380,-0.1171
pos,4206,0.1721,-1.1172,1.3721,-0.5430
input,4206,0.0272,-0.0039,0.0000,0.0000
target,4206,-1.0697,-2.4464,1.6748,-0.5598
param,4206,0.8634,0.3563,0.9380,-0.1171
pos,4207,0.1762,-1.1132,1.3709,-0.5493
input,4207,0.0272,-0.0039,0.0000,0.0000
target,4207,-1.0697,-2.4464,1.6748,-0.5598
param,4207,0.8634,0.3563,0.9380,-0.1171
pos,4208,0.1809,-1.1080,1.3701,-0.5446
input,4208,0.0272,-0.0039,0.0000,0.0000
target,4208,-1.0697,-2.4464,1.6748,-0.5598
param,4208,0.8634,0.3563,0.9380,-0.1171
pos,4209,0.1856,-1.1029,1.3695,-0.5432
input,4209,0.0272,-0.0039,0.0000,0.0000
target,4209,-1.0697,-2.4464,1.6748,-0.5598
param,4209,0.8634,0.3563,0.9380,-0.1171
pos,4210,0.1900,-1.0986,1.3684,-0.5443
input,4210,0.0272,-0.0039,0.0000,0.0000
target,4210,-1.0697,-2.4464,1.6748,-0.5598
param,4210,0.8634,0.3563,0.9380,-0.1171
pos,4211,0.1945,-1.0941,1.3674,-0.5466
input,4211,0.0272,-0.0039,0.0000,0.0000
target,4211,-1.0697,-2.4464,1.6748,-0.5598
param,4211,0.8634,0.3563,0.9380,-0.1171
pos,4212,0.1990,-1.0895,1.3665,-0.5493
input,4212,0.0272,-0.0039,0.0000,0.0000
target,4212,-1.0697,-2.4464,1.6748,-0.5598
param,4212,0.8634,0.3563,0.9380,-0.1171
pos,4213,0.2035,-1.0849,1.3658,-0.5550
input,4213,0.0272,-0.0039,0.0000,0.0000
target,4213,-1.0697,-2.4464,1.6748,-0.5598
param,4213,0.8634,0.3563,0.9380,-0.1171
pos,4214,0.2080,-1.0804,1.3650,-0.5575
input,4214,0.0272,-0.0039,0.0000,0.0000
target,4214,-1.0697,-2.4464,1.6748,-0.5598
param,4214,0.8634,0.3563,0.9380,-0.1171
pos,4215,0.2124,-1.0758,1.3644,-0.5593
input,4215,0.0272,-0.0039,0.0000,0.0000
target,4215,-1.0697,-2.4464,1.6748,-0.5598
param,4215,0.8634,0.3563,0.9380,-0.1171
pos,4216,0.2168,-1.0707,1.3642,-0.5566
input,4216,0.0272,-0.0039,0.0000,0.0000
target,4216,-1.0697,-2.4464,1.6748,-0.5598
param,4216,0.8634,0.3563,0.9380,-0.1171
pos,4217,0.2213,-1.0659,1.3637,-0.5613
input,4217,0.0272,-0.0039,0.0000,0.0000
target,4217,-1.0697,-2.4464,1.6748,-0.5598
param,4217,0.8634,0.3563,0.9380,-0.1171
pos,4218,0.2257,-1.0613,1.3632,-0.5664
input,4218,0.0272,-0.0039,0.0000,0.0000
target,4218,-1.0697,-2.4464,1.6748,-0.5598
param,4218,0.8634,0.3563,0.9380,-0.1171
pos,4219,0.2299,-1.0569,1.3626,-0.5667
input,4219,0.0272,-0.0039,0.0000,0.0000
target,4219,-1.0697,-2.4464,1.6748,-0.5598
param,4219,0.8634,0.3563,0.9380,-0.1171
pos,4220,0.2343,-1.0524,1.3622,-0.5701
input,4220,0.0272,-0.0039,0.0000,0.0000
target,4220,-1.0697,-2.4464,1.6748,-0.5598
param,4220,0.8634,0.3563,0.9380,-0.1171
pos,4221,0.2386,-1.0474,1.3621,-0.5670
input,4221,0.0272,-0.0039,0.0000,0.0000
target,4221,-1.0697,-2.4464,1.6748,-0.5598
param,4221,0.8634,0.3563,0.9380,-0.1171
pos,4222,0.2427,-1.0427,1.3621,-0.5653
input,4222,0.0272,-0.0039,0.0000,0.0000
target,4222,-1.0697,-2.4464,1.6748,-0.5598
param,4222,0.8634,0.3563,0.9380,-0.1171
pos,4223,0.2468,-1.0384,1.3617,-0.5669
input,4223,0.0272,-0.0039,0.0000,0.0000
target,4223,-1.0697,-2.4464,1.6748,-0.5598
param,4223,0.8634,0.3563,0.9380,-0.1171
pos,4224,0.2508,-1.0346,1.3613,-0.5648
input,4224,0.0272,-0.0039,0.0000,0.0000
target,4224,-1.0697,-2.4464,1.6748,-0.5598
param,4224,0.8634,0.3563,0.9380,-0.1171
pos,4225,0.2548,-1.0307,1.3608,-0.5607
input,4225,0.0272,-0.0039,0.0000,0.0000
target,4225,-1.0697,-2.4464,1.6748,-0.5598
param,4225,0.8634,0.3563,0.9380,-0.1171
pos,4226,0.2588,-1.0267,1.3603,-0.5600
input,4226,0.0272,-0.0039,0.0000,0.0000
target,4226,-1.0697,-2.4464,1.6748,-0.5598
param,4226,0.8634,0.3563,0.9380,-0.1171
pos,4227,0.2629,-1.0224,1.3598,-0.5653
input,4227,0.0272,-0.0039,0.0000,0.0000
target,4227,-1.0697,-2.4464,1.6748,-0.5598
param,4227,0.8634,0.3563,0.9380,-0.1171
pos,4228,0.2668,-1.0185,1.3593,-0.5616
input,4228,0.0272,-0.0039,0.0000,0.0000
target,4228,-1.0697,-2.4464,1.6748,-0.5598
param,4228,0.8634,0.3563,0.9380,-0.1171
pos,4229,0.2707,-1.0146,1.3588,-0.5632
input,4229,0.0272,-0.0039,0.0000,0.0000
target,4229,-1.0697,-2.4464,1.6748,-0.5598
param,4229,0.8634,0.3563,0.9380,-0.1171
pos,4230,0.2747,-1.0100,1.3586,-0.5610
input,4230,0.0272,-0.0039,0.0000,0.0000
target,4230,-1.0697,-2.4464,1.6748,-0.5598
param,4230,0.8634,0.3563,0.9380,-0.1171
pos,4231,0.2785,-1.0056,1.3586,-0.5601
input,4231,0.0272,-0.0039,0.0000,0.0000
target,4231,-1.0697,-2.4464,1.6748,-0.5598
param,4231,0.8634,0.3563,0.9380,-0.1171
pos,4232,0.2823,-1.0022,1.3580,-0.5554
input,4232,0.0272,-0.0039,0.0000,0.0000
target,4232,-1.0697,-2.4464,1.6748,-0.5598
param,4232,0.8634,0.3563,0.9380,-0.1171
pos,4233,0.2860,-0.9985,1.3574,-0.5565
input,4233,0.0272,-0.0039,0.0000,0.0000
target,4233,-1.0697,-2.4464,1.6748,-0.5598
param,4233,0.8634,0.3563,0.9380,-0.1171
pos,4234,0.2896,-0.9945,1.3572,-0.5544
input,4234,0.0272,-0.0039,0.0000,0.0000
target,4234,-1.0697,-2.4464,1.6748,-0.5598
param,4234,0.8634,0.3563,0.9380,-0.1171
pos,4235,0.2934,-0.9907,1.3565,-0.5601
input,4235,0.0272,-0.0039,0.0000,0.0000
target,4235,-1.0697,-2.4464,1.6748,-0.5598
param,4235,0.8634,0.3563,0.9380,-0.1171
pos,4236,0.2971,-0.9871,1.3559,-0.5598
input,4236,0.0272,-0.0039,0.0000,0.0000
target,4236,-1.0697,-2.4464,1.6748,-0.5598
param,4236,0.8634,0.3563,0.9380,-0.1171
pos,4237,0.3007,-0.9837,1.3555,-0.5571
input,4237,0.0268,-0.0038,0.0000,0.0000
target,4237,0.3007,-0.9837,1.3555,-0.5571
param,4237,0.8634,0.3563,0.9380,-0.1171
pos,4238,0.3045,-0.9795,1.3553,-0.5530
input,4238,0.0264,-0.0037,0.0000,0.0000
target,4238,0.3045,-0.9795,1.3553,-0.5530
param,4238,0.8634,0.3563,0.9380,-0.1171
pos,4239,0.3083,-0.9755,1.3547,-0.5527
input,4239,0.0260,-0.0037,0.0000,0.0000
target,4239,0.3083,-0.9755,1.3547,-0.5527
param,4239,0.8634,0.3563,0.9380,-0.1171
pos,4240,0.3118,-0.9724,1.3540,-0.5453
input,4240,0.0256,-0.0036,0.0000,0.0000
target,4240,0.3118,-0.9724,1.3540,-0.5453
param,4240,0.8634,0.3563,0.9380,-0.1171
pos,4241,0.3154,-0.9690,1.3535,-0.5459
input,4241,0.0252,-0.0036,0.0000,0.0000
target,4241,0.3154,-0.9690,1.3535,-0.5459
param,4241,0.8634,0.3563,0.9380,-0.1171
pos,4242,0.3190,-0.9654,1.3530,-0.5526
input,4242,0.0248,-0.0035,0.0000,0.0000
target,4242,0.3190,-0.9654,1.3530,-0.5526
param,4242,0.8634,0.3563,0.9380,-0.1171
pos,4243,0.3221,-0.9623,1.3525,-0.5587
input,4243,0.0244,-0.0035,0.0000,0.0000
target,4243,0.3221,-0.9623,1.3525,-0.5587
param,4243,0.8634,0.3563,0.9380,-0.1171
pos,4244,0.3261,-0.9635,1.3527,-0.5642
input,4244,0.0241,-0.0034,0.0000,0.0000
target,4244,0.3261,-0.9635,1.3527,-0.5642
param,4244,0.8634,0.3563,0.9380,-0.1171
pos,4245,0.3295,-0.9589,1.3525,-0.5604
input,4245,0.0237,-0.0034,0.0000,0.0000
target,4245,0.3295,-0.9589,1.3525,-0.5604
param,4245,0.8634,0.3563,0.9380,-0.1171
pos,4246,0.3332,-0.9543,1.3523,-0.5599
input,4246,0.0234,-0.0033,0.0000,0.0000
target,4246,0.3332,-0.9543,1.3523,-0.5599
param,4246,0.8634,0.3563,0.9380,-0.1171
pos,4247,0.3368,-0.9498,1.3520,-0.5573
input,4247,0.0230,-0.0033,0.0000,0.0000
target,4247,0.3368,-0.9498,1.3520,-0.5573
param,4247,0.8634,0.3563,0.9380,-0.1171
pos,4248,0.3405,-0.9454,1.3518,-0.5552
input,4248,0.0227,-0.0182,0.0000,0.0000
target,4248,0.3405,-0.9454,1.3518,-0.5552
param,4248,0.8634,0.3563,0.9380,-0.1171
pos,4249,0.3441,-0.9412,1.3516,-0.5534
input,4249,0.0223,-0.0329,0.0000,0.0000
target,4249,0.3441,-0.9412,1.3516,-0.5534
param,4249,0.8634,0.3563,0.9380,-0.1171
pos,4250,0.3478,-0.9371,1.3515,-0.5512
input,4250,0.0220,-0.0474,0.0000,0.0000
target,4250,0.3478,-0.9371,1.3515,-0.5512
param,4250,0.8634,0.3563,0.9380,-0.1171
pos,4251,0.3514,-0.9328,1.3514,-0.5459
input,4251,0.0217,-0.0617,0.0000,0.0000
target,4251,0.3514,-0.9328,1.3514,-0.5459
param,4251,0.8634,0.3563,0.9380,-0.1171
pos,4252,0.3551,-0.9288,1.3512,-0.5431
input,4252,0.0363,-0.0758,0.0000,0.0000
target,4252,0.3551,-0.9288,1.3512,-0.5431
param,4252,0.8634,0.3563,0.9380,-0.1171
pos,4253,0.3587,-0.9247,1.3512,-0.5436
input,4253,0.0508,-0.0897,0.0000,0.0000
target,4253,0.3587,-0.9247,1.3512,-0.5436
param,4253,0.8634,0.3563,0.9380,-0.1171
pos,4254,0.3622,-0.9209,1.3512,-0.5443
input,4254,0.0650,-0.0883,0.0000,0.0000
target,4254,0.3622,-0.9209,1.3512,-0.5443
param,4254,0.8634,0.3563,0.9380,-0.1171
pos,4255,0.3656,-0.9177,1.3508,-0.5465
input,4255,0.0790,-0.0870,0.0000,0.0000
target,4255,0.3656,-0.9177,1.3508,-0.5465
param,4255,0.8634,0.3563,0.9380,-0.1171
pos,4256,0.3690,-0.9140,1.3509,-0.5456
input,4256,0.0929,-0.0857,0.0000,0.0000
target,4256,0.3690,-0.9140,1.3509,-0.5456
param,4256,0.8634,0.3563,0.9380,-0.1171
pos,4257,0.3722,-0.9111,1.3506,-0.5445
input,4257,0.1065,-0.0844,0.0000,0.0000
target,4257,0.3722,-0.9111,1.3506,-0.5445
param,4257,0.8634,0.3563,0.9380,-0.1171
pos,4258,0.3756,-0.9074,1.3507,-0.5428
input,4258,0.1199,-0.0831,0.0000,0.0000
target,4258,0.3756,-0.9074,1.3507,-0.5428
param,4258,0.8634,0.3563,0.9380,-0.1171
pos,4259,0.3788,-0.9045,1.3504,-0.5443
input,4259,0.1331,-0.0819,0.0000,0.0000
target,4259,0.3788,-0.9045,1.3504,-0.5443
param,4259,0.8634,0.3563,0.9380,-0.1171
pos,4260,0.3820,-0.9016,1.3501,-0.5513
input,4260,0.1461,-0.0807,-0.0150,0.0000
target,4260,0.3820,-0.9016,1.3501,-0.5513
param,4260,0.8634,0.3563,0.9380,-0.1171
pos,4261,0.3850,-0.8986,1.3501,-0.5568
input,4261,0.1589,-0.0645,-0.0298,0.0000
target,4261,0.3850,-0.8986,1.3501,-0.5568
param,4261,0.8634,0.3563,0.9380,-0.1171
pos,4262,0.3883,-0.8951,1.3503,-0.5535
input,4262,0.1715,-0.0485,-0.0443,0.0000
target,4262,0.3883,-0.8951,1.3503,-0.5535
param,4262,0.8634,0.3563,0.9380,-0.1171
pos,4263,0.3913,-0.8917,1.3507,-0.5537
input,4263,0.1839,-0.0328,-0.0587,0.0000
target,4263,0.3913,-0.8917,1.3507,-0.5537
param,4263,0.8634,0.3563,0.9380,-0.1171
pos,4264,0.3945,-0.8884,1.3508,-0.5494
input,4264,0.1962,-0.0173,-0.0728,0.0000
target,4264,0.3945,-0.8884,1.3508,-0.5494
param,4264,0.8634,0.3563,0.9380,-0.1171
pos,4265,0.3974,-0.8856,1.3508,-0.5486
input,4265,0.2082,-0.0020,-0.0867,0.0000
target,4265,0.3974,-0.8856,1.3508,-0.5486
param,4265,0.8634,0.3563,0.9380,-0.1171
pos,4266,0.4003,-0.8833,1.3507,-0.5464
input,4266,0.2201,0.0130,-0.1004,0.0150
target,4266,0.4003,-0.8833,1.3507,-0.5464
param,4266,0.8634,0.3563,0.9380,-0.1171
pos,4267,0.4033,-0.8800,1.3509,-0.5439
input,4267,0.2318,0.0278,-0.1139,0.0298
target,4267,0.4033,-0.8800,1.3509,-0.5439
param,4267,0.8634,0.3563,0.9380,-0.1171
pos,4268,0.4060,-0.8773,1.3511,-0.5416
input,4268,0.2433,0.0424,-0.1272,0.0443
target,4268,0.4060,-0.8773,1.3511,-0.5416
param,4268,0.8634,0.3563,0.9380,-0.1171
pos,4269,0.4085,-0.8754,1.3509,-0.5385
input,4269,0.2547,0.0568,-0.1403,0.0587
target,4269,0.4085,-0.8754,1.3509,-0.5385
param,4269,0.8634,0.3563,0.9380,-0.1171
pos,4270,0.4114,-0.8724,1.3511,-0.5406
input,4270,0.2659,0.0709,-0.1532,0.0728
target,4270,0.4114,-0.8724,1.3511,-0.5406
param,4270,0.8634,0.3563,0.9380,-0.1171
pos,4271,0.4140,-0.8702,1.3509,-0.5426
input,4271,0.2769,0.0849,-0.1659,0.0867
target,4271,0.4140,-0.8702,1.3509,-0.5426
param,4271,0.8634,0.3563,0.9380,-0.1171
pos,4272,0.4165,-0.8683,1.3507,-0.5384
input,4272,0.2877,0.0986,-0.1784,0.1004
target,4272,0.4165,-0.8683,1.3507,-0.5384
param,4272,0.8634,0.3563,0.9380,-0.1171
pos,4273,0.4191,-0.8659,1.3505,-0.5461
input,4273,0.2984,0.1121,-0.1907,0.1139
target,4273,0.4191,-0.8659,1.3505,-0.5461
param,4273,0.8634,0.3563,0.9380,-0.1171
pos,4274,0.4215,-0.8637,1.3504,-0.5487
input,4274,0.3089,0.1254,-0.2028,0.1272
target,4274,0.4215,-0.8637,1.3504,-0.5487
param,4274,0.8633,0.3563,0.9380,-0.1171
pos,4275,0.4238,-0.8616,1.3502,-0.5519
input,4275,0.3193,0.1385,-0.2148,0.1403
target,4275,0.4238,-0.8616,1.3502,-0.5519
param,4275,0.8633,0.3563,0.9380,-0.1171
pos,4276,0.4261,-0.8595,1.3500,-0.5601
input,4276,0.3295,0.1515,-0.2266,0.1532
target,4276,0.4261,-0.8595,1.3500,-0.5601
param,4276,0.8633,0.3563,0.9380,-0.1171
pos,4277,0.4283,-0.8576,1.3497,-0.5626
input,4277,0.3396,0.1492,-0.2382,0.1659
target,4277,0.4283,-0.8576,1.3497,-0.5626
param,4277,0.8633,0.3563,0.9380,-0.1171
pos,4278,0.4305,-0.8552,1.3498,-0.5600
input,4278,0.3495,0.1470,-0.2496,0.1784
target,4278,0.4305,-0.8552,1.3498,-0.5600
param,4278,0.8633,0.3563,0.9380,-0.1171
pos,4279,0.4322,-0.8535,1.3496,-0.5619
input,4279,0.3592,0.1447,-0.2609,0.1907
target,4279,0.4322,-0.8535,1.3496,-0.5619
param,4279,0.8633,0.3563,0.9380,-0.1171
pos,4280,0.4339,-0.8511,1.3498,-0.5607
input,4280,0.3688,0.1426,-0.2720,0.2028
target,4280,0.4339,-0.8511,1.3498,-0.5607
param,4280,0.8633,0.3563,0.9380,-0.1171
pos,4281,0.4353,-0.8488,1.3500,-0.5583
input,4281,0.3783,0.1404,-0.2829,0.2148
target,4281,0.4353,-0.8488,1.3500,-0.5583
param,4281,0.8633,0.3563,0.9380,-0.1171
pos,4282,0.4365,-0.8466,1.3501,-0.5583
input,4282,0.3876,0.1383,-0.2936,0.2266
target,4282,0.4365,-0.8466,1.3501,-0.5583
param,4282,0.8633,0.3563,0.9380,-0.1171
pos,4283,0.4374,-0.8452,1.3498,-0.5654
input,4283,0.3968,0.1363,-0.3042,0.2382
target,4283,0.4374,-0.8452,1.3498,-0.5654
param,4283,0.8633,0.3563,0.9380,-0.1171
pos,4284,0.4384,-0.8438,1.3496,-0.5719
input,4284,0.4059,0.1342,-0.3147,0.2496
target,4284,0.4384,-0.8438,1.3496,-0.5719
param,4284,0.8633,0.3563,0.9380,-0.1171
pos,4285,0.4395,-0.8429,1.3494,-0.5748
input,4285,0.4148,0.1322,-0.3249,0.2609
target,4285,0.4395,-0.8429,1.3494,-0.5748
param,4285,0.8633,0.3563,0.9380,-0.1171
pos,4286,0.4407,-0.8420,1.3492,-0.5807
input,4286,0.4235,0.1302,-0.3351,0.2720
target,4286,0.4407,-0.8420,1.3492,-0.5807
param,4286,0.8633,0.3563,0.9380,-0.1171
pos,4287,0.4420,-0.8416,1.3490,-0.5828
input,4287,0.4322,0.1283,-0.3450,0.2829
target,4287,0.4420,-0.8416,1.3490,-0.5828
param,4287,0.8633,0.3563,0.9380,-0.1171
pos,4288,0.4433,-0.8413,1.3488,-0.5887
input,4288,0.4407,0.1263,-0.3549,0.2936
target,4288,0.4433,-0.8413,1.3488,-0.5887
param,4288,0.8633,0.3563,0.9380,-0.1171
pos,4289,0.4446,-0.8412,1.3488,-0.5910
input,4289,0.4491,0.1244,-0.3645,0.3042
target,4289,0.4446,-0.8412,1.3488,-0.5910
param,4289,0.8633,0.3563,0.9380,-0.1171
pos,4290,0.4460,-0.8410,1.3491,-0.5923
input,4290,0.4574,0.1226,-0.3741,0.3147
target,4290,0.4460,-0.8410,1.3491,-0.5923
param,4290,0.8633,0.3563,0.9380,-0.1171
pos,4291,0.4472,-0.8412,1.3493,-0.5933
input,4291,0.4655,0.1207,-0.3835,0.3249
target,4291,0.4472,-0.8412,1.3493,-0.5933
param,4291,0.8633,0.3563,0.9380,-0.1171
pos,4292,0.4485,-0.8420,1.3495,-0.5949
input,4292,0.4585,0.1189,-0.3927,0.3351
target,4292,0.4485,-0.8420,1.3495,-0.5949
param,4292,0.8633,0.3563,0.9380,-0.1171
pos,4293,0.4498,-0.8431,1.3496,-0.5963
input,4293,0.4516,0.1171,-0.4018,0.3300
target,4293,0.4498,-0.8431,1.3496,-0.5963
param,4293,0.8633,0.3563,0.9380,-0.1171
pos,4294,0.4512,-0.8445,1.3498,-0.5984
input,4294,0.4449,0.1154,-0.4108,0.3251
target,4294,0.4512,-0.8445,1.3498,-0.5984
param,4294,0.8633,0.3563,0.9380,-0.1171
pos,4295,0.4526,-0.8464,1.3500,-0.6003
input,4295,0.4382,0.1137,-0.4046,0.3202
target,4295,0.4526,-0.8464,1.3500,-0.6003
param,4295,0.8633,0.3563,0.9380,-0.1171
pos,4296,0.4543,-0.8482,1.3503,-0.6035
input,4296,0.4316,0.1120,-0.3986,0.3154
target,4296,0.4543,-0.8482,1.3503,-0.6035
param,4296,0.8633,0.3563,0.9380,-0.1171
pos,4297,0.4556,-0.8511,1.3503,-0.6090
input,4297,0.4252,0.1103,-0.3926,0.3107
target,4297,0.4556,-0.8511,1.3503,-0.6090
param,4297,0.8633,0.3563,0.9380,-0.1171
pos,4298,0.4569,-0.8543,1.3505,-0.6141
input,4298,0.4188,0.1086,-0.3867,0.3060
target,4298,0.4569,-0.8543,1.3505,-0.6141
param,4298,0.8633,0.3563,0.9380,-0.1171
pos,4299,0.4581,-0.8577,1.3508,-0.6212
input,4299,0.4125,0.1070,-0.3809,0.3014
target,4299,0.4581,-0.8577,1.3508,-0.6212
param,4299,0.8633,0.3563,0.9380,-0.1171
pos,4300,0.4592,-0.8615,1.3513,-0.6268
input,4300,0.4063,0.1054,-0.3752,0.2969
target,4300,0.4592,-0.8615,1.3513,-0.6268
param,4300,0.8633,0.3563,0.9380,-0.1171
pos,4301,0.4601,-0.8654,1.3520,-0.6314
input,4301,0.4002,0.1038,-0.3696,0.2925
target,4301,0.4601,-0.8654,1.3520,-0.6314
param,4301,0.8633,0.3563,0.9380,-0.1171
pos,4302,0.4609,-0.8697,1.3528,-0.6368
input,4302,0.3942,0.1022,-0.3640,0.2881
target,4302,0.4609,-0.8697,1.3528,-0.6368
param,4302,0.8633,0.3563,0.9380,-0.1171
pos,4303,0.4615,-0.8743,1.3537,-0.6417
input,4303,0.3883,0.1007,-0.3585,0.2837
