input,4787,0.0711,0.0685,-0.8565,0.7336
target,4787,-4.3843,1.2621,1.5271,-3.6192
param,4787,0.8633,0.3735,0.9415,-0.1171
pos,4788,-4.3872,1.2646,1.5362,-3.6355
input,4788,0.0700,0.0675,-0.8587,0.7376
target,4788,-4.3872,1.2646,1.5362,-3.6355
param,4788,0.8633,0.3739,0.9416,-0.1171
pos,4789,-4.3897,1.2669,1.5445,-3.6513
input,4789,0.0690,0.0665,-0.8608,0.7415
target,4789,-4.3897,1.2669,1.5445,-3.6513
param,4789,0.8633,0.3741,0.9415,-0.1170
pos,4790,-4.3919,1.2688,1.5521,-3.6668
input,4790,0.0679,0.0655,-0.8629,0.7454
target,4790,-4.3919,1.2688,1.5521,-3.6668
param,4790,0.8634,0.3742,0.9414,-0.1170
pos,4791,-4.3937,1.2704,1.5589,-3.6819
input,4791,0.0669,0.0645,-0.8649,0.7342
target,4791,-4.3937,1.2704,1.5589,-3.6819
param,4791,0.8634,0.3741,0.9413,-0.1170
pos,4792,-4.3953,1.2719,1.5652,-3.6966
input,4792,0.0659,0.0636,-0.8670,0.7232
target,4792,-4.3953,1.2719,1.5652,-3.6966
param,4792,0.8634,0.3739,0.9411,-0.1170
pos,4793,-4.3966,1.2731,1.5708,-3.7111
input,4793,0.0649,0.0626,-0.8689,0.7123
target,4793,-4.3966,1.2731,1.5708,-3.7111
param,4793,0.8634,0.3735,0.9409,-0.1170
pos,4794,-4.3978,1.2742,1.5760,-3.7252
input,4794,0.0639,0.0617,-0.8709,0.7017
target,4794,-4.3978,1.2742,1.5760,-3.7252
param,4794,0.8634,0.3730,0.9406,-0.1170
pos,4795,-4.3988,1.2752,1.5807,-3.7390
input,4795,0.0630,0.0607,-0.8578,0.6911
target,4795,-4.3988,1.2752,1.5807,-3.7390
param,4795,0.8634,0.3724,0.9403,-0.1170
pos,4796,-4.3996,1.2760,1.5849,-3.7525
input,4796,0.0620,0.0598,-0.8450,0.6808
target,4796,-4.3996,1.2760,1.5849,-3.7525
param,4796,0.8634,0.3717,0.9399,-0.1170
pos,4797,-4.4004,1.2767,1.5888,-3.7657
input,4797,0.0611,0.0589,-0.8323,0.6705
target,4797,-4.4004,1.2767,1.5888,-3.7657
param,4797,0.8634,0.3709,0.9396,-0.1170
pos,4798,-4.4010,1.2773,1.5923,-3.7785
input,4798,0.0602,0.0580,-0.8198,0.6605
target,4798,-4.4010,1.2773,1.5923,-3.7785
param,4798,0.8634,0.3699,0.9391,-0.1170
pos,4799,-4.4015,1.2778,1.5955,-3.7911
input,4799,0.0593,0.0572,-0.8075,0.6506
target,4799,-4.4015,1.2778,1.5955,-3.7911
param,4799,0.8634,0.3688,0.9387,-0.1170
pos,4800,-4.4020,1.2783,1.5984,-3.8034
input,4800,0.0584,0.0563,-0.7954,0.6408
target,4800,-4.4020,1.2783,1.5984,-3.8034
param,4800,0.8634,0.3677,0.9382,-0.1170
pos,4801,-4.4023,1.2787,1.6010,-3.8154
input,4801,0.0575,0.0555,-0.7835,0.6312
target,4801,-4.4023,1.2787,1.6010,-3.8154
param,4801,0.8634,0.3665,0.9376,-0.1170
pos,4802,-4.4027,1.2791,1.6034,-3.8272
input,4802,0.0567,0.0546,-0.7717,0.6217
target,4802,-4.4027,1.2791,1.6034,-3.8272
param,4802,0.8634,0.3653,0.9371,-0.1170
pos,4803,-4.4029,1.2793,1.6056,-3.8387
input,4803,0.0558,0.0538,-0.7602,0.6124
target,4803,-4.4029,1.2793,1.6056,-3.8387
param,4803,0.8634,0.3640,0.9365,-0.1170
pos,4804,-4.4032,1.2796,1.6075,-3.8499
input,4804,0.0550,0.0530,-0.7488,0.6032
target,4804,-4.4032,1.2796,1.6075,-3.8499
param,4804,0.8634,0.3626,0.9359,-0.1170
pos,4805,-4.4034,1.2797,1.6093,-3.8609
input,4805,0.0541,0.0522,-0.7375,0.5942
target,4805,-4.4034,1.2797,1.6093,-3.8609
param,4805,0.8634,0.3613,0.9353,-0.1170
pos,4806,-4.4036,1.2799,1.6110,-3.8717
input,4806,0.0533,0.0514,-0.7265,0.5853
target,4806,-4.4036,1.2799,1.6110,-3.8717
param,4806,0.8634,0.3599,0.9346,-0.1170
pos,4807,-4.4037,1.2801,1.6124,-3.8821
input,4807,0.0525,0.0507,-0.7156,0.5765
target,4807,-4.4037,1.2801,1.6124,-3.8821
param,4807,0.8634,0.3586,0.9340,-0.1170
pos,4808,-4.4038,1.2802,1.6138,-3.8924
input,4808,0.0517,0.0499,-0.7048,0.5678
target,4808,-4.4038,1.2802,1.6138,-3.8924
param,4808,0.8634,0.3573,0.9333,-0.1170
pos,4809,-4.4039,1.2803,1.6150,-3.9024
input,4809,0.0510,0.0492,-0.6943,0.5593
target,4809,-4.4039,1.2803,1.6150,-3.9024
param,4809,0.8634,0.3559,0.9326,-0.1170
pos,4810,-4.4040,1.2804,1.6162,-3.9122
input,4810,0.0502,0.0484,-0.6988,0.5509
target,4810,-4.4040,1.2804,1.6162,-3.9122
param,4810,0.8634,0.3546,0.9319,-0.1170
pos,4811,-4.4041,1.2804,1.6172,-3.9218
input,4811,0.0494,0.0477,-0.7034,0.5427
target,4811,-4.4041,1.2804,1.6172,-3.9218
param,4811,0.8634,0.3533,0.9313,-0.1170
pos,4812,-4.4042,1.2805,1.6181,-3.9311
input,4812,0.0487,0.0470,-0.7078,0.5345
target,4812,-4.4042,1.2805,1.6181,-3.9311
param,4812,0.8633,0.3520,0.9306,-0.1170
pos,4813,-4.4042,1.2805,1.6190,-3.9403
input,4813,0.0480,0.0463,-0.7122,0.5265
target,4813,-4.4042,1.2805,1.6190,-3.9403
param,4813,0.8633,0.3508,0.9299,-0.1170
pos,4814,-4.4043,1.2805,1.6198,-3.9493
input,4814,0.0473,0.0456,-0.7165,0.5186
target,4814,-4.4043,1.2805,1.6198,-3.9493
param,4814,0.8633,0.3495,0.9291,-0.1170
pos,4815,-4.4043,1.2806,1.6206,-3.9580
input,4815,0.0465,0.0449,-0.7208,0.5108
target,4815,-4.4043,1.2806,1.6206,-3.9580
param,4815,0.8633,0.3484,0.9284,-0.1170
pos,4816,-4.4044,1.2806,1.6212,-3.9666
input,4816,0.0458,0.0442,-0.7249,0.5032
target,4816,-4.4044,1.2806,1.6212,-3.9666
param,4816,0.8633,0.3473,0.9277,-0.1170
pos,4817,-4.4044,1.2806,1.6219,-3.9749
input,4817,0.0452,0.0436,-0.7291,0.4956
target,4817,-4.4044,1.2806,1.6219,-3.9749
param,4817,0.8633,0.3462,0.9271,-0.1170
pos,4818,-4.4044,1.2806,1.6225,-3.9831
input,4818,0.0445,0.0429,-0.7331,0.4882
target,4818,-4.4044,1.2806,1.6225,-3.9831
param,4818,0.8633,0.3452,0.9264,-0.1170
pos,4819,-4.4044,1.2806,1.6230,-3.9912
input,4819,0.0438,0.0423,-0.7371,0.4809
target,4819,-4.4044,1.2806,1.6230,-3.9912
param,4819,0.8633,0.3443,0.9257,-0.1170
pos,4820,-4.4045,1.2806,1.6236,-3.9991
input,4820,0.0432,0.0416,-0.7411,0.4737
target,4820,-4.4045,1.2806,1.6236,-3.9991
param,4820,0.8633,0.3434,0.9250,-0.1170
pos,4821,-4.4045,1.2806,1.6241,-4.0068
input,4821,0.0425,0.0410,-0.7450,0.4666
target,4821,-4.4045,1.2806,1.6241,-4.0068
param,4821,0.8633,0.3426,0.9244,-0.1170
pos,4822,-4.4045,1.2805,1.6245,-4.0143
input,4822,0.0419,0.0404,-0.7488,0.4596
target,4822,-4.4045,1.2805,1.6245,-4.0143
param,4822,0.8633,0.3418,0.9238,-0.1170
pos,4823,-4.4045,1.2805,1.6247,-4.0217
input,4823,0.0412,0.0398,-0.7526,0.4527
target,4823,-4.4045,1.2805,1.6247,-4.0217
param,4823,0.8633,0.3411,0.9231,-0.1170
pos,4824,-4.4045,1.2805,1.6249,-4.0290
input,4824,0.0406,0.0392,-0.7563,0.4459
target,4824,-4.4045,1.2805,1.6249,-4.0290
param,4824,0.8633,0.3404,0.9225,-0.1170
pos,4825,-4.4046,1.2805,1.6250,-4.0361
input,4825,0.0400,0.0386,-0.7599,0.4392
target,4825,-4.4046,1.2805,1.6250,-4.0361
param,4825,0.8633,0.3398,0.9219,-0.1170
pos,4826,-4.4046,1.2804,1.6250,-4.0428
input,4826,0.0394,0.0380,-0.7635,0.4326
target,4826,-4.4046,1.2804,1.6250,-4.0428
param,4826,0.8633,0.3392,0.9213,-0.1170
pos,4827,-4.4046,1.2804,1.6250,-4.0491
input,4827,0.0388,0.0374,-0.7671,0.4261
target,4827,-4.4046,1.2804,1.6250,-4.0491
param,4827,0.8633,0.3386,0.9207,-0.1170
pos,4828,-4.4046,1.2804,1.6249,-4.0550
input,4828,0.0382,0.0369,-0.7706,0.4197
target,4828,-4.4046,1.2804,1.6249,-4.0550
param,4828,0.8633,0.3381,0.9201,-0.1170
pos,4829,-4.4046,1.2803,1.6248,-4.0605
input,4829,0.0377,0.0363,-0.7740,0.4134
target,4829,-4.4046,1.2803,1.6248,-4.0605
param,4829,0.8633,0.3377,0.9196,-0.1170
pos,4830,-4.4046,1.2803,1.6246,-4.0657
input,4830,0.0371,0.0358,-0.7774,0.4072
target,4830,-4.4046,1.2803,1.6246,-4.0657
param,4830,0.8633,0.3373,0.9190,-0.1170
pos,4831,-4.4047,1.2802,1.6243,-4.0705
input,4831,0.0365,0.0353,-0.7807,0.4011
target,4831,-4.4047,1.2802,1.6243,-4.0705
param,4831,0.8633,0.3370,0.9185,-0.1170
pos,4832,-4.4047,1.2802,1.6241,-4.0750
input,4832,0.0360,0.0347,-0.7840,0.3951
target,4832,-4.4047,1.2802,1.6241,-4.0750
param,4832,0.8633,0.3367,0.9180,-0.1170
pos,4833,-4.4047,1.2802,1.6238,-4.0792
input,4833,0.0355,0.0342,-0.7873,0.3892
target,4833,-4.4047,1.2802,1.6238,-4.0792
param,4833,0.8633,0.3364,0.9175,-0.1170
pos,4834,-4.4047,1.2801,1.6235,-4.0831
input,4834,0.0349,0.0337,-0.7905,0.3833
target,4834,-4.4047,1.2801,1.6235,-4.0831
param,4834,0.8633,0.3362,0.9171,-0.1170
pos,4835,-4.4047,1.2801,1.6231,-4.0867
input,4835,0.0344,0.0332,-0.7936,0.3776
target,4835,-4.4047,1.2801,1.6231,-4.0867
param,4835,0.8633,0.3360,0.9166,-0.1170
pos,4836,-4.4048,1.2800,1.6228,-4.0900
input,4836,0.0339,0.0327,-0.7967,0.3719
target,4836,-4.4048,1.2800,1.6228,-4.0900
param,4836,0.8633,0.3359,0.9162,-0.1170
pos,4837,-4.4048,1.2800,1.6224,-4.0931
input,4837,0.0334,0.0322,-0.7997,0.3663
target,4837,-4.4048,1.2800,1.6224,-4.0931
param,4837,0.8633,0.3358,0.9158,-0.1170
pos,4838,-4.4048,1.2799,1.6220,-4.0959
input,4838,0.0329,0.0317,-0.8028,0.3608
target,4838,-4.4048,1.2799,1.6220,-4.0959
param,4838,0.8633,0.3358,0.9155,-0.1170
pos,4839,-4.4048,1.2799,1.6216,-4.0984
input,4839,0.0324,0.0312,-0.8057,0.3554
target,4839,-4.4048,1.2799,1.6216,-4.0984
param,4839,0.8633,0.3358,0.9152,-0.1170
pos,4840,-4.4049,1.2798,1.6212,-4.1007
input,4840,0.0319,0.0308,-0.8086,0.3501
target,4840,-4.4049,1.2798,1.6212,-4.1007
param,4840,0.8633,0.3358,0.9149,-0.1170
pos,4841,-4.4049,1.2798,1.6208,-4.1031
input,4841,0.0314,0.0303,-0.8115,0.3448
target,4841,-4.4049,1.2798,1.6208,-4.1031
param,4841,0.8633,0.3359,0.9147,-0.1170
pos,4842,-4.4049,1.2797,1.6204,-4.1054
input,4842,0.0310,0.0299,-0.8143,0.3397
target,4842,-4.4049,1.2797,1.6204,-4.1054
param,4842,0.8633,0.3360,0.9144,-0.1170
pos,4843,-4.4049,1.2797,1.6200,-4.1078
input,4843,0.0305,0.0294,-0.8171,0.3346
target,4843,-4.4049,1.2797,1.6200,-4.1078
param,4843,0.8633,0.3362,0.9142,-0.1170
pos,4844,-4.4050,1.2796,1.6195,-4.1103
input,4844,0.0300,0.0290,-0.8199,0.3296
target,4844,-4.4050,1.2796,1.6195,-4.1103
param,4844,0.8633,0.3363,0.9141,-0.1170
pos,4845,-4.4050,1.2796,1.6191,-4.1127
input,4845,0.0296,0.0285,-0.8226,0.3246
target,4845,-4.4050,1.2796,1.6191,-4.1127
param,4845,0.8633,0.3366,0.9139,-0.1170
pos,4846,-4.4050,1.2795,1.6187,-4.1152
input,4846,0.0291,0.0281,-0.8252,0.3197
target,4846,-4.4050,1.2795,1.6187,-4.1152
param,4846,0.8633,0.3368,0.9138,-0.1170
pos,4847,-4.4051,1.2795,1.6182,-4.1177
input,4847,0.0287,0.0277,-0.8278,0.3150
target,4847,-4.4051,1.2795,1.6182,-4.1177
param,4847,0.8633,0.3371,0.9137,-0.1170
pos,4848,-4.4051,1.2794,1.6178,-4.1203
input,4848,0.0283,0.0273,-0.8304,0.3102
target,4848,-4.4051,1.2794,1.6178,-4.1203
param,4848,0.8633,0.3374,0.9136,-0.1170
pos,4849,-4.4051,1.2793,1.6174,-4.1228
input,4849,0.0278,0.0269,-0.8330,0.3056
target,4849,-4.4051,1.2793,1.6174,-4.1228
param,4849,0.8633,0.3377,0.9136,-0.1170
pos,4850,-4.4051,1.2793,1.6170,-4.1254
input,4850,0.0274,0.0265,-0.8355,0.3010
target,4850,-4.4051,1.2793,1.6170,-4.1254
param,4850,0.8633,0.3381,0.9136,-0.1170
pos,4851,-4.4052,1.2792,1.6165,-4.1280
input,4851,0.0270,0.0261,-0.8379,0.2965
target,4851,-4.4052,1.2792,1.6165,-4.1280
param,4851,0.8633,0.3385,0.9135,-0.1170
pos,4852,-4.4052,1.2792,1.6161,-4.1306
input,4852,0.0266,0.0257,-0.8404,0.2920
target,4852,-4.4052,1.2792,1.6161,-4.1306
param,4852,0.8633,0.3389,0.9135,-0.1170
pos,4853,-4.4052,1.2791,1.6157,-4.1332
input,4853,0.0262,0.0253,-0.8428,0.2876
target,4853,-4.4052,1.2791,1.6157,-4.1332
param,4853,0.8633,0.3392,0.9136,-0.1170
pos,4854,-4.4053,1.2791,1.6153,-4.1358
input,4854,0.0258,0.0249,-0.8451,0.2833
target,4854,-4.4053,1.2791,1.6153,-4.1358
param,4854,0.8633,0.3396,0.9136,-0.1170
pos,4855,-4.4053,1.2790,1.6148,-4.1385
input,4855,0.0254,0.0245,-0.8474,0.2791
target,4855,-4.4053,1.2790,1.6148,-4.1385
param,4855,0.8633,0.3400,0.9137,-0.1170
pos,4856,-4.4053,1.2790,1.6144,-4.1411
input,4856,0.0250,0.0242,-0.8497,0.2749
target,4856,-4.4053,1.2790,1.6144,-4.1411
param,4856,0.8633,0.3404,0.9137,-0.1170
pos,4857,-4.4053,1.2790,1.6140,-4.1438
input,4857,0.0247,0.0238,-0.8520,0.2708
target,4857,-4.4053,1.2790,1.6140,-4.1438
param,4857,0.8633,0.3408,0.9137,-0.1170
pos,4858,-4.4054,1.2789,1.6136,-4.1464
input,4858,0.0243,0.0234,-0.8542,0.2667
target,4858,-4.4054,1.2789,1.6136,-4.1464
param,4858,0.8633,0.3412,0.9137,-0.1170
pos,4859,-4.4054,1.2789,1.6132,-4.1490
input,4859,0.0239,0.0231,-0.8564,0.2627
target,4859,-4.4054,1.2789,1.6132,-4.1490
param,4859,0.8633,0.3416,0.9137,-0.1170
pos,4860,-4.4054,1.2788,1.6128,-4.1516
input,4860,0.0236,0.0227,-0.8585,0.2588
target,4860,-4.4054,1.2788,1.6128,-4.1516
param,4860,0.8633,0.3419,0.9137,-0.1170
pos,4861,-4.4054,1.2788,1.6123,-4.1542
input,4861,0.0232,0.0224,-0.8607,0.2549
target,4861,-4.4054,1.2788,1.6123,-4.1542
param,4861,0.8633,0.3423,0.9137,-0.1170
pos,4862,-4.4055,1.2787,1.6119,-4.1568
input,4862,0.0229,0.0221,-0.8628,0.2511
target,4862,-4.4055,1.2787,1.6119,-4.1568
param,4862,0.8633,0.3426,0.9136,-0.1170
pos,4863,-4.4055,1.2787,1.6115,-4.1594
input,4863,0.0225,0.0217,-0.8648,0.2473
target,4863,-4.4055,1.2787,1.6115,-4.1594
param,4863,0.8633,0.3430,0.9135,-0.1170
pos,4864,-4.4055,1.2786,1.6111,-4.1620
input,4864,0.0222,0.0214,-0.8668,0.2436
target,4864,-4.4055,1.2786,1.6111,-4.1620
param,4864,0.8633,0.3434,0.9134,-0.1170
pos,4865,-4.4055,1.2786,1.6107,-4.1646
input,4865,0.0219,0.0211,-0.8688,0.2399
target,4865,-4.4055,1.2786,1.6107,-4.1646
param,4865,0.8633,0.3437,0.9132,-0.1170
pos,4866,-4.4056,1.2785,1.6103,-4.1671
input,4866,0.0215,0.0208,-0.8708,0.2363
target,4866,-4.4056,1.2785,1.6103,-4.1671
param,4866,0.8633,0.3440,0.9131,-0.1170
pos,4867,-4.4056,1.2785,1.6100,-4.1696
input,4867,0.0212,0.0205,-0.8727,0.2328
target,4867,-4.4056,1.2785,1.6100,-4.1696
param,4867,0.8633,0.3444,0.9129,-0.1170
pos,4868,-4.4056,1.2785,1.6096,-4.1721
input,4868,0.0209,0.0202,-0.8747,0.2293
target,4868,-4.4056,1.2785,1.6096,-4.1721
param,4868,0.8633,0.3447,0.9126,-0.1170
pos,4869,-4.4056,1.2784,1.6092,-4.1746
input,4869,0.0206,0.0198,-0.8765,0.2259
target,4869,-4.4056,1.2784,1.6092,-4.1746
param,4869,0.8633,0.3450,0.9124,-0.1170
pos,4870,-4.4057,1.2784,1.6088,-4.1771
input,4870,0.0203,0.0196,-0.8784,0.2225
target,4870,-4.4057,1.2784,1.6088,-4.1771
param,4870,0.8633,0.3453,0.9121,-0.1170
pos,4871,-4.4057,1.2783,1.6084,-4.1795
input,4871,0.0200,0.0193,-0.8802,0.2191
target,4871,-4.4057,1.2783,1.6084,-4.1795
param,4871,0.8633,0.3456,0.9118,-0.1170
pos,4872,-4.4057,1.2783,1.6081,-4.1819
input,4872,0.0197,0.0190,-0.8820,0.2158
target,4872,-4.4057,1.2783,1.6081,-4.1819
param,4872,0.8633,0.3459,0.9116,-0.1170
pos,4873,-4.4057,1.2783,1.6077,-4.1843
input,4873,0.0194,0.0187,-0.8838,0.2126
target,4873,-4.4057,1.2783,1.6077,-4.1843
param,4873,0.8633,0.3462,0.9113,-0.1170
pos,4874,-4.4058,1.2782,1.6073,-4.1867
input,4874,0.0191,0.0184,-0.8855,0.2094
target,4874,-4.4058,1.2782,1.6073,-4.1867
param,4874,0.8633,0.3465,0.9110,-0.1170
pos,4875,-4.4058,1.2782,1.6070,-4.1891
input,4875,0.0188,0.0181,-0.8872,0.2063
target,4875,-4.4058,1.2782,1.6070,-4.1891
param,4875,0.8633,0.3468,0.9107,-0.1170
pos,4876,-4.4058,1.2781,1.6066,-4.1915
input,4876,0.0185,0.0179,-0.8889,0.2032
target,4876,-4.4058,1.2781,1.6066,-4.1915
param,4876,0.8633,0.3470,0.9105,-0.1170
pos,4877,-4.4058,1.2781,1.6062,-4.1939
input,4877,0.0182,0.0176,-0.8756,0.2001
target,4877,-4.4058,1.2781,1.6062,-4.1939
param,4877,0.8633,0.3473,0.9102,-0.1170
pos,4878,-4.4059,1.2781,1.6059,-4.1962
input,4878,0.0180,0.0173,-0.8625,0.1971
target,4878,-4.4059,1.2781,1.6059,-4.1962
param,4878,0.8633,0.3475,0.9099,-0.1170
pos,4879,-4.4059,1.2780,1.6056,-4.1985
input,4879,0.0177,0.0171,-0.8495,0.1942
target,4879,-4.4059,1.2780,1.6056,-4.1985
param,4879,0.8633,0.3478,0.9096,-0.1170
pos,4880,-4.4059,1.2780,1.6052,-4.2009
input,4880,0.0174,0.0168,-0.8368,0.1913
target,4880,-4.4059,1.2780,1.6052,-4.2009
param,4880,0.8633,0.3480,0.9094,-0.1170
pos,4881,-4.4059,1.2780,1.6049,-4.2032
input,4881,0.0172,0.0166,-0.8242,0.1884
target,4881,-4.4059,1.2780,1.6049,-4.2032
param,4881,0.8633,0.3483,0.9091,-0.1170
pos,4882,-4.4059,1.2779,1.6045,-4.2054
input,4882,0.0169,0.0163,-0.8119,0.1856
target,4882,-4.4059,1.2779,1.6045,-4.2054
param,4882,0.8633,0.3485,0.9088,-0.1170
pos,4883,-4.4060,1.2779,1.6042,-4.2077
input,4883,0.0167,0.0011,-0.7997,0.1828
target,4883,-4.4060,1.2779,1.6042,-4.2077
param,4883,0.8633,0.3487,0.9086,-0.1170
pos,4884,-4.4060,1.2779,1.6039,-4.2099
input,4884,0.0164,-0.0140,-0.7877,0.1800
target,4884,-4.4060,1.2779,1.6039,-4.2099
param,4884,0.8633,0.3489,0.9083,-0.1170
pos,4885,-4.4060,1.2778,1.6036,-4.2122
input,4885,0.0162,-0.0287,-0.7759,0.1773
target,4885,-4.4060,1.2778,1.6036,-4.2122
param,4885,0.8633,0.3491,0.9080,-0.1170
pos,4886,-4.4060,1.2778,1.6032,-4.2144
input,4886,0.0159,-0.0433,-0.7642,0.1747
target,4886,-4.4060,1.2778,1.6032,-4.2144
param,4886,0.8633,0.3494,0.9078,-0.1170
pos,4887,-4.4060,1.2778,1.6029,-4.2166
input,4887,0.0157,-0.0577,-0.7528,0.1721
target,4887,-4.4060,1.2778,1.6029,-4.2166
param,4887,0.8633,0.3496,0.9075,-0.1170
pos,4888,-4.4061,1.2777,1.6026,-4.2187
input,4888,0.0154,-0.0718,-0.7415,0.1695
target,4888,-4.4061,1.2777,1.6026,-4.2187
param,4888,0.8633,0.3497,0.9072,-0.1170
pos,4889,-4.4061,1.2777,1.6023,-4.2209
input,4889,0.0152,-0.0857,-0.7304,0.1669
target,4889,-4.4061,1.2777,1.6023,-4.2209
param,4889,0.8633,0.3499,0.9070,-0.1170
pos,4890,-4.4061,1.2777,1.6020,-4.2230
input,4890,0.0150,-0.0994,-0.7194,0.1644
target,4890,-4.4061,1.2777,1.6020,-4.2230
param,4890,0.8633,0.3501,0.9067,-0.1170
pos,4891,-4.4061,1.2776,1.6017,-4.2252
input,4891,0.0148,-0.1129,-0.7086,0.1620
target,4891,-4.4061,1.2776,1.6017,-4.2252
param,4891,0.8633,0.3503,0.9065,-0.1170
pos,4892,-4.4061,1.2776,1.6014,-4.2273
input,4892,0.0145,-0.1262,-0.6980,0.1595
target,4892,-4.4061,1.2776,1.6014,-4.2273
param,4892,0.8633,0.3505,0.9062,-0.1170
pos,4893,-4.4062,1.2776,1.6011,-4.2294
input,4893,0.0143,-0.1394,-0.6875,0.1571
target,4893,-4.4062,1.2776,1.6011,-4.2294
param,4893,0.8633,0.3506,0.9060,-0.1170
pos,4894,-4.4062,1.2775,1.6008,-4.2314
input,4894,0.0141,-0.1523,-0.6772,0.1548
target,4894,-4.4062,1.2775,1.6008,-4.2314
param,4894,0.8633,0.3508,0.9057,-0.1170
pos,4895,-4.4062,1.2775,1.6006,-4.2335
input,4895,0.0139,-0.1650,-0.6670,0.1525
target,4895,-4.4062,1.2775,1.6006,-4.2335
param,4895,0.8633,0.3510,0.9055,-0.1170
pos,4896,-4.4062,1.2775,1.6003,-4.2355
input,4896,0.0137,-0.1775,-0.6570,0.1502
target,4896,-4.4062,1.2775,1.6003,-4.2355
param,4896,0.8633,0.3511,0.9052,-0.1170
pos,4897,-4.4062,1.2775,1.6000,-4.2375
input,4897,0.0135,-0.1898,-0.6472,0.1479
target,4897,-4.4062,1.2775,1.6000,-4.2375
param,4897,0.8633,0.3513,0.9050,-0.1170
pos,4898,-4.4063,1.2774,1.5997,-4.2395
input,4898,0.0133,-0.2020,-0.6375,0.1457
target,4898,-4.4063,1.2774,1.5997,-4.2395
param,4898,0.8633,0.3514,0.9048,-0.1170
pos,4899,-4.4063,1.2774,1.5995,-4.2415
input,4899,0.0131,-0.2140,-0.6279,0.1435
target,4899,-4.4063,1.2774,1.5995,-4.2415
param,4899,0.8633,0.3516,0.9045,-0.1170
pos,4900,-4.4063,1.2774,1.5992,-4.2434
input,4900,0.0129,-0.2258,-0.6185,0.1414
target,4900,-4.4063,1.2774,1.5992,-4.2434
param,4900,0.8633,0.3517,0.9043,-0.1170
pos,4901,-4.4063,1.2773,1.5990,-4.2454
input,4901,0.0127,-0.2374,-0.6092,0.1393
target,4901,-4.4063,1.2773,1.5990,-4.2454
param,4901,0.8633,0.3518,0.9040,-0.1170
pos,4902,-4.4063,1.2773,1.5987,-4.2473
input,4902,0.0125,-0.2488,-0.6001,0.1372
target,4902,-4.4063,1.2773,1.5987,-4.2473
param,4902,0.8633,0.3520,0.9038,-0.1170
pos,4903,-4.4063,1.2773,1.5984,-4.2492
input,4903,0.0123,-0.2601,-0.5911,0.1351
target,4903,-4.4063,1.2773,1.5984,-4.2492
param,4903,0.8633,0.3521,0.9036,-0.1170
pos,4904,-4.4064,1.2773,1.5982,-4.2511
input,4904,0.0121,-0.2712,-0.5822,0.1331
target,4904,-4.4064,1.2773,1.5982,-4.2511
param,4904,0.8633,0.3522,0.9033,-0.1170
pos,4905,-4.4064,1.2772,1.5979,-4.2529
input,4905,0.0119,-0.2821,-0.5735,0.1311
target,4905,-4.4064,1.2772,1.5979,-4.2529
param,4905,0.8633,0.3524,0.9031,-0.1170
pos,4906,-4.4064,1.2772,1.5977,-4.2548
input,4906,0.0118,-0.2929,-0.5649,0.1291
target,4906,-4.4064,1.2772,1.5977,-4.2548
param,4906,0.8633,0.3525,0.9029,-0.1170
pos,4907,-4.4064,1.2772,1.5975,-4.2566
input,4907,0.0116,-0.3035,-0.5564,0.1272
target,4907,-4.4064,1.2772,1.5975,-4.2566
param,4907,0.8633,0.3526,0.9027,-0.1170
pos,4908,-4.4064,1.2772,1.5972,-4.2582
input,4908,0.0114,-0.3139,-0.5481,0.1253
target,4908,-4.4064,1.2772,1.5972,-4.2582
param,4908,0.8633,0.3527,0.9024,-0.1170
pos,4909,-4.4064,1.2771,1.5970,-4.2594
input,4909,0.0112,-0.3242,-0.5398,0.1234
target,4909,-4.4064,1.2771,1.5970,-4.2594
param,4909,0.8633,0.3528,0.9022,-0.1170
pos,4910,-4.4065,1.2771,1.5968,-4.2605
input,4910,0.0111,-0.3344,-0.5317,0.1215
target,4910,-4.4065,1.2771,1.5968,-4.2605
param,4910,0.8633,0.3529,0.9020,-0.1170
pos,4911,-4.4065,1.2771,1.5965,-4.2612
input,4911,0.0109,-0.3443,-0.5238,0.1197
target,4911,-4.4065,1.2771,1.5965,-4.2612
param,4911,0.8633,0.3530,0.9018,-0.1170
pos,4912,-4.4065,1.2771,1.5963,-4.2618
input,4912,0.0107,-0.3542,-0.5159,0.1179
target,4912,-4.4065,1.2771,1.5963,-4.2618
param,4912,0.8633,0.3531,0.9016,-0.1170
pos,4913,-4.4065,1.2770,1.5961,-4.2621
input,4913,0.0106,-0.3639,-0.5082,0.1162
target,4913,-4.4065,1.2770,1.5961,-4.2621
param,4913,0.8633,0.3532,0.9015,-0.1170
pos,4914,-4.4064,1.2768,1.5959,-4.2621
input,4914,0.0104,-0.3734,-0.5005,0.1144
target,4914,-4.4064,1.2768,1.5959,-4.2621
param,4914,0.8633,0.3533,0.9013,-0.1171
pos,4915,-4.4063,1.2764,1.5957,-4.2620
input,4915,0.0103,-0.3828,-0.4930,0.1127
target,4915,-4.4063,1.2764,1.5957,-4.2620
param,4915,0.8633,0.3534,0.9012,-0.1171
pos,4916,-4.4061,1.2758,1.5955,-4.2617
input,4916,0.0101,-0.3921,-0.4856,0.1110
target,4916,-4.4061,1.2758,1.5955,-4.2617
param,4916,0.8633,0.3535,0.9011,-0.1171
pos,4917,-4.4059,1.2752,1.5952,-4.2612
input,4917,0.0100,-0.4012,-0.4784,0.1093
target,4917,-4.4059,1.2752,1.5952,-4.2612
