pos,1247,-1.8626,-2.1070,1.1685,3.1238
input,1247,-0.1965,-0.1123,-0.1002,0.0026
target,1247,-1.8687,-1.9598,1.1817,3.0756
param,1247,0.8633,0.3563,0.9380,-0.1171
pos,1248,-1.8612,-2.1089,1.1695,3.1241
input,1248,-0.1965,-0.1123,-0.1002,0.0026
target,1248,-1.8687,-1.9598,1.1817,3.0756
param,1248,0.8633,0.3563,0.9380,-0.1171
pos,1249,-1.8598,-2.1107,1.1704,3.1245
input,1249,-0.2016,-0.1104,-0.0897,-0.0018
target,1249,-1.8687,-1.9598,1.1817,3.0756
param,1249,0.8633,0.3563,0.9380,-0.1171
pos,1250,-1.8584,-2.1123,1.1710,3.1240
input,1250,-0.2016,-0.1104,-0.0897,-0.0018
target,1250,-1.8687,-1.9598,1.1817,3.0756
param,1250,0.8633,0.3563,0.9380,-0.1171
pos,1251,-1.8572,-2.1138,1.1715,3.1234
input,1251,-0.2068,-0.1081,-0.0800,-0.0052
target,1251,-1.8687,-1.9598,1.1817,3.0756
param,1251,0.8633,0.3563,0.9380,-0.1171
pos,1252,-1.8560,-2.1151,1.1721,3.1208
input,1252,-0.2068,-0.1081,-0.0800,-0.0052
target,1252,-1.8687,-1.9598,1.1817,3.0756
param,1252,0.8633,0.3563,0.9380,-0.1171
pos,1253,-1.8543,-2.1169,1.1727,3.1181
input,1253,-0.2090,-0.1061,-0.0633,-0.0074
target,1253,-1.8687,-1.9598,1.1817,3.0756
param,1253,0.8633,0.3563,0.9380,-0.1171
pos,1254,-1.8527,-2.1186,1.1732,3.1160
input,1254,-0.2118,-0.1037,-0.0531,-0.0086
target,1254,-1.8687,-1.9598,1.1817,3.0756
param,1254,0.8633,0.3563,0.9380,-0.1171
pos,1255,-1.8512,-2.1203,1.1737,3.1149
input,1255,-0.2142,-0.1020,-0.0446,-0.0097
target,1255,-1.8687,-1.9598,1.1817,3.0756
param,1255,0.8633,0.3563,0.9380,-0.1171
pos,1256,-1.8500,-2.1217,1.1742,3.1136
input,1256,-0.2142,-0.1020,-0.0446,-0.0097
target,1256,-1.8687,-1.9598,1.1817,3.0756
param,1256,0.8633,0.3563,0.9380,-0.1171
pos,1257,-1.8486,-2.1235,1.1746,3.1124
input,1257,-0.2172,-0.1009,-0.0331,-0.0113
target,1257,-1.8687,-1.9598,1.1817,3.0756
param,1257,0.8633,0.3563,0.9380,-0.1171
pos,1258,-1.8472,-2.1252,1.1751,3.1115
input,1258,-0.2172,-0.1009,-0.0331,-0.0113
target,1258,-1.8687,-1.9598,1.1817,3.0756
param,1258,0.8633,0.3563,0.9380,-0.1171
pos,1259,-1.8460,-2.1271,1.1753,3.1165
input,1259,-0.2221,-0.0995,-0.0235,-0.0127
target,1259,-1.8687,-1.9598,1.1817,3.0756
param,1259,0.8633,0.3563,0.9380,-0.1171
pos,1260,-1.8449,-2.1288,1.1755,3.1213
input,1260,-0.2252,-0.1026,-0.0394,-0.0132
target,1260,-1.8687,-1.9598,1.1817,3.0756
param,1260,0.8633,0.3563,0.9380,-0.1171
pos,1261,-1.8439,-2.1305,1.1757,3.1255
input,1261,-0.2275,-0.1062,-0.0523,-0.0134
target,1261,-1.8687,-1.9598,1.1817,3.0756
param,1261,0.8633,0.3563,0.9380,-0.1171
pos,1262,-1.8428,-2.1323,1.1759,3.1295
input,1262,-0.2295,-0.1092,-0.0628,-0.0135
target,1262,-1.8687,-1.9598,1.1817,3.0756
param,1262,0.8633,0.3563,0.9380,-0.1171
pos,1263,-1.8416,-2.1341,1.1761,3.1330
input,1263,-0.2321,-0.1115,-0.0718,-0.0136
target,1263,-1.8687,-1.9598,1.1817,3.0756
param,1263,0.8633,0.3563,0.9380,-0.1171
pos,1264,-1.8407,-2.1357,1.1762,3.1362
input,1264,-0.2321,-0.1115,-0.0718,-0.0136
target,1264,-1.8687,-1.9598,1.1817,3.0756
param,1264,0.8633,0.3563,0.9380,-0.1171
pos,1265,-1.8393,-2.1373,1.1765,3.1311
input,1265,-0.2371,-0.1150,-0.0844,-0.0134
target,1265,-1.8687,-1.9598,1.1817,3.0756
param,1265,0.8633,0.3563,0.9380,-0.1171
pos,1266,-1.8380,-2.1390,1.1768,3.1268
input,1266,-0.2378,-0.1116,-0.0613,-0.0143
target,1266,-1.8687,-1.9598,1.1817,3.0756
param,1266,0.8633,0.3563,0.9380,-0.1171
pos,1267,-1.8366,-2.1410,1.1769,3.1247
input,1267,-0.2403,-0.1077,-0.0438,-0.0146
target,1267,-1.8687,-1.9598,1.1817,3.0756
param,1267,0.8633,0.3563,0.9380,-0.1171
pos,1268,-1.8354,-2.1431,1.1770,3.1239
input,1268,-0.2435,-0.1055,-0.0339,-0.0148
target,1268,-1.8687,-1.9598,1.1817,3.0756
param,1268,0.8633,0.3563,0.9380,-0.1171
pos,1269,-1.8341,-2.1449,1.1771,3.1219
input,1269,-0.2435,-0.1055,-0.0339,-0.0148
target,1269,-1.8687,-1.9598,1.1817,3.0756
param,1269,0.8633,0.3563,0.9380,-0.1171
pos,1270,-1.8330,-2.1470,1.1770,3.1250
input,1270,-0.2492,-0.1033,-0.0194,-0.0147
target,1270,-1.8687,-1.9598,1.1817,3.0756
param,1270,0.8633,0.3563,0.9380,-0.1171
pos,1271,-1.8319,-2.1489,1.1769,3.1281
input,1271,-0.2532,-0.1051,-0.0288,-0.0146
target,1271,-1.8687,-1.9598,1.1817,3.0756
param,1271,0.8633,0.3563,0.9380,-0.1171
pos,1272,-1.8308,-2.1510,1.1768,3.1309
input,1272,-0.2561,-0.1078,-0.0365,-0.0144
target,1272,-1.8687,-1.9598,1.1817,3.0756
param,1272,0.8633,0.3563,0.9380,-0.1171
pos,1273,-1.8296,-2.1532,1.1767,3.1334
input,1273,-0.2596,-0.1100,-0.0436,-0.0140
target,1273,-1.8687,-1.9598,1.1817,3.0756
param,1273,0.8633,0.3563,0.9380,-0.1171
pos,1274,-1.8284,-2.1553,1.1765,3.1351
input,1274,-0.2596,-0.1100,-0.0436,-0.0140
target,1274,-1.8687,-1.9598,1.1817,3.0756
param,1274,0.8633,0.3563,0.9380,-0.1171
pos,1275,-1.8269,-2.1576,1.1765,3.1300
input,1275,-0.2667,-0.1130,-0.0525,-0.0129
target,1275,-1.8687,-1.9598,1.1817,3.0756
param,1275,0.8633,0.3563,0.9380,-0.1171
pos,1276,-1.8254,-2.1598,1.1764,3.1258
input,1276,-0.2695,-0.1095,-0.0320,-0.0136
target,1276,-1.8687,-1.9598,1.1817,3.0756
param,1276,0.8633,0.3563,0.9380,-0.1171
pos,1277,-1.8241,-2.1623,1.1762,3.1280
input,1277,-0.2729,-0.1062,-0.0178,-0.0136
target,1277,-1.8687,-1.9598,1.1817,3.0756
param,1277,0.8633,0.3563,0.9380,-0.1171
pos,1278,-1.8229,-2.1646,1.1759,3.1297
input,1278,-0.2778,-0.1076,-0.0250,-0.0132
target,1278,-1.8687,-1.9598,1.1817,3.0756
param,1278,0.8633,0.3563,0.9380,-0.1171
pos,1279,-1.8215,-2.1671,1.1757,3.1306
input,1279,-0.2778,-0.1076,-0.0250,-0.0132
target,1279,-1.8687,-1.9598,1.1817,3.0756
param,1279,0.8633,0.3563,0.9380,-0.1171
pos,1280,-1.8204,-2.1691,1.1754,3.1312
input,1280,-0.2855,-0.1113,-0.0331,-0.0124
target,1280,-1.8687,-1.9598,1.1817,3.0756
param,1280,0.8633,0.3563,0.9380,-0.1171
pos,1281,-1.8189,-2.1718,1.1752,3.1316
input,1281,-0.2855,-0.1113,-0.0331,-0.0124
target,1281,-1.8687,-1.9598,1.1817,3.0756
param,1281,0.8633,0.3563,0.9380,-0.1171
pos,1282,-1.8171,-2.1749,1.1753,3.1272
input,1282,-0.2928,-0.1149,-0.0394,-0.0121
target,1282,-1.8687,-1.9598,1.1817,3.0756
param,1282,0.8633,0.3563,0.9380,-0.1171
pos,1283,-1.8154,-2.1777,1.1753,3.1235
input,1283,-0.2972,-0.1132,-0.0265,-0.0135
target,1283,-1.8687,-1.9598,1.1817,3.0756
param,1283,0.8633,0.3563,0.9380,-0.1171
pos,1284,-1.8137,-2.1809,1.1750,3.1241
input,1284,-0.3016,-0.1119,-0.0189,-0.0144
target,1284,-1.8687,-1.9598,1.1817,3.0756
param,1284,0.8633,0.3563,0.9380,-0.1171
pos,1285,-1.8123,-2.1836,1.1747,3.1249
input,1285,-0.3076,-0.1139,-0.0256,-0.0144
target,1285,-1.8687,-1.9598,1.1817,3.0756
param,1285,0.8633,0.3563,0.9380,-0.1171
pos,1286,-1.8107,-2.1867,1.1745,3.1159
input,1286,-0.3076,-0.1139,-0.0256,-0.0144
target,1286,-1.8687,-1.9598,1.1817,3.0756
param,1286,0.8633,0.3563,0.9380,-0.1171
pos,1287,-1.8090,-2.1901,1.1742,3.1168
input,1287,-0.3146,-0.1129,-0.0048,-0.0145
target,1287,-1.8687,-1.9598,1.1817,3.0756
param,1287,0.8633,0.3563,0.9380,-0.1171
pos,1288,-1.8074,-2.1933,1.1739,3.1180
input,1288,-0.3216,-0.1146,-0.0125,-0.0149
target,1288,-1.8687,-1.9598,1.1817,3.0756
param,1288,0.8633,0.3563,0.9380,-0.1171
pos,1289,-1.8058,-2.1968,1.1736,3.1194
input,1289,-0.3216,-0.1146,-0.0125,-0.0149
target,1289,-1.8687,-1.9598,1.1817,3.0756
param,1289,0.8633,0.3563,0.9380,-0.1171
pos,1290,-1.8044,-2.1998,1.1733,3.1209
input,1290,-0.3333,-0.1207,-0.0264,-0.0150
target,1290,-1.8687,-1.9598,1.1817,3.0756
param,1290,0.8633,0.3563,0.9380,-0.1171
pos,1291,-1.8029,-2.2030,1.1731,3.1174
input,1291,-0.3333,-0.1207,-0.0264,-0.0150
target,1291,-1.8687,-1.9598,1.1817,3.0756
param,1291,0.8633,0.3563,0.9380,-0.1170
pos,1292,-1.8011,-2.2067,1.1729,3.1135
input,1292,-0.3413,-0.1231,-0.0200,-0.0164
target,1292,-1.8687,-1.9598,1.1817,3.0756
param,1292,0.8633,0.3563,0.9380,-0.1170
pos,1293,-1.7993,-2.2103,1.1729,3.1101
input,1293,-0.3467,-0.1212,-0.0075,-0.0178
target,1293,-1.8687,-1.9598,1.1817,3.0756
param,1293,0.8633,0.3563,0.9380,-0.1170
pos,1294,-1.7974,-2.2140,1.1727,3.1071
input,1294,-0.3523,-0.1195,0.0022,-0.0191
target,1294,-1.8687,-1.9598,1.1817,3.0756
param,1294,0.8633,0.3563,0.9380,-0.1170
pos,1295,-1.7957,-2.2177,1.1725,3.1052
input,1295,-0.3577,-0.1184,0.0105,-0.0201
target,1295,-1.8687,-1.9598,1.1817,3.0756
param,1295,0.8633,0.3563,0.9380,-0.1170
pos,1296,-1.7942,-2.2209,1.1723,3.1033
input,1296,-0.3577,-0.1184,0.0105,-0.0201
target,1296,-1.8687,-1.9598,1.1817,3.0756
param,1296,0.8633,0.3563,0.9380,-0.1170
pos,1297,-1.7925,-2.2245,1.1720,3.1061
input,1297,-0.3670,-0.1193,0.0192,-0.0212
target,1297,-1.8687,-1.9598,1.1817,3.0756
param,1297,0.8633,0.3563,0.9380,-0.1170
pos,1298,-1.7907,-2.2283,1.1718,3.1084
input,1298,-0.3740,-0.1240,0.0064,-0.0223
target,1298,-1.8687,-1.9598,1.1817,3.0756
param,1298,0.8633,0.3563,0.9380,-0.1170
pos,1299,-1.7889,-2.2319,1.1718,3.1062
input,1299,-0.3799,-0.1292,-0.0032,-0.0231
target,1299,-1.8687,-1.9598,1.1817,3.0756
param,1299,0.8633,0.3563,0.9380,-0.1170
pos,1300,-1.7872,-2.2354,1.1719,3.1043
input,1300,-0.3799,-0.1292,-0.0032,-0.0231
target,1300,-1.8687,-1.9598,1.1817,3.0756
param,1300,0.8633,0.3563,0.9380,-0.1170
pos,1301,-1.7854,-2.2390,1.1720,3.1021
input,1301,-0.3884,-0.1317,0.0044,-0.0256
target,1301,-1.8687,-1.9598,1.1817,3.0756
param,1301,0.8633,0.3563,0.9380,-0.1170
pos,1302,-1.7837,-2.2427,1.1718,3.1051
input,1302,-0.3884,-0.1317,0.0044,-0.0256
target,1302,-1.8687,-1.9598,1.1817,3.0756
param,1302,0.8633,0.3563,0.9380,-0.1170
pos,1303,-1.7823,-2.2461,1.1716,3.1075
input,1303,-0.3995,-0.1385,-0.0065,-0.0276
target,1303,-1.8687,-1.9598,1.1817,3.0756
param,1303,0.8633,0.3563,0.9380,-0.1170
pos,1304,-1.7806,-2.2497,1.1716,3.1057
input,1304,-0.3995,-0.1385,-0.0065,-0.0276
target,1304,-1.8687,-1.9598,1.1817,3.0756
param,1304,0.8633,0.3563,0.9380,-0.1170
pos,1305,-1.7792,-2.2529,1.1717,3.1040
input,1305,-0.3995,-0.1385,-0.0065,-0.0276
target,1305,-1.8687,-1.9598,1.1817,3.0756
param,1305,0.8633,0.3563,0.9380,-0.1170
pos,1306,-1.7779,-2.2567,1.1717,3.1071
input,1306,-0.4116,-0.1457,-0.0041,-0.0307
target,1306,-1.8687,-1.9598,1.1817,3.0756
param,1306,0.8633,0.3563,0.9380,-0.1170
pos,1307,-1.7765,-2.2606,1.1717,3.1102
input,1307,-0.4177,-0.1509,-0.0127,-0.0331
target,1307,-1.8687,-1.9598,1.1817,3.0756
param,1307,0.8633,0.3563,0.9380,-0.1170
pos,1308,-1.7751,-2.2644,1.1717,3.1129
input,1308,-0.4177,-0.1509,-0.0127,-0.0331
target,1308,-1.8687,-1.9598,1.1817,3.0756
param,1308,0.8633,0.3563,0.9380,-0.1170
pos,1309,-1.7736,-2.2684,1.1719,3.1131
input,1309,-0.4295,-0.1619,-0.0315,-0.0352
target,1309,-1.8687,-1.9598,1.1817,3.0756
param,1309,0.8633,0.3563,0.9380,-0.1170
pos,1310,-1.7723,-2.2722,1.1720,3.1153
input,1310,-0.4295,-0.1619,-0.0315,-0.0352
target,1310,-1.8687,-1.9598,1.1817,3.0756
param,1310,0.8633,0.3563,0.9380,-0.1170
pos,1311,-1.7711,-2.2760,1.1722,3.1167
input,1311,-0.4395,-0.1699,-0.0358,-0.0389
target,1311,-1.8687,-1.9598,1.1817,3.0756
param,1311,0.8633,0.3563,0.9380,-0.1170
pos,1312,-1.7698,-2.2803,1.1724,3.1187
input,1312,-0.4395,-0.1699,-0.0358,-0.0389
target,1312,-1.8687,-1.9598,1.1817,3.0756
param,1312,0.8633,0.3563,0.9380,-0.1170
pos,1313,-1.7687,-2.2847,1.1727,3.1210
input,1313,-0.4509,-0.1789,-0.0446,-0.0427
target,1313,-1.8687,-1.9598,1.1817,3.0756
param,1313,0.8633,0.3563,0.9380,-0.1170
pos,1314,-1.7676,-2.2888,1.1730,3.1229
input,1314,-0.4509,-0.1789,-0.0446,-0.0427
target,1314,-1.8687,-1.9598,1.1817,3.0756
param,1314,0.8633,0.3563,0.9380,-0.1170
pos,1315,-1.7664,-2.2935,1.1733,3.1251
input,1315,-0.4628,-0.1879,-0.0506,-0.0471
target,1315,-1.8687,-1.9598,1.1817,3.0756
param,1315,0.8633,0.3563,0.9380,-0.1170
pos,1316,-1.7655,-2.2974,1.1736,3.1268
input,1316,-0.4628,-0.1879,-0.0506,-0.0471
target,1316,-1.8687,-1.9598,1.1817,3.0756
param,1316,0.8633,0.3563,0.9380,-0.1170
pos,1317,-1.7643,-2.3025,1.1740,3.1198
input,1317,-0.4748,-0.1969,-0.0564,-0.0517
target,1317,-1.8687,-1.9598,1.1817,3.0756
param,1317,0.8633,0.3563,0.9380,-0.1170
pos,1318,-1.7622,-2.3074,1.1737,3.1063
input,1318,-0.4790,-0.1932,-0.0266,-0.0566
target,1318,-1.8687,-1.9598,1.1817,3.0756
param,1318,0.8633,0.3563,0.9380,-0.1170
pos,1319,-1.7613,-2.3129,1.1742,3.0943
input,1319,-0.4840,-0.1792,0.0170,-0.0578
target,1319,-1.8687,-1.9598,1.1817,3.0756
param,1319,0.8633,0.3563,0.9380,-0.1170
pos,1320,-1.7604,-2.3183,1.1747,3.0990
input,1320,-0.4886,-0.1695,0.0521,-0.0618
target,1320,-1.8687,-1.9598,1.1817,3.0756
param,1320,0.8633,0.3563,0.9380,-0.1170
pos,1321,-1.7597,-2.3233,1.1752,3.1031
input,1321,-0.4997,-0.1781,0.0321,-0.0644
target,1321,-1.8687,-1.9598,1.1817,3.0756
param,1321,0.8633,0.3563,0.9380,-0.1170
pos,1322,-1.7588,-2.3283,1.1759,3.1026
input,1322,-0.5000,-0.1898,0.0220,-0.0685
target,1322,-1.8687,-1.9598,1.1817,3.0756
param,1322,0.8633,0.3563,0.9380,-0.1170
pos,1323,-1.7579,-2.3339,1.1767,3.1018
input,1323,-0.5000,-0.1898,0.0220,-0.0685
target,1323,-1.8687,-1.9598,1.1817,3.0756
param,1323,0.8633,0.3563,0.9380,-0.1170
pos,1324,-1.7571,-2.3401,1.1772,3.1058
input,1324,-0.5000,-0.1898,0.0220,-0.0685
target,1324,-1.8687,-1.9598,1.1817,3.0756
param,1324,0.8633,0.3563,0.9380,-0.1170
pos,1325,-1.7563,-2.3465,1.1777,3.1095
input,1325,-0.5000,-0.2084,0.0146,-0.0777
target,1325,-1.8687,-1.9598,1.1817,3.0756
param,1325,0.8633,0.3563,0.9380,-0.1170
pos,1326,-1.7555,-2.3530,1.1782,3.1126
input,1326,-0.5000,-0.2084,0.0146,-0.0777
target,1326,-1.8687,-1.9598,1.1817,3.0756
param,1326,0.8633,0.3563,0.9380,-0.1170
pos,1327,-1.7547,-2.3597,1.1787,3.1149
input,1327,-0.5000,-0.2261,-0.0009,-0.0860
target,1327,-1.8687,-1.9598,1.1817,3.0756
param,1327,0.8633,0.3563,0.9380,-0.1170
pos,1328,-1.7537,-2.3666,1.1795,3.1132
input,1328,-0.5000,-0.2261,-0.0009,-0.0860
target,1328,-1.8687,-1.9598,1.1817,3.0756
param,1328,0.8633,0.3563,0.9380,-0.1170
pos,1329,-1.7528,-2.3737,1.1802,3.1119
input,1329,-0.5000,-0.2261,-0.0009,-0.0860
target,1329,-1.8687,-1.9598,1.1817,3.0756
param,1329,0.8633,0.3563,0.9380,-0.1170
pos,1330,-1.7519,-2.3810,1.1809,3.1110
input,1330,-0.5000,-0.2261,-0.0009,-0.0860
target,1330,-1.8687,-1.9598,1.1817,3.0756
param,1330,0.8633,0.3563,0.9380,-0.1170
pos,1331,-1.7512,-2.3885,1.1816,3.1077
input,1331,-0.5000,-0.2261,-0.0009,-0.0860
target,1331,-1.8687,-1.9598,1.1817,3.0756
param,1331,0.8633,0.3563,0.9380,-0.1170
pos,1332,-1.7504,-2.3956,1.1822,3.1074
input,1332,-0.5000,-0.2280,-0.0148,-0.0721
target,1332,-1.8687,-1.9598,1.1817,3.0756
param,1332,0.8633,0.3563,0.9380,-0.1170
pos,1333,-1.7496,-2.4029,1.1827,3.1072
input,1333,-0.5000,-0.2290,-0.0287,-0.0584
target,1333,-1.8687,-1.9598,1.1817,3.0756
param,1333,0.8633,0.3563,0.9380,-0.1170
pos,1334,-1.7488,-2.4105,1.1833,3.1064
input,1334,-0.5000,-0.2310,-0.0014,-0.0709
target,1334,-1.8687,-1.9598,1.1817,3.0756
param,1334,0.8633,0.3563,0.9380,-0.1170
pos,1335,-1.7468,-2.4178,1.1826,3.0996
input,1335,-0.5000,-0.2307,-0.0180,-0.0563
target,1335,-1.8687,-1.9598,1.1817,3.0756
param,1335,0.8633,0.3563,0.9380,-0.1170
pos,1336,-1.7450,-2.4255,1.1820,3.0927
input,1336,-0.5000,-0.2252,0.0073,-0.0738
target,1336,-1.8687,-1.9598,1.1817,3.0756
param,1336,0.8633,0.3563,0.9380,-0.1170
pos,1337,-1.7432,-2.4335,1.1814,3.0860
input,1337,-0.5000,-0.2262,-0.0096,-0.0592
target,1337,-1.8687,-1.9598,1.1817,3.0756
param,1337,0.8633,0.3563,0.9380,-0.1170
pos,1338,-1.7427,-2.4429,1.1821,3.0873
input,1338,-0.5000,-0.2260,-0.0261,-0.0447
target,1338,-1.8687,-1.9598,1.1817,3.0756
param,1338,0.8633,0.3563,0.9380,-0.1170
pos,1339,-1.7420,-2.4523,1.1828,3.0880
input,1339,-0.5000,-0.2101,0.0154,-0.0587
target,1339,-1.8687,-1.9598,1.1817,3.0756
param,1339,0.8633,0.3563,0.9380,-0.1170
pos,1340,-1.7413,-2.4618,1.1834,3.0887
input,1340,-0.5000,-0.2106,-0.0014,-0.0443
target,1340,-1.8687,-1.9598,1.1817,3.0756
param,1340,0.8633,0.3563,0.9380,-0.1170
pos,1341,-1.7405,-2.4715,1.1839,3.0897
input,1341,-0.5000,-0.2100,-0.0179,-0.0300
target,1341,-1.8687,-1.9598,1.1817,3.0756
param,1341,0.8633,0.3563,0.9380,-0.1170
pos,1342,-1.7397,-2.4811,1.1843,3.0906
input,1342,-0.5000,-0.1858,0.0481,-0.0580
target,1342,-1.8687,-1.9598,1.1817,3.0756
param,1342,0.8633,0.3563,0.9380,-0.1170
pos,1343,-1.7390,-2.4893,1.1847,3.0914
input,1343,-0.5000,-0.1878,0.0319,-0.0436
target,1343,-1.8687,-1.9598,1.1817,3.0756
param,1343,0.8633,0.3563,0.9380,-0.1170
pos,1344,-1.7383,-2.4964,1.1850,3.0921
input,1344,-0.5000,-0.1827,0.0646,-0.0726
target,1344,-1.8687,-1.9598,1.1817,3.0756
param,1344,0.8633,0.3563,0.9380,-0.1170
pos,1345,-1.7374,-2.5066,1.1850,3.0964
input,1345,-0.5000,-0.1858,0.0481,-0.0580
target,1345,-1.8687,-1.9598,1.1817,3.0756
param,1345,0.8633,0.3563,0.9380,-0.1170
pos,1346,-1.7365,-2.5153,1.1850,3.1005
input,1346,-0.5000,-0.1827,0.0646,-0.0726
target,1346,-1.8687,-1.9598,1.1817,3.0756
param,1346,0.8633,0.3563,0.9380,-0.1170
pos,1347,-1.7355,-2.5248,1.1849,3.1041
input,1347,-0.5000,-0.1725,0.0978,-0.1023
target,1347,-1.8687,-1.9598,1.1817,3.0756
param,1347,0.8633,0.3563,0.9380,-0.1170
pos,1348,-1.7346,-2.5336,1.1849,3.1075
input,1348,-0.5000,-0.1783,0.0812,-0.0874
target,1348,-1.8687,-1.9598,1.1817,3.0756
param,1348,0.8633,0.3563,0.9380,-0.1170
pos,1349,-1.7321,-2.5427,1.1838,3.0988
input,1349,-0.5000,-0.1832,0.0668,-0.0885
target,1349,-1.8687,-1.9598,1.1817,3.0756
param,1349,0.8633,0.3563,0.9380,-0.1170
pos,1350,-1.7309,-2.5529,1.1840,3.0975
input,1350,-0.5000,-0.1885,0.0541,-0.0891
target,1350,-1.8687,-1.9598,1.1817,3.0756
param,1350,0.8633,0.3563,0.9380,-0.1170
pos,1351,-1.7298,-2.5623,1.1842,3.0963
input,1351,-0.5000,-0.1931,0.0387,-0.0744
target,1351,-1.8687,-1.9598,1.1817,3.0756
param,1351,0.8633,0.3563,0.9380,-0.1170
pos,1352,-1.7286,-2.5723,1.1843,3.0952
input,1352,-0.5000,-0.1931,0.0387,-0.0744
target,1352,-1.8687,-1.9598,1.1817,3.0756
param,1352,0.8633,0.3563,0.9380,-0.1170
pos,1353,-1.7276,-2.5808,1.1843,3.0942
input,1353,-0.5000,-0.1965,0.0235,-0.0599
target,1353,-1.8687,-1.9598,1.1817,3.0756
param,1353,0.8633,0.3563,0.9380,-0.1170
pos,1354,-1.7264,-2.5906,1.1843,3.0941
input,1354,-0.5000,-0.1931,0.0387,-0.0744
target,1354,-1.8687,-1.9598,1.1817,3.0756
param,1354,0.8633,0.3563,0.9380,-0.1170
pos,1355,-1.7255,-2.6001,1.1842,3.0943
input,1355,-0.5000,-0.1826,0.0693,-0.1040
target,1355,-1.8687,-1.9598,1.1817,3.0756
param,1355,0.8633,0.3563,0.9380,-0.1170
pos,1356,-1.7248,-2.6088,1.1840,3.0956
input,1356,-0.5000,-0.1826,0.0693,-0.1040
target,1356,-1.8687,-1.9598,1.1817,3.0756
param,1356,0.8633,0.3563,0.9380,-0.1170
pos,1357,-1.7240,-2.6180,1.1838,3.0967
input,1357,-0.5000,-0.1826,0.0693,-0.1040
target,1357,-1.8687,-1.9598,1.1817,3.0756
param,1357,0.8633,0.3563,0.9380,-0.1170
pos,1358,-1.7229,-2.6271,1.1836,3.0978
input,1358,-0.5000,-0.1826,0.0693,-0.1040
target,1358,-1.8687,-1.9598,1.1817,3.0756
param,1358,0.8633,0.3563,0.9380,-0.1170
pos,1359,-1.7217,-2.6361,1.1834,3.0986
input,1359,-0.5000,-0.1826,0.0693,-0.1040
target,1359,-1.8687,-1.9598,1.1817,3.0756
param,1359,0.8633,0.3563,0.9380,-0.1170
pos,1360,-1.7207,-2.6445,1.1831,3.0991
input,1360,-0.5000,-0.1826,0.0693,-0.1040
target,1360,-1.8687,-1.9598,1.1817,3.0756
param,1360,0.8633,0.3563,0.9380,-0.1170
pos,1361,-1.7193,-2.6528,1.1828,3.1000
input,1361,-0.5000,-0.1826,0.0693,-0.1040
target,1361,-1.8687,-1.9598,1.1817,3.0756
param,1361,0.8633,0.3563,0.9380,-0.1170
pos,1362,-1.7178,-2.6618,1.1824,3.1003
input,1362,-0.5000,-0.1826,0.0693,-0.1040
target,1362,-1.8687,-1.9598,1.1817,3.0756
param,1362,0.8633,0.3563,0.9380,-0.1170
pos,1363,-1.7162,-2.6701,1.1819,3.1004
input,1363,-0.5000,-0.1826,0.0693,-0.1040
target,1363,-1.8687,-1.9598,1.1817,3.0756
param,1363,0.8633,0.3563,0.9380,-0.1170
pos,1364,-1.7146,-2.6785,1.1815,3.1009
input,1364,-0.5000,-0.1826,0.0693,-0.1040
target,1364,-1.8687,-1.9598,1.1817,3.0756
param,1364,0.8633,0.3563,0.9380,-0.1170
pos,1365,-1.7132,-2.6863,1.1810,3.1015
input,1365,-0.5000,-0.1826,0.0693,-0.1040
target,1365,-1.8687,-1.9598,1.1817,3.0756
param,1365,0.8633,0.3563,0.9380,-0.1170
pos,1366,-1.7117,-2.6943,1.1806,3.1010
input,1366,-0.5000,-0.1826,0.0693,-0.1040
target,1366,-1.8687,-1.9598,1.1817,3.0756
param,1366,0.8633,0.3563,0.9380,-0.1170
pos,1367,-1.7101,-2.7036,1.1801,3.1009
input,1367,-0.5000,-0.1826,0.0693,-0.1040
target,1367,-1.8687,-1.9598,1.1817,3.0756
param,1367,0.8633,0.3563,0.9380,-0.1170
pos,1368,-1.7085,-2.7129,1.1796,3.1006
input,1368,-0.5000,-0.1826,0.0693,-0.1040
target,1368,-1.8687,-1.9598,1.1817,3.0756
param,1368,0.8633,0.3563,0.9380,-0.1170
pos,1369,-1.7069,-2.7222,1.1792,3.1006
input,1369,-0.5000,-0.1826,0.0693,-0.1040
target,1369,-1.8687,-1.9598,1.1817,3.0756
param,1369,0.8633,0.3563,0.9380,-0.1170
pos,1370,-1.7053,-2.7316,1.1787,3.1006
input,1370,-0.5000,-0.1826,0.0693,-0.1040
target,1370,-1.8687,-1.9598,1.1817,3.0756
param,1370,0.8633,0.3563,0.9380,-0.1170
pos,1371,-1.7037,-2.7410,1.1783,3.1006
input,1371,-0.5000,-0.1826,0.0693,-0.1040
target,1371,-1.8687,-1.9598,1.1817,3.0756
param,1371,0.8633,0.3563,0.9380,-0.1170
pos,1372,-1.7022,-2.7504,1.1778,3.1029
input,1372,-0.5000,-0.1826,0.0693,-0.1040
target,1372,-1.8687,-1.9598,1.1817,3.0756
param,1372,0.8633,0.3563,0.9380,-0.1170
pos,1373,-1.7008,-2.7593,1.1774,3.1040
input,1373,-0.5000,-0.1826,0.0693,-0.1040
target,1373,-1.8687,-1.9598,1.1817,3.0756
param,1373,0.8633,0.3563,0.9380,-0.1170
pos,1374,-1.6996,-2.7669,1.1770,3.1047
input,1374,-0.5000,-0.1826,0.0693,-0.1040
