target,4078,6.6865,3.1912,1.8378,-0.8155
param,4078,0.8633,0.3563,0.9380,-0.1171
pos,4079,6.6865,3.1912,1.8378,-0.8155
input,4079,-0.0000,-0.0000,-0.0000,-0.0000
target,4079,6.6865,3.1912,1.8378,-0.8155
param,4079,0.8633,0.3563,0.9380,-0.1171
pos,4080,6.6865,3.1912,1.8378,-0.8155
input,4080,-0.0000,-0.0000,-0.0000,-0.0000
target,4080,6.6865,3.1912,1.8378,-0.8155
param,4080,0.8633,0.3563,0.9380,-0.1171
pos,4081,6.6865,3.1912,1.8378,-0.8155
input,4081,-0.0000,-0.0000,-0.0000,-0.0000
target,4081,6.6865,3.1912,1.8378,-0.8155
param,4081,0.8633,0.3563,0.9380,-0.1171
pos,4082,6.6865,3.1912,1.8378,-0.8155
input,4082,-0.0000,-0.0000,-0.0000,-0.0000
target,4082,6.6865,3.1912,1.8378,-0.8155
param,4082,0.8633,0.3563,0.9380,-0.1171
pos,4083,6.6865,3.1912,1.8378,-0.8155
input,4083,-0.0000,-0.0000,-0.0000,-0.0000
target,4083,6.6865,3.1912,1.8378,-0.8155
param,4083,0.8633,0.3563,0.9380,-0.1171
pos,4084,6.6865,3.1912,1.8378,-0.8155
input,4084,-0.0000,-0.0000,-0.0000,-0.0000
target,4084,6.6865,3.1912,1.8378,-0.8155
param,4084,0.8633,0.3563,0.9380,-0.1171
pos,4085,6.6865,3.1912,1.8378,-0.8155
input,4085,-0.0000,-0.0000,-0.0000,-0.0000
target,4085,6.6865,3.1912,1.8378,-0.8155
param,4085,0.8633,0.3563,0.9380,-0.1171
pos,4086,6.6865,3.1912,1.8378,-0.8155
input,4086,-0.0000,-0.0000,-0.0000,-0.0000
target,4086,6.6865,3.1912,1.8378,-0.8155
param,4086,0.8633,0.3563,0.9380,-0.1171
pos,4087,6.6865,3.1912,1.8378,-0.8155
input,4087,-0.0000,-0.0000,-0.0000,-0.0000
target,4087,6.6865,3.1912,1.8378,-0.8155
param,4087,0.8633,0.3563,0.9380,-0.1171
pos,4088,6.6865,3.1912,1.8378,-0.8155
input,4088,-0.0000,-0.0000,-0.0000,-0.0000
target,4088,6.6865,3.1912,1.8378,-0.8155
param,4088,0.8633,0.3563,0.9380,-0.1171
pos,4089,6.6865,3.1912,1.8378,-0.8155
input,4089,-0.0000,-0.0000,-0.0000,-0.0000
target,4089,6.6865,3.1912,1.8378,-0.8155
param,4089,0.8633,0.3563,0.9380,-0.1171
pos,4090,6.6865,3.1912,1.8378,-0.8155
input,4090,-0.0000,-0.0000,-0.0000,-0.0000
target,4090,6.6865,3.1912,1.8378,-0.8155
param,4090,0.8633,0.3563,0.9380,-0.1171
pos,4091,6.6865,3.1912,1.8378,-0.8155
input,4091,-0.0000,-0.0000,-0.0000,-0.0000
target,4091,6.6865,3.1912,1.8378,-0.8155
param,4091,0.8633,0.3563,0.9380,-0.1171
pos,4092,6.6865,3.1912,1.8378,-0.8155
input,4092,-0.0000,-0.0000,-0.0000,-0.0000
target,4092,6.6865,3.1912,1.8378,-0.8155
param,4092,0.8633,0.3563,0.9380,-0.1171
pos,4093,6.6865,3.1912,1.8378,-0.8155
input,4093,-0.0000,-0.0000,-0.0000,-0.0000
target,4093,6.6865,3.1912,1.8378,-0.8155
param,4093,0.8633,0.3563,0.9380,-0.1171
pos,4094,6.6865,3.1912,1.8378,-0.8155
input,4094,-0.0000,-0.0000,-0.0000,-0.0000
target,4094,6.6865,3.1912,1.8378,-0.8155
param,4094,0.8633,0.3563,0.9380,-0.1171
pos,4095,6.6865,3.1912,1.8378,-0.8155
input,4095,-0.0000,-0.0000,-0.0000,-0.0000
target,4095,6.6865,3.1912,1.8378,-0.8155
param,4095,0.8633,0.3563,0.9380,-0.1171
pos,4096,6.6865,3.1912,1.8378,-0.8155
input,4096,-0.0000,-0.0000,-0.0000,-0.0000
target,4096,6.6865,3.1912,1.8378,-0.8155
param,4096,0.8633,0.3563,0.9380,-0.1171
pos,4097,6.6865,3.1912,1.8378,-0.8155
input,4097,-0.0000,-0.0000,-0.0000,-0.0000
target,4097,6.6865,3.1912,1.8378,-0.8155
param,4097,0.8633,0.3563,0.9380,-0.1171
pos,4098,6.6865,3.1912,1.8378,-0.8155
input,4098,-0.0000,-0.0000,-0.0000,-0.0000
target,4098,6.6865,3.1912,1.8378,-0.8155
param,4098,0.8633,0.3563,0.9380,-0.1171
pos,4099,6.6865,3.1912,1.8378,-0.8155
input,4099,-0.0000,-0.0000,-0.0000,-0.0000
target,4099,6.6865,3.1912,1.8378,-0.8155
param,4099,0.8633,0.3563,0.9380,-0.1171
pos,4100,6.6865,3.1912,1.8378,-0.8155
input,4100,-0.0000,-0.0000,-0.0000,-0.0000
target,4100,6.6865,3.1912,1.8378,-0.8155
param,4100,0.8633,0.3563,0.9380,-0.1171
pos,4101,6.6865,3.1912,1.8378,-0.8155
input,4101,-0.0000,-0.0000,-0.0000,-0.0000
target,4101,6.6865,3.1912,1.8378,-0.8155
param,4101,0.8633,0.3563,0.9380,-0.1171
pos,4102,6.6865,3.1912,1.8378,-0.8155
input,4102,-0.0000,-0.0000,-0.0000,-0.0000
target,4102,6.6865,3.1912,1.8378,-0.8155
param,4102,0.8633,0.3563,0.9380,-0.1171
pos,4103,6.6865,3.1912,1.8378,-0.8155
input,4103,-0.0000,-0.0000,-0.0000,-0.0000
target,4103,6.6865,3.1912,1.8378,-0.8155
param,4103,0.8633,0.3563,0.9380,-0.1171
pos,4104,6.6865,3.1912,1.8378,-0.8155
input,4104,-0.0000,-0.0000,-0.0000,-0.0000
target,4104,6.6865,3.1912,1.8378,-0.8155
param,4104,0.8633,0.3563,0.9380,-0.1171
pos,4105,6.6865,3.1912,1.8378,-0.8155
input,4105,-0.0000,-0.0000,-0.0000,-0.0000
target,4105,6.6865,3.1912,1.8378,-0.8155
param,4105,0.8633,0.3563,0.9380,-0.1171
pos,4106,6.6865,3.1912,1.8378,-0.8155
input,4106,-0.0000,-0.0000,-0.0000,-0.0000
target,4106,6.6865,3.1912,1.8378,-0.8155
param,4106,0.8633,0.3563,0.9380,-0.1171
pos,4107,6.6865,3.1912,1.8378,-0.8155
input,4107,-0.0000,-0.0000,-0.0000,-0.0000
target,4107,6.6865,3.1912,1.8378,-0.8155
param,4107,0.8633,0.3563,0.9380,-0.1171
pos,4108,6.6865,3.1912,1.8378,-0.8155
input,4108,-0.0000,-0.0000,-0.0000,-0.0000
target,4108,6.6865,3.1912,1.8378,-0.8155
param,4108,0.8633,0.3563,0.9380,-0.1171
pos,4109,6.6865,3.1912,1.8378,-0.8155
input,4109,-0.0000,-0.0000,-0.0000,-0.0000
target,4109,6.6865,3.1912,1.8378,-0.8155
param,4109,0.8633,0.3563,0.9380,-0.1171
pos,4110,6.6865,3.1912,1.8378,-0.8155
input,4110,-0.0000,-0.0000,-0.0000,-0.0000
target,4110,6.6865,3.1912,1.8378,-0.8155
param,4110,0.8633,0.3563,0.9380,-0.1171
pos,4111,6.6865,3.1912,1.8378,-0.8155
input,4111,-0.0000,-0.0000,-0.0000,-0.0000
target,4111,6.6865,3.1912,1.8378,-0.8155
param,4111,0.8633,0.3563,0.9380,-0.1171
pos,4112,6.6865,3.1912,1.8378,-0.8155
input,4112,-0.0000,-0.0000,-0.0000,-0.0000
target,4112,6.6865,3.1912,1.8378,-0.8155
param,4112,0.8633,0.3563,0.9380,-0.1171
pos,4113,6.6865,3.1912,1.8378,-0.8155
input,4113,-0.0000,-0.0000,-0.0000,-0.0000
target,4113,6.6865,3.1912,1.8378,-0.8155
param,4113,0.8633,0.3563,0.9380,-0.1171
pos,4114,6.6865,3.1912,1.8378,-0.8155
input,4114,-0.0000,-0.0000,-0.0000,-0.0000
target,4114,6.6865,3.1912,1.8378,-0.8155
param,4114,0.8633,0.3563,0.9380,-0.1171
pos,4115,6.6865,3.1912,1.8378,-0.8155
input,4115,-0.0000,-0.0000,-0.0000,-0.0000
target,4115,6.6865,3.1912,1.8378,-0.8155
param,4115,0.8633,0.3563,0.9380,-0.1171
pos,4116,6.6865,3.1912,1.8378,-0.8155
input,4116,-0.0000,-0.0000,-0.0000,-0.0000
target,4116,6.6865,3.1912,1.8378,-0.8155
param,4116,0.8633,0.3563,0.9380,-0.1171
pos,4117,6.6865,3.1912,1.8378,-0.8155
input,4117,-0.0000,-0.0000,-0.0000,-0.0000
target,4117,6.6865,3.1912,1.8378,-0.8155
param,4117,0.8633,0.3563,0.9380,-0.1171
pos,4118,6.6865,3.1912,1.8378,-0.8155
input,4118,-0.0000,-0.0000,-0.0000,-0.0000
target,4118,6.6865,3.1912,1.8378,-0.8155
param,4118,0.8633,0.3563,0.9380,-0.1171
pos,4119,6.6865,3.1912,1.8378,-0.8155
input,4119,-0.0000,-0.0000,-0.0000,-0.0000
target,4119,6.6865,3.1912,1.8378,-0.8155
param,4119,0.8633,0.3563,0.9380,-0.1171
pos,4120,6.6865,3.1912,1.8378,-0.8155
input,4120,-0.0000,-0.0000,-0.0000,-0.0000
target,4120,6.6865,3.1912,1.8378,-0.8155
param,4120,0.8633,0.3563,0.9380,-0.1171
pos,4121,6.6865,3.1912,1.8378,-0.8155
input,4121,-0.0000,-0.0000,-0.0000,-0.0000
target,4121,6.6865,3.1912,1.8378,-0.8155
param,4121,0.8633,0.3563,0.9380,-0.1171
pos,4122,6.6865,3.1912,1.8378,-0.8155
input,4122,-0.0000,-0.0000,-0.0000,-0.0000
target,4122,6.6865,3.1912,1.8378,-0.8155
param,4122,0.8633,0.3563,0.9380,-0.1171
pos,4123,6.6865,3.1912,1.8378,-0.8155
input,4123,-0.0000,-0.0000,-0.0000,-0.0000
target,4123,6.6865,3.1912,1.8378,-0.8155
param,4123,0.8633,0.3563,0.9380,-0.1171
pos,4124,6.6865,3.1912,1.8378,-0.8155
input,4124,-0.0000,-0.0000,-0.0000,-0.0000
target,4124,6.6865,3.1912,1.8378,-0.8155
param,4124,0.8633,0.3563,0.9380,-0.1171
pos,4125,6.6865,3.1912,1.8378,-0.8155
input,4125,-0.0000,-0.0000,-0.0000,-0.0000
target,4125,6.6865,3.1912,1.8378,-0.8155
param,4125,0.8633,0.3563,0.9380,-0.1171
pos,4126,6.6865,3.1912,1.8378,-0.8155
input,4126,-0.0000,-0.0000,-0.0000,-0.0000
target,4126,6.6865,3.1912,1.8378,-0.8155
param,4126,0.8633,0.3563,0.9380,-0.1171
pos,4127,6.6865,3.1912,1.8378,-0.8155
input,4127,-0.0000,-0.0000,-0.0000,-0.0000
target,4127,6.6865,3.1912,1.8378,-0.8155
param,4127,0.8633,0.3563,0.9380,-0.1171
pos,4128,6.6865,3.1912,1.8378,-0.8155
input,4128,-0.0000,-0.0000,-0.0000,-0.0000
target,4128,6.6865,3.1912,1.8378,-0.8155
param,4128,0.8633,0.3563,0.9380,-0.1171
pos,4129,6.6865,3.1912,1.8378,-0.8155
input,4129,-0.0000,-0.0000,-0.0000,-0.0000
target,4129,6.6865,3.1912,1.8378,-0.8155
param,4129,0.8633,0.3563,0.9380,-0.1171
pos,4130,6.6865,3.1912,1.8378,-0.8155
input,4130,-0.0000,-0.0000,-0.0000,-0.0000
target,4130,6.6865,3.1912,1.8378,-0.8155
param,4130,0.8633,0.3563,0.9380,-0.1171
pos,4131,6.6865,3.1912,1.8378,-0.8155
input,4131,-0.0000,-0.0000,-0.0000,-0.0000
target,4131,6.6865,3.1912,1.8378,-0.8155
param,4131,0.8633,0.3563,0.9380,-0.1171
pos,4132,6.6865,3.1912,1.8378,-0.8155
input,4132,-0.0000,-0.0000,-0.0000,-0.0000
target,4132,6.6865,3.1912,1.8378,-0.8155
param,4132,0.8633,0.3563,0.9380,-0.1171
pos,4133,6.6865,3.1912,1.8378,-0.8155
input,4133,-0.0000,-0.0000,-0.0000,-0.0000
target,4133,6.6865,3.1912,1.8378,-0.8155
param,4133,0.8633,0.3563,0.9380,-0.1171
pos,4134,6.6865,3.1912,1.8378,-0.8155
input,4134,-0.0000,-0.0000,-0.0000,-0.0000
target,4134,6.6865,3.1912,1.8378,-0.8155
param,4134,0.8633,0.3563,0.9380,-0.1171
pos,4135,6.6865,3.1912,1.8378,-0.8155
input,4135,-0.0000,-0.0000,-0.0000,-0.0000
target,4135,6.6865,3.1912,1.8378,-0.8155
param,4135,0.8633,0.3563,0.9380,-0.1171
pos,4136,6.6865,3.1912,1.8378,-0.8155
input,4136,-0.0000,-0.0000,-0.0000,-0.0000
target,4136,6.6865,3.1912,1.8378,-0.8155
param,4136,0.8633,0.3563,0.9380,-0.1171
pos,4137,6.6865,3.1912,1.8378,-0.8155
input,4137,-0.0000,-0.0000,-0.0000,-0.0000
target,4137,6.6865,3.1912,1.8378,-0.8155
param,4137,0.8633,0.3563,0.9380,-0.1171
pos,4138,6.6865,3.1912,1.8378,-0.8155
input,4138,-0.0000,-0.0000,-0.0000,-0.0000
target,4138,6.6865,3.1912,1.8378,-0.8155
param,4138,0.8633,0.3563,0.9380,-0.1171
pos,4139,6.6865,3.1912,1.8378,-0.8155
input,4139,-0.0000,-0.0000,-0.0000,-0.0000
target,4139,6.6865,3.1912,1.8378,-0.8155
param,4139,0.8633,0.3563,0.9380,-0.1171
pos,4140,6.6865,3.1912,1.8378,-0.8155
input,4140,-0.0000,-0.0000,-0.0000,-0.0000
target,4140,6.6865,3.1912,1.8378,-0.8155
param,4140,0.8633,0.3563,0.9380,-0.1171
pos,4141,6.6865,3.1912,1.8378,-0.8155
input,4141,-0.0000,-0.0000,-0.0000,-0.0000
target,4141,6.6865,3.1912,1.8378,-0.8155
param,4141,0.8633,0.3563,0.9380,-0.1171
pos,4142,6.6865,3.1912,1.8378,-0.8155
input,4142,-0.0000,-0.0000,-0.0000,-0.0000
target,4142,6.6865,3.1912,1.8378,-0.8155
param,4142,0.8633,0.3563,0.9380,-0.1171
pos,4143,6.6865,3.1912,1.8378,-0.8155
input,4143,-0.0000,-0.0000,-0.0000,-0.0000
target,4143,6.6865,3.1912,1.8378,-0.8155
param,4143,0.8633,0.3563,0.9380,-0.1171
pos,4144,6.6865,3.1912,1.8378,-0.8155
input,4144,-0.0000,-0.0000,-0.0000,-0.0000
target,4144,6.6865,3.1912,1.8378,-0.8155
param,4144,0.8633,0.3563,0.9380,-0.1171
pos,4145,6.6865,3.1912,1.8378,-0.8155
input,4145,-0.0000,-0.0000,-0.0000,-0.0000
target,4145,6.6865,3.1912,1.8378,-0.8155
param,4145,0.8633,0.3563,0.9380,-0.1171
pos,4146,6.6865,3.1912,1.8378,-0.8155
input,4146,-0.0000,-0.0000,-0.0000,-0.0000
target,4146,6.6865,3.1912,1.8378,-0.8155
param,4146,0.8633,0.3563,0.9380,-0.1171
pos,4147,6.6865,3.1912,1.8378,-0.8155
input,4147,-0.0000,-0.0000,-0.0000,-0.0000
target,4147,6.6865,3.1912,1.8378,-0.8155
param,4147,0.8633,0.3563,0.9380,-0.1171
pos,4148,6.6865,3.1912,1.8378,-0.8155
input,4148,-0.0000,-0.0000,-0.0000,-0.0000
target,4148,6.6865,3.1912,1.8378,-0.8155
param,4148,0.8633,0.3563,0.9380,-0.1171
pos,4149,6.6865,3.1912,1.8378,-0.8155
input,4149,-0.0000,-0.0000,-0.0000,-0.0000
target,4149,6.6865,3.1912,1.8378,-0.8155
param,4149,0.8633,0.3563,0.9380,-0.1171
pos,4150,6.6865,3.1912,1.8378,-0.8155
input,4150,-0.0000,-0.0000,-0.0000,-0.0000
target,4150,6.6865,3.1912,1.8378,-0.8155
param,4150,0.8633,0.3563,0.9380,-0.1171
pos,4151,6.6865,3.1912,1.8378,-0.8155
input,4151,-0.0000,-0.0000,-0.0000,-0.0000
target,4151,6.6865,3.1912,1.8378,-0.8155
param,4151,0.8633,0.3563,0.9380,-0.1171
pos,4152,6.6865,3.1912,1.8378,-0.8155
input,4152,-0.0000,-0.0000,-0.0000,-0.0000
target,4152,6.6865,3.1912,1.8378,-0.8155
param,4152,0.8633,0.3563,0.9380,-0.1171
pos,4153,6.6865,3.1912,1.8378,-0.8155
input,4153,-0.0000,-0.0000,-0.0000,-0.0000
target,4153,6.6865,3.1912,1.8378,-0.8155
param,4153,0.8633,0.3563,0.9380,-0.1171
pos,4154,6.6865,3.1912,1.8378,-0.8155
input,4154,-0.0000,-0.0000,-0.0000,-0.0000
target,4154,6.6865,3.1912,1.8378,-0.8155
param,4154,0.8633,0.3563,0.9380,-0.1171
pos,4155,6.6865,3.1912,1.8378,-0.8155
input,4155,-0.0000,-0.0000,-0.0000,-0.0000
target,4155,6.6865,3.1912,1.8378,-0.8155
param,4155,0.8633,0.3563,0.9380,-0.1171
pos,4156,6.6865,3.1912,1.8378,-0.8155
input,4156,-0.0000,-0.0000,-0.0000,-0.0000
target,4156,6.6865,3.1912,1.8378,-0.8155
param,4156,0.8633,0.3563,0.9380,-0.1171
pos,4157,6.6865,3.1912,1.8378,-0.8155
input,4157,-0.0000,-0.0000,-0.0000,-0.0000
target,4157,6.6865,3.1912,1.8378,-0.8155
param,4157,0.8633,0.3563,0.9380,-0.1171
pos,4158,6.6865,3.1912,1.8378,-0.8155
input,4158,-0.0000,-0.0000,-0.0000,-0.0000
target,4158,6.6865,3.1912,1.8378,-0.8155
param,4158,0.8633,0.3563,0.9380,-0.1171
pos,4159,6.6865,3.1912,1.8378,-0.8155
input,4159,-0.0000,-0.0000,-0.0000,-0.0000
target,4159,6.6865,3.1912,1.8378,-0.8155
param,4159,0.8633,0.3563,0.9380,-0.1171
pos,4160,6.6865,3.1912,1.8378,-0.8155
input,4160,-0.0000,-0.0000,-0.0000,-0.0000
target,4160,6.6865,3.1912,1.8378,-0.8155
param,4160,0.8633,0.3563,0.9380,-0.1171
pos,4161,6.6865,3.1912,1.8378,-0.8155
input,4161,-0.0000,-0.0000,-0.0000,-0.0000
target,4161,6.6865,3.1912,1.8378,-0.8155
param,4161,0.8633,0.3563,0.9380,-0.1171
pos,4162,6.6865,3.1912,1.8378,-0.8155
input,4162,-0.0000,-0.0000,-0.0000,-0.0000
target,4162,6.6865,3.1912,1.8378,-0.8155
param,4162,0.8633,0.3563,0.9380,-0.1171
pos,4163,6.6865,3.1912,1.8378,-0.8155
input,4163,-0.0000,-0.0000,-0.0000,-0.0000
target,4163,6.6865,3.1912,1.8378,-0.8155
param,4163,0.8633,0.3563,0.9380,-0.1171
pos,4164,6.6865,3.1912,1.8378,-0.8155
input,4164,-0.0000,-0.0000,-0.0000,-0.0000
target,4164,6.6865,3.1912,1.8378,-0.8155
param,4164,0.8633,0.3563,0.9380,-0.1171
pos,4165,6.6865,3.1912,1.8378,-0.8155
input,4165,-0.0000,-0.0000,-0.0000,-0.0000
target,4165,6.6865,3.1912,1.8378,-0.8155
param,4165,0.8633,0.3563,0.9380,-0.1171
pos,4166,6.6865,3.1912,1.8378,-0.8155
input,4166,-0.0000,-0.0000,-0.0000,-0.0000
target,4166,6.6865,3.1912,1.8378,-0.8155
param,4166,0.8633,0.3563,0.9380,-0.1171
pos,4167,6.6865,3.1912,1.8378,-0.8155
input,4167,-0.0000,-0.0000,-0.0000,-0.0000
target,4167,6.6865,3.1912,1.8378,-0.8155
param,4167,0.8633,0.3563,0.9380,-0.1171
pos,4168,6.6865,3.1912,1.8378,-0.8155
input,4168,-0.0000,-0.0000,-0.0000,-0.0000
target,4168,6.6865,3.1912,1.8378,-0.8155
param,4168,0.8633,0.3563,0.9380,-0.1171
pos,4169,6.6865,3.1912,1.8378,-0.8155
input,4169,-0.0000,-0.0000,-0.0000,-0.0000
target,4169,6.6865,3.1912,1.8378,-0.8155
param,4169,0.8633,0.3563,0.9380,-0.1171
pos,4170,6.6865,3.1912,1.8378,-0.8155
input,4170,-0.0000,-0.0000,-0.0000,-0.0000
target,4170,6.6865,3.1912,1.8378,-0.8155
param,4170,0.8633,0.3563,0.9380,-0.1171
pos,4171,6.6865,3.1912,1.8378,-0.8155
input,4171,-0.0000,-0.0000,-0.0000,-0.0000
target,4171,6.6865,3.1912,1.8378,-0.8155
param,4171,0.8633,0.3563,0.9380,-0.1171
pos,4172,6.6865,3.1912,1.8378,-0.8155
input,4172,-0.0000,-0.0000,-0.0000,-0.0000
target,4172,6.6865,3.1912,1.8378,-0.8155
param,4172,0.8633,0.3563,0.9380,-0.1171
pos,4173,6.6865,3.1912,1.8378,-0.8155
input,4173,-0.0000,-0.0000,-0.0000,-0.0000
target,4173,6.6865,3.1912,1.8378,-0.8155
param,4173,0.8633,0.3563,0.9380,-0.1171
pos,4174,6.6865,3.1912,1.8378,-0.8155
input,4174,-0.0000,-0.0000,-0.0000,-0.0000
target,4174,6.6865,3.1912,1.8378,-0.8155
param,4174,0.8633,0.3563,0.9380,-0.1171
pos,4175,6.6865,3.1912,1.8378,-0.8155
input,4175,-0.0000,-0.0000,-0.0000,-0.0000
target,4175,6.6865,3.1912,1.8378,-0.8155
param,4175,0.8633,0.3563,0.9380,-0.1171
pos,4176,6.6865,3.1912,1.8378,-0.8155
input,4176,-0.0000,-0.0000,-0.0000,-0.0000
target,4176,6.6865,3.1912,1.8378,-0.8155
param,4176,0.8633,0.3563,0.9380,-0.1171
pos,4177,6.6865,3.1912,1.8378,-0.8155
input,4177,-0.0000,-0.0000,-0.0000,-0.0000
target,4177,6.6865,3.1912,1.8378,-0.8155
param,4177,0.8633,0.3563,0.9380,-0.1171
pos,4178,6.6865,3.1912,1.8378,-0.8155
input,4178,-0.0000,-0.0000,-0.0000,-0.0000
target,4178,6.6865,3.1912,1.8378,-0.8155
param,4178,0.8633,0.3563,0.9380,-0.1171
pos,4179,6.6865,3.1912,1.8378,-0.8155
input,4179,-0.0000,-0.0000,-0.0000,-0.0000
target,4179,6.6865,3.1912,1.8378,-0.8155
param,4179,0.8633,0.3563,0.9380,-0.1171
pos,4180,6.6865,3.1912,1.8378,-0.8155
input,4180,-0.0000,-0.0000,-0.0000,-0.0000
target,4180,6.6865,3.1912,1.8378,-0.8155
param,4180,0.8633,0.3563,0.9380,-0.1171
pos,4181,6.6865,3.1912,1.8378,-0.8155
input,4181,-0.0000,-0.0000,-0.0000,-0.0000
target,4181,6.6865,3.1912,1.8378,-0.8155
param,4181,0.8633,0.3563,0.9380,-0.1171
pos,4182,6.6865,3.1912,1.8378,-0.8155
input,4182,-0.0000,-0.0000,-0.0000,-0.0000
target,4182,6.6865,3.1912,1.8378,-0.8155
param,4182,0.8633,0.3563,0.9380,-0.1171
pos,4183,6.6865,3.1912,1.8378,-0.8155
input,4183,-0.0000,-0.0000,-0.0000,-0.0000
target,4183,6.6865,3.1912,1.8378,-0.8155
param,4183,0.8633,0.3563,0.9380,-0.1171
pos,4184,6.6865,3.1912,1.8378,-0.8155
input,4184,-0.0000,-0.0000,-0.0000,-0.0000
target,4184,6.6865,3.1912,1.8378,-0.8155
param,4184,0.8633,0.3563,0.9380,-0.1171
pos,4185,6.6865,3.1912,1.8378,-0.8155
input,4185,-0.0000,-0.0000,-0.0000,-0.0000
target,4185,6.6865,3.1912,1.8378,-0.8155
param,4185,0.8633,0.3563,0.9380,-0.1171
pos,4186,6.6865,3.1912,1.8378,-0.8155
input,4186,-0.0000,-0.0000,-0.0000,-0.0000
target,4186,6.6865,3.1912,1.8378,-0.8155
param,4186,0.8633,0.3563,0.9380,-0.1171
pos,4187,6.6865,3.1912,1.8378,-0.8155
input,4187,-0.0000,-0.0000,-0.0000,-0.0000
target,4187,6.6865,3.1912,1.8378,-0.8155
param,4187,0.8633,0.3563,0.9380,-0.1171
pos,4188,6.6865,3.1912,1.8378,-0.8155
input,4188,-0.0000,-0.0000,-0.0000,-0.0000
target,4188,6.6865,3.1912,1.8378,-0.8155
param,4188,0.8633,0.3563,0.9380,-0.1171
pos,4189,6.6865,3.1912,1.8378,-0.8155
input,4189,-0.0000,-0.0000,-0.0000,-0.0000
target,4189,6.6865,3.1912,1.8378,-0.8155
param,4189,0.8633,0.3563,0.9380,-0.1171
pos,4190,6.6865,3.1912,1.8378,-0.8155
input,4190,-0.0000,-0.0000,-0.0000,-0.0000
target,4190,6.6865,3.1912,1.8378,-0.8155
param,4190,0.8633,0.3563,0.9380,-0.1171
pos,4191,6.6865,3.1912,1.8378,-0.8155
input,4191,-0.0000,-0.0000,-0.0000,-0.0000
target,4191,6.6865,3.1912,1.8378,-0.8155
param,4191,0.8633,0.3563,0.9380,-0.1171
pos,4192,6.6865,3.1912,1.8378,-0.8155
input,4192,-0.0000,-0.0000,-0.0000,-0.0000
target,4192,6.6865,3.1912,1.8378,-0.8155
param,4192,0.8633,0.3563,0.9380,-0.1171
pos,4193,6.6865,3.1912,1.8378,-0.8155
input,4193,-0.0000,-0.0000,-0.0000,-0.0000
target,4193,6.6865,3.1912,1.8378,-0.8155
param,4193,0.8633,0.3563,0.9380,-0.1171
pos,4194,6.6865,3.1912,1.8378,-0.8155
input,4194,-0.0000,-0.0000,-0.0000,-0.0000
target,4194,6.6865,3.1912,1.8378,-0.8155
param,4194,0.8633,0.3563,0.9380,-0.1171
pos,4195,6.6865,3.1912,1.8378,-0.8155
input,4195,-0.0000,-0.0000,-0.0000,-0.0000
target,4195,6.6865,3.1912,1.8378,-0.8155
param,4195,0.8633,0.3563,0.9380,-0.1171
pos,4196,6.6865,3.1912,1.8378,-0.8155
input,4196,-0.0000,-0.0000,-0.0000,-0.0000
target,4196,6.6865,3.1912,1.8378,-0.8155
param,4196,0.8633,0.3563,0.9380,-0.1171
pos,4197,6.6865,3.1912,1.8378,-0.8155
input,4197,-0.0000,-0.0000,-0.0000,-0.0000
target,4197,6.6865,3.1912,1.8378,-0.8155
param,4197,0.8633,0.3563,0.9380,-0.1171
pos,4198,6.6865,3.1912,1.8378,-0.8155
input,4198,-0.0000,-0.0000,-0.0000,-0.0000
target,4198,6.6865,3.1912,1.8378,-0.8155
param,4198,0.8633,0.3563,0.9380,-0.1171
pos,4199,6.6865,3.1912,1.8378,-0.8155
input,4199,-0.0000,-0.0000,-0.0000,-0.0000
target,4199,6.6865,3.1912,1.8378,-0.8155
param,4199,0.8633,0.3563,0.9380,-0.1171
pos,4200,6.6865,3.1912,1.8378,-0.8155
input,4200,-0.0000,-0.0000,-0.0000,-0.0000
target,4200,6.6865,3.1912,1.8378,-0.8155
param,4200,0.8633,0.3563,0.9380,-0.1171
pos,4201,6.6865,3.1912,1.8378,-0.8155
input,4201,-0.0000,-0.0000,-0.0000,-0.0000
target,4201,6.6865,3.1912,1.8378,-0.8155
param,4201,0.8633,0.3563,0.9380,-0.1171
pos,4202,6.6865,3.1912,1.8378,-0.8155
input,4202,-0.0000,-0.0000,-0.0000,-0.0000
target,4202,6.6865,3.1912,1.8378,-0.8155
param,4202,0.8633,0.3563,0.9380,-0.1171
pos,4203,6.6865,3.1912,1.8378,-0.8155
input,4203,-0.0000,-0.0000,-0.0000,-0.0000
target,4203,6.6865,3.1912,1.8378,-0.8155
param,4203,0.8633,0.3563,0.9380,-0.1171
pos,4204,6.6865,3.1912,1.8378,-0.8155
input,4204,-0.0000,-0.0000,-0.0000,-0.0000
target,4204,6.6865,3.1912,1.8378,-0.8155
param,4204,0.8633,0.3563,0.9380,-0.1171
pos,4205,6.6865,3.1912,1.8378,-0.8155
input,4205,-0.0000,-0.0000,-0.0000,-0.0000
target,4205,6.6865,3.1912,1.8378,-0.8155
param,4205,0.8633,0.3563,0.9380,-0.1171
pos,4206,6.6865,3.1912,1.8378,-0.8155
input,4206,-0.0000,-0.0000,-0.0000,-0.0000
target,4206,6.6865,3.1912,1.8378,-0.8155
param,4206,0.8633,0.3563,0.9380,-0.1171
pos,4207,6.6865,3.1912,1.8378,-0.8155
input,4207,-0.0000,-0.0000,-0.0000,-0.0000
target,4207,6.6865,3.1912,1.8378,-0.8155
param,4207,0.8633,0.3563,0.9380,-0.1171
