input,1248,0.0000,0.0000,0.0000,0.0000
target,1248,-1.2167,-2.3445,1.3028,0.0877
param,1248,0.8633,0.3563,0.9380,-0.1171
pos,1249,-1.2167,-2.3448,1.3028,0.0876
input,1249,0.0000,0.0000,0.0000,0.0000
target,1249,-1.2167,-2.3448,1.3028,0.0876
param,1249,0.8633,0.3563,0.9380,-0.1171
pos,1250,-1.2167,-2.3450,1.3028,0.0875
input,1250,0.0000,0.0000,0.0000,0.0000
target,1250,-1.2167,-2.3450,1.3028,0.0875
param,1250,0.8633,0.3563,0.9380,-0.1171
pos,1251,-1.2167,-2.3452,1.3028,0.0873
input,1251,0.0000,0.0000,0.0000,0.0000
target,1251,-1.2167,-2.3452,1.3028,0.0873
param,1251,0.8633,0.3563,0.9380,-0.1171
pos,1252,-1.2167,-2.3454,1.3028,0.0872
input,1252,0.0000,0.0000,0.0000,0.0000
target,1252,-1.2167,-2.3454,1.3028,0.0872
param,1252,0.8633,0.3563,0.9380,-0.1171
pos,1253,-1.2167,-2.3456,1.3028,0.0871
input,1253,0.0000,0.0000,0.0000,0.0000
target,1253,-1.2167,-2.3456,1.3028,0.0871
param,1253,0.8633,0.3563,0.9380,-0.1171
pos,1254,-1.2167,-2.3457,1.3027,0.0870
input,1254,0.0000,0.0000,0.0000,0.0000
target,1254,-1.2167,-2.3457,1.3027,0.0870
param,1254,0.8633,0.3563,0.9380,-0.1171
pos,1255,-1.2168,-2.3459,1.3027,0.0868
input,1255,0.0000,0.0000,0.0000,0.0000
target,1255,-1.2168,-2.3459,1.3027,0.0868
param,1255,0.8633,0.3563,0.9380,-0.1171
pos,1256,-1.2168,-2.3460,1.3027,0.0867
input,1256,0.0000,0.0000,0.0000,0.0000
target,1256,-1.2168,-2.3460,1.3027,0.0867
param,1256,0.8633,0.3563,0.9380,-0.1171
pos,1257,-1.2168,-2.3461,1.3027,0.0866
input,1257,0.0000,0.0000,0.0000,0.0000
target,1257,-1.2168,-2.3461,1.3027,0.0866
param,1257,0.8633,0.3563,0.9380,-0.1171
pos,1258,-1.2168,-2.3462,1.3027,0.0865
input,1258,0.0000,0.0000,0.0000,0.0000
target,1258,-1.2168,-2.3462,1.3027,0.0865
param,1258,0.8633,0.3563,0.9380,-0.1171
pos,1259,-1.2168,-2.3462,1.3027,0.0864
input,1259,0.0000,0.0000,0.0000,0.0000
target,1259,-1.2168,-2.3462,1.3027,0.0864
param,1259,0.8633,0.3563,0.9380,-0.1171
pos,1260,-1.2168,-2.3463,1.3027,0.0864
input,1260,0.0000,0.0000,0.0000,0.0000
target,1260,-1.2168,-2.3463,1.3027,0.0864
param,1260,0.8633,0.3563,0.9380,-0.1171
pos,1261,-1.2168,-2.3464,1.3027,0.0863
input,1261,0.0000,0.0000,0.0000,0.0000
target,1261,-1.2168,-2.3464,1.3027,0.0863
param,1261,0.8633,0.3563,0.9380,-0.1171
pos,1262,-1.2168,-2.3464,1.3027,0.0862
input,1262,0.0000,0.0000,0.0000,0.0000
target,1262,-1.2168,-2.3464,1.3027,0.0862
param,1262,0.8633,0.3563,0.9380,-0.1171
pos,1263,-1.2168,-2.3465,1.3027,0.0861
input,1263,0.0000,0.0000,0.0000,0.0000
target,1263,-1.2168,-2.3465,1.3027,0.0861
param,1263,0.8633,0.3563,0.9380,-0.1171
pos,1264,-1.2168,-2.3465,1.3027,0.0860
input,1264,0.0000,0.0000,0.0000,0.0000
target,1264,-1.2168,-2.3465,1.3027,0.0860
param,1264,0.8633,0.3563,0.9380,-0.1171
pos,1265,-1.2168,-2.3465,1.3027,0.0860
input,1265,0.0000,0.0000,0.0000,0.0000
target,1265,-1.2168,-2.3465,1.3027,0.0860
param,1265,0.8633,0.3563,0.9380,-0.1171
pos,1266,-1.2168,-2.3466,1.3027,0.0859
input,1266,0.0000,0.0000,0.0000,0.0000
target,1266,-1.2168,-2.3466,1.3027,0.0859
param,1266,0.8633,0.3563,0.9380,-0.1171
pos,1267,-1.2168,-2.3466,1.3027,0.0858
input,1267,0.0000,0.0000,0.0000,0.0000
target,1267,-1.2168,-2.3466,1.3027,0.0858
param,1267,0.8633,0.3563,0.9380,-0.1171
pos,1268,-1.2168,-2.3466,1.3027,0.0858
input,1268,0.0000,0.0000,0.0000,0.0000
target,1268,-1.2168,-2.3466,1.3027,0.0858
param,1268,0.8633,0.3563,0.9380,-0.1171
pos,1269,-1.2168,-2.3466,1.3027,0.0857
input,1269,0.0000,0.0000,0.0000,0.0000
target,1269,-1.2168,-2.3466,1.3027,0.0857
param,1269,0.8633,0.3563,0.9380,-0.1171
pos,1270,-1.2168,-2.3467,1.3027,0.0856
input,1270,0.0000,0.0000,0.0000,0.0000
target,1270,-1.2168,-2.3467,1.3027,0.0856
param,1270,0.8633,0.3563,0.9380,-0.1171
pos,1271,-1.2168,-2.3467,1.3027,0.0856
input,1271,0.0000,0.0000,0.0000,0.0000
target,1271,-1.2168,-2.3467,1.3027,0.0856
param,1271,0.8633,0.3563,0.9380,-0.1171
pos,1272,-1.2168,-2.3467,1.3027,0.0855
input,1272,0.0000,0.0000,0.0000,0.0000
target,1272,-1.2168,-2.3467,1.3027,0.0855
param,1272,0.8633,0.3563,0.9380,-0.1171
pos,1273,-1.2168,-2.3467,1.3027,0.0855
input,1273,0.0000,0.0000,0.0000,0.0000
target,1273,-1.2168,-2.3467,1.3027,0.0855
param,1273,0.8633,0.3563,0.9380,-0.1171
pos,1274,-1.2168,-2.3467,1.3027,0.0854
input,1274,0.0000,0.0000,0.0000,0.0000
target,1274,-1.2168,-2.3467,1.3027,0.0854
param,1274,0.8633,0.3563,0.9380,-0.1171
pos,1275,-1.2168,-2.3467,1.3027,0.0854
input,1275,0.0000,0.0000,0.0000,0.0000
target,1275,-1.2168,-2.3467,1.3027,0.0854
param,1275,0.8633,0.3563,0.9380,-0.1171
pos,1276,-1.2168,-2.3467,1.3027,0.0853
input,1276,0.0000,0.0000,0.0000,0.0000
target,1276,-1.2168,-2.3467,1.3027,0.0853
param,1276,0.8633,0.3563,0.9380,-0.1171
pos,1277,-1.2168,-2.3467,1.3027,0.0853
input,1277,0.0000,0.0000,0.0000,0.0000
target,1277,-1.2168,-2.3467,1.3027,0.0853
param,1277,0.8633,0.3563,0.9380,-0.1171
pos,1278,-1.2168,-2.3467,1.3027,0.0852
input,1278,0.0000,0.0000,0.0000,0.0000
target,1278,-1.2168,-2.3467,1.3027,0.0852
param,1278,0.8633,0.3563,0.9380,-0.1171
pos,1279,-1.2168,-2.3467,1.3027,0.0852
input,1279,0.0000,0.0000,0.0000,0.0000
target,1279,-1.2168,-2.3467,1.3027,0.0852
param,1279,0.8633,0.3563,0.9380,-0.1171
pos,1280,-1.2168,-2.3467,1.3027,0.0852
input,1280,0.0000,0.0000,0.0000,0.0000
target,1280,-1.2168,-2.3467,1.3027,0.0852
param,1280,0.8633,0.3563,0.9380,-0.1171
pos,1281,-1.2168,-2.3468,1.3027,0.0851
input,1281,0.0000,0.0000,0.0000,0.0000
target,1281,-1.2168,-2.3468,1.3027,0.0851
param,1281,0.8633,0.3563,0.9380,-0.1171
pos,1282,-1.2168,-2.3468,1.3027,0.0851
input,1282,0.0000,0.0000,0.0000,0.0000
target,1282,-1.2168,-2.3468,1.3027,0.0851
param,1282,0.8633,0.3563,0.9380,-0.1171
pos,1283,-1.2168,-2.3468,1.3027,0.0851
input,1283,0.0000,0.0000,0.0000,0.0000
target,1283,-1.2168,-2.3468,1.3027,0.0851
param,1283,0.8633,0.3563,0.9380,-0.1171
pos,1284,-1.2168,-2.3468,1.3027,0.0850
input,1284,0.0000,0.0000,0.0000,0.0000
target,1284,-1.2168,-2.3468,1.3027,0.0850
param,1284,0.8633,0.3563,0.9380,-0.1171
pos,1285,-1.2168,-2.3468,1.3027,0.0850
input,1285,0.0000,0.0000,0.0000,0.0000
target,1285,-1.2168,-2.3468,1.3027,0.0850
param,1285,0.8633,0.3563,0.9380,-0.1171
pos,1286,-1.2168,-2.3468,1.3027,0.0850
input,1286,0.0000,0.0000,0.0000,0.0000
target,1286,-1.2168,-2.3468,1.3027,0.0850
param,1286,0.8633,0.3563,0.9380,-0.1171
pos,1287,-1.2168,-2.3468,1.3027,0.0849
input,1287,0.0000,0.0000,0.0000,0.0000
target,1287,-1.2168,-2.3468,1.3027,0.0849
param,1287,0.8633,0.3563,0.9380,-0.1171
pos,1288,-1.2058,-2.3984,1.2961,0.0822
input,1288,0.0000,0.0000,0.0000,0.0000
target,1288,-1.2058,-2.3984,1.2961,0.0822
param,1288,0.8633,0.3563,0.9380,-0.1171
pos,1289,-1.1932,-2.4577,1.2883,0.0773
input,1289,0.0000,0.0000,0.0000,0.0000
target,1289,-1.1932,-2.4577,1.2883,0.0773
param,1289,0.8633,0.3563,0.9380,-0.1171
pos,1290,-1.1790,-2.5239,1.2790,0.0711
input,1290,0.0000,0.0000,0.0000,0.0000
target,1290,-1.1790,-2.5239,1.2790,0.0711
param,1290,0.8633,0.3563,0.9380,-0.1171
pos,1291,-1.1659,-2.5855,1.2697,0.0644
input,1291,0.0000,0.0000,0.0000,0.0000
target,1291,-1.1659,-2.5855,1.2697,0.0644
param,1291,0.8633,0.3563,0.9380,-0.1171
pos,1292,-1.1568,-2.6274,1.2630,0.0592
input,1292,0.0000,0.0000,0.0000,0.0000
target,1292,-1.1568,-2.6274,1.2630,0.0592
param,1292,0.8633,0.3563,0.9380,-0.1171
pos,1293,-1.1493,-2.6624,1.2573,0.0584
input,1293,0.0000,0.0000,0.0000,0.0000
target,1293,-1.1493,-2.6624,1.2573,0.0584
param,1293,0.8633,0.3563,0.9380,-0.1171
pos,1294,-1.1428,-2.6928,1.2520,0.0576
input,1294,0.0000,0.0000,0.0000,0.0000
target,1294,-1.1428,-2.6928,1.2520,0.0576
param,1294,0.8633,0.3563,0.9380,-0.1171
pos,1295,-1.1371,-2.7189,1.2472,0.0568
input,1295,0.0000,0.0000,0.0000,0.0000
target,1295,-1.1371,-2.7189,1.2472,0.0568
param,1295,0.8633,0.3563,0.9380,-0.1171
pos,1296,-1.1323,-2.7414,1.2429,0.0561
input,1296,0.0000,0.0000,0.0000,0.0000
target,1296,-1.1323,-2.7414,1.2429,0.0561
param,1296,0.8633,0.3563,0.9380,-0.1171
pos,1297,-1.1282,-2.7608,1.2390,0.0556
input,1297,0.0000,0.0000,0.0000,0.0000
target,1297,-1.1282,-2.7608,1.2390,0.0556
param,1297,0.8633,0.3563,0.9380,-0.1171
pos,1298,-1.1246,-2.7774,1.2354,0.0551
input,1298,0.0000,0.0000,0.0000,0.0000
target,1298,-1.1246,-2.7774,1.2354,0.0551
param,1298,0.8633,0.3563,0.9380,-0.1171
pos,1299,-1.1216,-2.7918,1.2322,0.0546
input,1299,0.0000,0.0000,0.0000,0.0000
target,1299,-1.1216,-2.7918,1.2322,0.0546
param,1299,0.8633,0.3563,0.9380,-0.1171
pos,1300,-1.1191,-2.8041,1.2293,0.0533
input,1300,0.0000,0.0000,0.0000,0.0000
target,1300,-1.1191,-2.8041,1.2293,0.0533
param,1300,0.8633,0.3563,0.9380,-0.1171
pos,1301,-1.1169,-2.8147,1.2267,0.0520
input,1301,0.0000,0.0000,0.0000,0.0000
target,1301,-1.1169,-2.8147,1.2267,0.0520
param,1301,0.8633,0.3563,0.9380,-0.1171
pos,1302,-1.1151,-2.8239,1.2243,0.0509
input,1302,0.0000,0.0000,0.0000,0.0000
target,1302,-1.1151,-2.8239,1.2243,0.0509
param,1302,0.8633,0.3563,0.9380,-0.1171
pos,1303,-1.1135,-2.8318,1.2222,0.0500
input,1303,0.0000,0.0000,0.0000,0.0000
target,1303,-1.1135,-2.8318,1.2222,0.0500
param,1303,0.8633,0.3563,0.9380,-0.1171
pos,1304,-1.1121,-2.8386,1.2203,0.0494
input,1304,0.0000,0.0000,0.0000,0.0000
target,1304,-1.1121,-2.8386,1.2203,0.0494
param,1304,0.8633,0.3563,0.9380,-0.1171
pos,1305,-1.1109,-2.8444,1.2185,0.0487
input,1305,0.0000,0.0000,0.0000,0.0000
target,1305,-1.1109,-2.8444,1.2185,0.0487
param,1305,0.8633,0.3563,0.9380,-0.1171
pos,1306,-1.1098,-2.8495,1.2169,0.0485
input,1306,0.0000,0.0000,0.0000,0.0000
target,1306,-1.1098,-2.8495,1.2169,0.0485
param,1306,0.8633,0.3563,0.9380,-0.1171
pos,1307,-1.1088,-2.8538,1.2154,0.0483
input,1307,0.0000,0.0000,0.0000,0.0000
target,1307,-1.1088,-2.8538,1.2154,0.0483
param,1307,0.8633,0.3563,0.9380,-0.1171
pos,1308,-1.1079,-2.8575,1.2140,0.0481
input,1308,0.0000,0.0000,0.0000,0.0000
target,1308,-1.1079,-2.8575,1.2140,0.0481
param,1308,0.8633,0.3563,0.9380,-0.1171
pos,1309,-1.1071,-2.8608,1.2128,0.0478
input,1309,0.0000,0.0000,0.0000,0.0000
target,1309,-1.1071,-2.8608,1.2128,0.0478
param,1309,0.8633,0.3563,0.9380,-0.1171
pos,1310,-1.1065,-2.8636,1.2117,0.0476
input,1310,0.0000,0.0000,0.0000,0.0000
target,1310,-1.1065,-2.8636,1.2117,0.0476
param,1310,0.8633,0.3563,0.9380,-0.1171
pos,1311,-1.1059,-2.8660,1.2107,0.0473
input,1311,0.0000,0.0000,0.0000,0.0000
target,1311,-1.1059,-2.8660,1.2107,0.0473
param,1311,0.8633,0.3563,0.9380,-0.1171
pos,1312,-1.1054,-2.8681,1.2098,0.0471
input,1312,0.0000,0.0000,0.0000,0.0000
target,1312,-1.1054,-2.8681,1.2098,0.0471
param,1312,0.8633,0.3563,0.9380,-0.1171
pos,1313,-1.1050,-2.8698,1.2090,0.0469
input,1313,0.0000,0.0000,0.0000,0.0000
target,1313,-1.1050,-2.8698,1.2090,0.0469
param,1313,0.8633,0.3563,0.9380,-0.1171
pos,1314,-1.1046,-2.8713,1.2078,0.0478
input,1314,0.0000,0.0000,0.0000,0.0000
target,1314,-1.1046,-2.8713,1.2078,0.0478
param,1314,0.8633,0.3563,0.9380,-0.1171
pos,1315,-1.1043,-2.8726,1.2068,0.0488
input,1315,0.0000,0.0000,0.0000,0.0000
target,1315,-1.1043,-2.8726,1.2068,0.0488
param,1315,0.8633,0.3563,0.9380,-0.1171
pos,1316,-1.1040,-2.8738,1.2058,0.0497
input,1316,0.0000,0.0000,0.0000,0.0000
target,1316,-1.1040,-2.8738,1.2058,0.0497
param,1316,0.8633,0.3563,0.9380,-0.1171
pos,1317,-1.1038,-2.8744,1.2050,0.0496
input,1317,0.0000,0.0000,0.0000,0.0000
target,1317,-1.1038,-2.8744,1.2050,0.0496
param,1317,0.8633,0.3563,0.9380,-0.1171
pos,1318,-1.1037,-2.8750,1.2043,0.0494
input,1318,0.0000,0.0000,0.0000,0.0000
target,1318,-1.1037,-2.8750,1.2043,0.0494
param,1318,0.8633,0.3563,0.9380,-0.1171
pos,1319,-1.1035,-2.8756,1.2037,0.0505
input,1319,0.0000,0.0000,0.0000,0.0000
target,1319,-1.1035,-2.8756,1.2037,0.0505
param,1319,0.8633,0.3563,0.9380,-0.1171
pos,1320,-1.1034,-2.8761,1.2031,0.0515
input,1320,0.0000,0.0000,0.0000,0.0000
target,1320,-1.1034,-2.8761,1.2031,0.0515
param,1320,0.8633,0.3563,0.9380,-0.1171
pos,1321,-1.1033,-2.8765,1.2025,0.0525
input,1321,0.0000,0.0000,0.0000,0.0000
target,1321,-1.1033,-2.8765,1.2025,0.0525
param,1321,0.8633,0.3563,0.9380,-0.1171
pos,1322,-1.1032,-2.8769,1.2021,0.0534
input,1322,0.0000,0.0000,0.0000,0.0000
target,1322,-1.1032,-2.8769,1.2021,0.0534
param,1322,0.8633,0.3563,0.9380,-0.1171
pos,1323,-1.1031,-2.8773,1.2016,0.0542
input,1323,0.0000,0.0000,0.0000,0.0000
target,1323,-1.1031,-2.8773,1.2016,0.0542
param,1323,0.8633,0.3563,0.9380,-0.1171
pos,1324,-1.1030,-2.8775,1.2012,0.0549
input,1324,0.0000,0.0000,0.0000,0.0000
target,1324,-1.1030,-2.8775,1.2012,0.0549
param,1324,0.8633,0.3563,0.9380,-0.1171
pos,1325,-1.1029,-2.8778,1.2009,0.0557
input,1325,0.0000,0.0000,0.0000,0.0000
target,1325,-1.1029,-2.8778,1.2009,0.0557
param,1325,0.8633,0.3563,0.9380,-0.1171
pos,1326,-1.1028,-2.8780,1.2006,0.0564
input,1326,0.0000,0.0000,0.0000,0.0000
target,1326,-1.1028,-2.8780,1.2006,0.0564
param,1326,0.8633,0.3563,0.9380,-0.1171
pos,1327,-1.1027,-2.8782,1.2003,0.0571
input,1327,0.0000,0.0000,0.0000,0.0000
target,1327,-1.1027,-2.8782,1.2003,0.0571
param,1327,0.8633,0.3563,0.9380,-0.1171
pos,1328,-1.1026,-2.8784,1.2000,0.0577
input,1328,0.0000,0.0000,0.0000,0.0000
target,1328,-1.1026,-2.8784,1.2000,0.0577
param,1328,0.8633,0.3563,0.9380,-0.1171
pos,1329,-1.1025,-2.8786,1.1998,0.0582
input,1329,0.0000,0.0000,0.0000,0.0000
target,1329,-1.1025,-2.8786,1.1998,0.0582
param,1329,0.8633,0.3563,0.9380,-0.1171
pos,1330,-1.1025,-2.8787,1.1996,0.0586
input,1330,0.0000,0.0000,0.0000,0.0000
target,1330,-1.1025,-2.8787,1.1996,0.0586
param,1330,0.8633,0.3563,0.9380,-0.1171
pos,1331,-1.1025,-2.8789,1.1994,0.0590
input,1331,0.0000,0.0000,0.0000,0.0000
target,1331,-1.1025,-2.8789,1.1994,0.0590
param,1331,0.8633,0.3563,0.9380,-0.1171
pos,1332,-1.1025,-2.8790,1.1992,0.0593
input,1332,0.0000,0.0000,0.0000,0.0000
target,1332,-1.1025,-2.8790,1.1992,0.0593
param,1332,0.8633,0.3563,0.9380,-0.1171
pos,1333,-1.1025,-2.8791,1.1991,0.0597
input,1333,0.0000,0.0000,0.0000,0.0000
target,1333,-1.1025,-2.8791,1.1991,0.0597
param,1333,0.8633,0.3563,0.9380,-0.1171
pos,1334,-1.1026,-2.8792,1.1989,0.0600
input,1334,0.0000,0.0000,0.0000,0.0000
target,1334,-1.1026,-2.8792,1.1989,0.0600
param,1334,0.8633,0.3563,0.9380,-0.1171
pos,1335,-1.1026,-2.8793,1.1988,0.0605
input,1335,0.0000,0.0000,0.0000,0.0000
target,1335,-1.1026,-2.8793,1.1988,0.0605
param,1335,0.8633,0.3563,0.9380,-0.1171
pos,1336,-1.1026,-2.8794,1.1986,0.0610
input,1336,0.0000,0.0000,0.0000,0.0000
target,1336,-1.1026,-2.8794,1.1986,0.0610
param,1336,0.8633,0.3563,0.9380,-0.1171
pos,1337,-1.1025,-2.8794,1.1985,0.0615
input,1337,0.0000,0.0000,0.0000,0.0000
target,1337,-1.1025,-2.8794,1.1985,0.0615
param,1337,0.8633,0.3563,0.9380,-0.1171
pos,1338,-1.1025,-2.8794,1.1984,0.0619
input,1338,0.0000,0.0000,0.0000,0.0000
target,1338,-1.1025,-2.8794,1.1984,0.0619
param,1338,0.8633,0.3563,0.9380,-0.1171
pos,1339,-1.1025,-2.8795,1.1983,0.0623
input,1339,0.0000,0.0000,0.0000,0.0000
target,1339,-1.1025,-2.8795,1.1983,0.0623
param,1339,0.8633,0.3563,0.9380,-0.1171
pos,1340,-1.1024,-2.8795,1.1982,0.0627
input,1340,0.0000,0.0000,0.0000,0.0000
target,1340,-1.1024,-2.8795,1.1982,0.0627
param,1340,0.8633,0.3563,0.9380,-0.1171
pos,1341,-1.1024,-2.8795,1.1981,0.0631
input,1341,0.0000,0.0000,0.0000,0.0000
target,1341,-1.1024,-2.8795,1.1981,0.0631
param,1341,0.8633,0.3563,0.9380,-0.1171
pos,1342,-1.1024,-2.8795,1.1980,0.0635
input,1342,0.0000,0.0000,0.0000,0.0000
target,1342,-1.1024,-2.8795,1.1980,0.0635
param,1342,0.8633,0.3563,0.9380,-0.1171
pos,1343,-1.1023,-2.8795,1.1980,0.0638
input,1343,0.0000,0.0000,0.0000,0.0000
target,1343,-1.1023,-2.8795,1.1980,0.0638
param,1343,0.8633,0.3563,0.9380,-0.1171
pos,1344,-1.1023,-2.8795,1.1979,0.0641
input,1344,0.0000,0.0000,0.0000,0.0000
target,1344,-1.1023,-2.8795,1.1979,0.0641
param,1344,0.8633,0.3563,0.9380,-0.1171
pos,1345,-1.1023,-2.8796,1.1978,0.0644
input,1345,0.0000,0.0000,0.0000,0.0000
target,1345,-1.1023,-2.8796,1.1978,0.0644
param,1345,0.8633,0.3563,0.9380,-0.1171
pos,1346,-1.1023,-2.8796,1.1978,0.0647
input,1346,0.0000,0.0000,0.0000,0.0000
target,1346,-1.1023,-2.8796,1.1978,0.0647
param,1346,0.8633,0.3563,0.9380,-0.1171
pos,1347,-1.1023,-2.8796,1.1977,0.0650
input,1347,0.0000,0.0000,0.0000,0.0000
target,1347,-1.1023,-2.8796,1.1977,0.0650
param,1347,0.8633,0.3563,0.9380,-0.1171
pos,1348,-1.1023,-2.8796,1.1977,0.0653
input,1348,0.0000,0.0000,0.0000,0.0000
target,1348,-1.1023,-2.8796,1.1977,0.0653
param,1348,0.8633,0.3563,0.9380,-0.1171
pos,1349,-1.1023,-2.8796,1.1977,0.0656
input,1349,0.0000,0.0000,0.0000,0.0000
target,1349,-1.1023,-2.8796,1.1977,0.0656
param,1349,0.8633,0.3563,0.9380,-0.1171
pos,1350,-1.1022,-2.8796,1.1976,0.0658
input,1350,0.0000,0.0000,0.0000,0.0000
target,1350,-1.1022,-2.8796,1.1976,0.0658
param,1350,0.8633,0.3563,0.9380,-0.1171
pos,1351,-1.1023,-2.8796,1.1976,0.0660
input,1351,0.0000,0.0000,0.0000,0.0000
target,1351,-1.1023,-2.8796,1.1976,0.0660
param,1351,0.8633,0.3563,0.9380,-0.1171
pos,1352,-1.1023,-2.8797,1.1976,0.0662
input,1352,0.0000,0.0000,0.0000,0.0000
target,1352,-1.1023,-2.8797,1.1976,0.0662
param,1352,0.8633,0.3563,0.9380,-0.1171
pos,1353,-1.1023,-2.8797,1.1975,0.0664
input,1353,0.0000,0.0000,0.0000,0.0000
target,1353,-1.1023,-2.8797,1.1975,0.0664
param,1353,0.8633,0.3563,0.9380,-0.1171
pos,1354,-1.1023,-2.8797,1.1975,0.0666
input,1354,0.0000,0.0000,0.0000,0.0000
target,1354,-1.1023,-2.8797,1.1975,0.0666
param,1354,0.8633,0.3563,0.9380,-0.1171
pos,1355,-1.1023,-2.8797,1.1975,0.0668
input,1355,0.0000,0.0000,0.0000,0.0000
target,1355,-1.1023,-2.8797,1.1975,0.0668
param,1355,0.8633,0.3563,0.9380,-0.1171
pos,1356,-1.1023,-2.8797,1.1975,0.0670
input,1356,0.0000,0.0000,0.0000,0.0000
target,1356,-1.1023,-2.8797,1.1975,0.0670
param,1356,0.8633,0.3563,0.9380,-0.1171
pos,1357,-1.1022,-2.8797,1.1975,0.0672
input,1357,0.0000,0.0000,0.0000,0.0000
target,1357,-1.1022,-2.8797,1.1975,0.0672
param,1357,0.8633,0.3563,0.9380,-0.1171
pos,1358,-1.1022,-2.8797,1.1974,0.0674
input,1358,0.0000,0.0000,0.0000,0.0000
target,1358,-1.1022,-2.8797,1.1974,0.0674
param,1358,0.8633,0.3563,0.9380,-0.1171
pos,1359,-1.1022,-2.8797,1.1974,0.0675
input,1359,0.0000,0.0000,0.0000,0.0000
target,1359,-1.1022,-2.8797,1.1974,0.0675
param,1359,0.8633,0.3563,0.9380,-0.1171
pos,1360,-1.1022,-2.8797,1.1974,0.0677
input,1360,0.0000,0.0000,0.0000,0.0000
target,1360,-1.1022,-2.8797,1.1974,0.0677
param,1360,0.8633,0.3563,0.9380,-0.1171
pos,1361,-1.1022,-2.8797,1.1974,0.0679
input,1361,0.0000,0.0000,0.0000,0.0000
target,1361,-1.1022,-2.8797,1.1974,0.0679
param,1361,0.8633,0.3563,0.9380,-0.1171
pos,1362,-1.1022,-2.8797,1.1974,0.0678
input,1362,0.0000,0.0000,0.0000,0.0000
target,1362,-1.1022,-2.8797,1.1974,0.0678
param,1362,0.8633,0.3563,0.9380,-0.1171
pos,1363,-1.1023,-2.8797,1.1974,0.0678
input,1363,0.0000,0.0000,0.0000,0.0000
target,1363,-1.1023,-2.8797,1.1974,0.0678
param,1363,0.8633,0.3563,0.9380,-0.1171
pos,1364,-1.1023,-2.8797,1.1974,0.0677
input,1364,0.0000,0.0000,0.0000,0.0000
target,1364,-1.1023,-2.8797,1.1974,0.0677
param,1364,0.8633,0.3563,0.9380,-0.1171
pos,1365,-1.1023,-2.8797,1.1974,0.0677
input,1365,0.0000,0.0000,0.0000,0.0000
target,1365,-1.1023,-2.8797,1.1974,0.0677
param,1365,0.8633,0.3563,0.9380,-0.1171
pos,1366,-1.1024,-2.8798,1.1975,0.0677
input,1366,0.0000,0.0000,0.0000,0.0000
target,1366,-1.1024,-2.8798,1.1975,0.0677
param,1366,0.8633,0.3563,0.9380,-0.1171
pos,1367,-1.1024,-2.8798,1.1974,0.0678
input,1367,0.0000,0.0000,0.0000,0.0000
target,1367,-1.1024,-2.8798,1.1974,0.0678
param,1367,0.8633,0.3563,0.9380,-0.1171
pos,1368,-1.1024,-2.8798,1.1974,0.0679
input,1368,0.0000,0.0000,0.0000,0.0000
target,1368,-1.1024,-2.8798,1.1974,0.0679
param,1368,0.8633,0.3563,0.9380,-0.1171
pos,1369,-1.1023,-2.8798,1.1974,0.0681
input,1369,0.0000,0.0000,0.0000,0.0000
target,1369,-1.1023,-2.8798,1.1974,0.0681
param,1369,0.8633,0.3563,0.9380,-0.1171
pos,1370,-1.1023,-2.8798,1.1974,0.0682
input,1370,0.0000,0.0000,0.0000,0.0000
target,1370,-1.1023,-2.8798,1.1974,0.0682
param,1370,0.8633,0.3563,0.9380,-0.1171
pos,1371,-1.1023,-2.8798,1.1974,0.0683
input,1371,0.0000,0.0000,0.0000,0.0000
target,1371,-1.1023,-2.8798,1.1974,0.0683
param,1371,0.8633,0.3563,0.9380,-0.1171
pos,1372,-1.1023,-2.8797,1.1974,0.0684
input,1372,0.0000,0.0000,0.0000,0.0000
target,1372,-1.1023,-2.8797,1.1974,0.0684
param,1372,0.8633,0.3563,0.9380,-0.1171
pos,1373,-1.1023,-2.8797,1.1974,0.0685
input,1373,0.0000,0.0000,0.0000,0.0000
target,1373,-1.1023,-2.8797,1.1974,0.0685
param,1373,0.8633,0.3563,0.9380,-0.1171
pos,1374,-1.1023,-2.8797,1.1974,0.0686
input,1374,0.0000,0.0000,0.0000,0.0000
target,1374,-1.1023,-2.8797,1.1974,0.0686
param,1374,0.8633,0.3563,0.9380,-0.1171
pos,1375,-1.1022,-2.8797,1.1973,0.0687
input,1375,0.0000,0.0000,0.0000,0.0000
target,1375,-1.1022,-2.8797,1.1973,0.0687
param,1375,0.8633,0.3563,0.9380,-0.1171
pos,1376,-1.1022,-2.8797,1.1973,0.0688
input,1376,0.0000,0.0000,0.0000,0.0000
target,1376,-1.1022,-2.8797,1.1973,0.0688
param,1376,0.8633,0.3563,0.9380,-0.1171
pos,1377,-1.1023,-2.8797,1.1973,0.0689
input,1377,0.0000,0.0000,0.0000,0.0000
target,1377,-1.1023,-2.8797,1.1973,0.0689
param,1377,0.8633,0.3563,0.9380,-0.1171
pos,1378,-1.1023,-2.8797,1.1973,0.0690
input,1378,0.0000,0.0000,0.0000,0.0000
target,1378,-1.1023,-2.8797,1.1973,0.0690
param,1378,0.8633,0.3563,0.9380,-0.1171
pos,1379,-1.1023,-2.8798,1.1973,0.0691
input,1379,0.0000,0.0000,0.0000,0.0000
target,1379,-1.1023,-2.8798,1.1973,0.0691
param,1379,0.8633,0.3563,0.9380,-0.1171
pos,1380,-1.1023,-2.8798,1.1973,0.0690
