target,1305,-1.8687,-1.9598,1.1817,3.0756
pos,1306,-1.7563,-2.2971,1.1718,-3.1352
input,1306,-0.4116,-0.1457,-0.0041,-0.0307
target,1306,-1.8687,-1.9598,1.1817,3.0756
pos,1307,-1.7547,-2.3016,1.1722,-3.1346
input,1307,-0.4177,-0.1509,-0.0127,-0.0331
target,1307,-1.8687,-1.9598,1.1817,3.0756
pos,1308,-1.7525,-2.3062,1.1734,3.1257
input,1308,-0.4177,-0.1509,-0.0127,-0.0331
target,1308,-1.8687,-1.9598,1.1817,3.0756
pos,1309,-1.7522,-2.3086,1.1729,-3.1365
input,1309,-0.4295,-0.1619,-0.0315,-0.0352
target,1309,-1.8687,-1.9598,1.1817,3.0756
pos,1310,-1.7512,-2.3134,1.1737,-3.1413
input,1310,-0.4295,-0.1619,-0.0315,-0.0352
target,1310,-1.8687,-1.9598,1.1817,3.0756
pos,1311,-1.7493,-2.3206,1.1744,-3.1359
input,1311,-0.4395,-0.1699,-0.0358,-0.0389
target,1311,-1.8687,-1.9598,1.1817,3.0756
pos,1312,-1.7480,-2.3258,1.1749,-3.1341
input,1312,-0.4395,-0.1699,-0.0358,-0.0389
target,1312,-1.8687,-1.9598,1.1817,3.0756
pos,1313,-1.7472,-2.3285,1.1751,-3.1346
input,1313,-0.4509,-0.1789,-0.0446,-0.0427
target,1313,-1.8687,-1.9598,1.1817,3.0756
pos,1314,-1.7454,-2.3365,1.1757,-3.1302
input,1314,-0.4509,-0.1789,-0.0446,-0.0427
target,1314,-1.8687,-1.9598,1.1817,3.0756
pos,1315,-3.0715,-0.1552,0.9384,0.1842
input,1315,-0.4628,-0.1879,-0.0506,-0.0471
target,1315,-1.8687,-1.9598,1.1817,3.0756
pos,1316,-1.7425,-2.3486,1.1778,3.0608
input,1316,-0.4628,-0.1879,-0.0506,-0.0471
target,1316,-1.8687,-1.9598,1.1817,3.0756
pos,1317,-1.7351,-2.3521,1.1699,2.9879
input,1317,-0.4748,-0.1969,-0.0564,-0.0517
target,1317,-1.8687,-1.9598,1.1817,3.0756
pos,1318,-1.7406,-2.3606,1.1782,-3.1369
input,1318,-0.4790,-0.1932,-0.0266,-0.0566
target,1318,-1.8687,-1.9598,1.1817,3.0756
pos,1319,-1.7393,-2.3670,1.1786,-3.1318
input,1319,-0.4840,-0.1792,0.0170,-0.0578
target,1319,-1.8687,-1.9598,1.1817,3.0756
pos,1320,-1.7391,-2.3701,1.1791,-3.1326
input,1320,-0.4886,-0.1695,0.0521,-0.0618
target,1320,-1.8687,-1.9598,1.1817,3.0756
pos,1321,-1.7371,-2.3741,1.1825,3.1057
input,1321,-0.4997,-0.1781,0.0321,-0.0644
target,1321,-1.8687,-1.9598,1.1817,3.0756
pos,1322,-1.7354,-2.3846,1.1832,3.0979
input,1322,-0.5000,-0.1898,0.0220,-0.0685
target,1322,-1.8687,-1.9598,1.1817,3.0756
pos,1323,-1.7350,-2.3946,1.1808,-3.1326
input,1323,-0.5000,-0.1898,0.0220,-0.0685
target,1323,-1.8687,-1.9598,1.1817,3.0756
pos,1324,-1.7338,-2.4021,1.1812,-3.1316
input,1324,-0.5000,-0.1898,0.0220,-0.0685
target,1324,-1.8687,-1.9598,1.1817,3.0756
pos,1325,-1.7329,-2.4097,1.1819,-3.1322
input,1325,-0.5000,-0.2084,0.0146,-0.0777
target,1325,-1.8687,-1.9598,1.1817,3.0756
pos,1326,-1.7318,-2.4178,1.1821,-3.1371
input,1326,-0.5000,-0.2084,0.0146,-0.0777
target,1326,-1.8687,-1.9598,1.1817,3.0756
pos,1327,-1.7293,-2.4265,1.1857,3.1055
input,1327,-0.5000,-0.2261,-0.0009,-0.0860
target,1327,-1.8687,-1.9598,1.1817,3.0756
pos,1328,-1.7281,-2.4350,1.1861,3.1054
input,1328,-0.5000,-0.2261,-0.0009,-0.0860
target,1328,-1.8687,-1.9598,1.1817,3.0756
pos,1329,-1.7268,-2.4436,1.1864,3.1067
input,1329,-0.5000,-0.2261,-0.0009,-0.0860
target,1329,-1.8687,-1.9598,1.1817,3.0756
pos,1330,-1.7263,-2.4526,1.1863,3.0790
input,1330,-0.5000,-0.2261,-0.0009,-0.0860
target,1330,-1.8687,-1.9598,1.1817,3.0756
pos,1331,-1.7250,-2.4570,1.1868,3.1075
input,1331,-0.5000,-0.2261,-0.0009,-0.0860
target,1331,-1.8687,-1.9598,1.1817,3.0756
pos,1332,-1.7239,-2.4663,1.1870,3.1065
input,1332,-0.5000,-0.2280,-0.0148,-0.0721
target,1332,-1.8687,-1.9598,1.1817,3.0756
pos,1333,-1.7227,-2.4757,1.1871,3.1028
input,1333,-0.5000,-0.2290,-0.0287,-0.0584
target,1333,-1.8687,-1.9598,1.1817,3.0756
pos,1334,-1.7131,-2.4814,1.1750,3.0395
input,1334,-0.5000,-0.2310,-0.0014,-0.0709
target,1334,-1.8687,-1.9598,1.1817,3.0756
pos,1335,-1.7119,-2.4913,1.1746,3.0321
input,1335,-0.5000,-0.2307,-0.0180,-0.0563
target,1335,-1.8687,-1.9598,1.1817,3.0756
pos,1336,-1.7108,-2.5015,1.1746,3.0275
input,1336,-0.5000,-0.2252,0.0073,-0.0738
target,1336,-1.8687,-1.9598,1.1817,3.0756
pos,1337,-1.7172,-2.5198,1.1873,3.1054
input,1337,-0.5000,-0.2262,-0.0096,-0.0592
target,1337,-1.8687,-1.9598,1.1817,3.0756
pos,1338,-1.7160,-2.5298,1.1872,3.1028
input,1338,-0.5000,-0.2260,-0.0261,-0.0447
target,1338,-1.8687,-1.9598,1.1817,3.0756
pos,1339,-1.7146,-2.5401,1.1874,3.1033
input,1339,-0.5000,-0.2101,0.0154,-0.0587
target,1339,-1.8687,-1.9598,1.1817,3.0756
pos,1340,-1.7133,-2.5502,1.1871,3.1076
input,1340,-0.5000,-0.2106,-0.0014,-0.0443
target,1340,-1.8687,-1.9598,1.1817,3.0756
pos,1341,-1.7119,-2.5602,1.1867,3.1072
input,1341,-0.5000,-0.2100,-0.0179,-0.0300
target,1341,-1.8687,-1.9598,1.1817,3.0756
pos,1342,-1.7119,-2.5602,1.1867,3.1072
input,1342,-0.5000,-0.1858,0.0481,-0.0580
target,1342,-1.8687,-1.9598,1.1817,3.0756
pos,1343,-1.7119,-2.5602,1.1867,3.1072
input,1343,-0.5000,-0.1878,0.0319,-0.0436
target,1343,-1.8687,-1.9598,1.1817,3.0756
pos,1344,-1.7088,-2.5900,1.1835,-3.1312
input,1344,-0.5000,-0.1827,0.0646,-0.0726
target,1344,-1.8687,-1.9598,1.1817,3.0756
pos,1345,-1.7088,-2.5900,1.1835,-3.1312
input,1345,-0.5000,-0.1858,0.0481,-0.0580
target,1345,-1.8687,-1.9598,1.1817,3.0756
pos,1346,-1.7068,-2.6045,1.1831,-3.1318
input,1346,-0.5000,-0.1827,0.0646,-0.0726
target,1346,-1.8687,-1.9598,1.1817,3.0756
pos,1347,-1.7062,-2.6091,1.1830,-3.1301
input,1347,-0.5000,-0.1725,0.0978,-0.1023
target,1347,-1.8687,-1.9598,1.1817,3.0756
pos,1348,-1.6938,-2.6204,1.1724,3.0308
input,1348,-0.5000,-0.1783,0.0812,-0.0874
target,1348,-1.8687,-1.9598,1.1817,3.0756
pos,1349,-1.7006,-2.6376,1.1846,3.1025
input,1349,-0.5000,-0.1832,0.0668,-0.0885
target,1349,-1.8687,-1.9598,1.1817,3.0756
pos,1350,-1.7002,-2.6420,1.1847,3.1032
input,1350,-0.5000,-0.1885,0.0541,-0.0891
target,1350,-1.8687,-1.9598,1.1817,3.0756
pos,1351,-1.6981,-2.6557,1.1838,3.1028
input,1351,-0.5000,-0.1931,0.0387,-0.0744
target,1351,-1.8687,-1.9598,1.1817,3.0756
pos,1352,-1.6981,-2.6557,1.1838,3.1028
input,1352,-0.5000,-0.1931,0.0387,-0.0744
target,1352,-1.8687,-1.9598,1.1817,3.0756
pos,1353,-1.6954,-2.6731,1.1832,3.1079
input,1353,-0.5000,-0.1965,0.0235,-0.0599
target,1353,-1.8687,-1.9598,1.1817,3.0756
pos,1354,-1.6939,-2.6820,1.1828,3.1029
input,1354,-0.5000,-0.1931,0.0387,-0.0744
target,1354,-1.8687,-1.9598,1.1817,3.0756
pos,1355,-1.6934,-2.6860,1.1825,3.1079
input,1355,-0.5000,-0.1826,0.0693,-0.1040
target,1355,-1.8687,-1.9598,1.1817,3.0756
pos,1356,-1.6912,-2.6988,1.1820,3.1109
input,1356,-0.5000,-0.1826,0.0693,-0.1040
target,1356,-1.8687,-1.9598,1.1817,3.0756
pos,1357,-1.6899,-2.7071,1.1817,3.1132
input,1357,-0.5000,-0.1826,0.0693,-0.1040
target,1357,-1.8687,-1.9598,1.1817,3.0756
pos,1358,-1.6885,-2.7155,1.1811,3.1111
input,1358,-0.5000,-0.1826,0.0693,-0.1040
target,1358,-1.8687,-1.9598,1.1817,3.0756
pos,1359,-1.6879,-2.7197,1.1807,3.1086
input,1359,-0.5000,-0.1826,0.0693,-0.1040
target,1359,-1.8687,-1.9598,1.1817,3.0756
pos,1360,-1.6866,-2.7280,1.1806,3.1154
input,1360,-0.5000,-0.1826,0.0693,-0.1040
target,1360,-1.8687,-1.9598,1.1817,3.0756
pos,1361,-1.6845,-2.7407,1.1794,3.1099
input,1361,-0.5000,-0.1826,0.0693,-0.1040
target,1361,-1.8687,-1.9598,1.1817,3.0756
pos,1362,-1.6838,-2.7449,1.1790,3.1113
input,1362,-0.5000,-0.1826,0.0693,-0.1040
target,1362,-1.8687,-1.9598,1.1817,3.0756
pos,1363,-1.6825,-2.7534,1.1788,3.1150
input,1363,-0.5000,-0.1826,0.0693,-0.1040
target,1363,-1.8687,-1.9598,1.1817,3.0756
pos,1364,-1.6819,-2.7579,1.1781,3.1159
input,1364,-0.5000,-0.1826,0.0693,-0.1040
target,1364,-1.8687,-1.9598,1.1817,3.0756
pos,1365,-1.6805,-2.7666,1.1775,3.1057
input,1365,-0.5000,-0.1826,0.0693,-0.1040
target,1365,-1.8687,-1.9598,1.1817,3.0756
pos,1366,-1.6777,-2.7846,1.1762,3.1110
input,1366,-0.5000,-0.1826,0.0693,-0.1040
target,1366,-1.8687,-1.9598,1.1817,3.0756
pos,1367,-1.6764,-2.7937,1.1756,3.1119
input,1367,-0.5000,-0.1826,0.0693,-0.1040
target,1367,-1.8687,-1.9598,1.1817,3.0756
pos,1368,-1.6749,-2.8030,1.1746,3.1168
input,1368,-0.5000,-0.1826,0.0693,-0.1040
target,1368,-1.8687,-1.9598,1.1817,3.0756
pos,1369,-1.6735,-2.8128,1.1738,3.1121
input,1369,-0.5000,-0.1826,0.0693,-0.1040
target,1369,-1.8687,-1.9598,1.1817,3.0756
pos,1370,-1.6721,-2.8226,1.1734,3.1159
input,1370,-0.5000,-0.1826,0.0693,-0.1040
target,1370,-1.8687,-1.9598,1.1817,3.0756
pos,1371,-1.6708,-2.8323,1.1730,3.1349
input,1371,-0.5000,-0.1826,0.0693,-0.1040
target,1371,-1.8687,-1.9598,1.1817,3.0756
pos,1372,-1.6698,-2.8376,1.1723,3.1272
input,1372,-0.5000,-0.1826,0.0693,-0.1040
target,1372,-1.8687,-1.9598,1.1817,3.0756
pos,1373,-1.6698,-2.8376,1.1723,3.1272
input,1373,-0.5000,-0.1826,0.0693,-0.1040
target,1373,-1.8687,-1.9598,1.1817,3.0756
pos,1374,-1.6698,-2.8376,1.1723,3.1272
input,1374,-0.5000,-0.1826,0.0693,-0.1040
target,1374,-1.8687,-1.9598,1.1817,3.0756
pos,1375,-1.6448,-2.8708,1.1554,-0.9771
input,1375,-0.5000,-0.1826,0.0693,-0.1040
target,1375,-1.8687,-1.9598,1.1817,3.0756
pos,1376,-1.6436,-2.8819,1.1544,-0.9786
input,1376,-0.5000,-0.1826,0.0693,-0.1040
target,1376,-1.8687,-1.9598,1.1817,3.0756
pos,1377,-1.6436,-2.8819,1.1544,-0.9786
input,1377,-0.5000,-0.1826,0.0693,-0.1040
target,1377,-1.8687,-1.9598,1.1817,3.0756
pos,1378,-1.6612,-2.9072,1.1638,-3.0950
input,1378,-0.5000,-0.1826,0.0693,-0.1040
target,1378,-1.8687,-1.9598,1.1817,3.0756
pos,1379,-1.6390,-2.9164,1.1521,-0.9771
input,1379,-0.5000,-0.1826,0.0693,-0.1040
target,1379,-1.8687,-1.9598,1.1817,3.0756
pos,1380,-1.6568,-2.9306,1.1634,3.1218
input,1380,-0.5000,-0.1885,0.0541,-0.0891
target,1380,-1.8687,-1.9598,1.1817,3.0756
pos,1381,-1.6360,-2.9402,1.1506,-0.9771
input,1381,-0.5000,-0.1967,0.0371,-0.0851
target,1381,-1.8687,-1.9598,1.1817,3.0756
pos,1382,-1.6344,-2.9523,1.1499,-0.9786
input,1382,-0.5000,-0.1967,0.0371,-0.0851
target,1382,-1.8687,-1.9598,1.1817,3.0756
pos,1383,-1.6336,-2.9587,1.1496,-0.9778
input,1383,-0.5000,-0.1967,0.0371,-0.0851
target,1383,-1.8687,-1.9598,1.1817,3.0756
pos,1384,-1.6313,-2.9771,1.1485,-0.9778
input,1384,-0.5000,-0.1967,0.0371,-0.0851
target,1384,-1.8687,-1.9598,1.1817,3.0756
pos,1385,-1.6296,-2.9894,1.1477,-0.9804
input,1385,-0.5000,-0.2012,0.0225,-0.0707
target,1385,-1.8687,-1.9598,1.1817,3.0756
pos,1386,0.0000,0.0000,0.0000,0.0000
input,1386,-0.5000,-0.2012,0.0225,-0.0707
target,1386,-1.8687,-1.9598,1.1817,3.0756
pos,1387,-3.0715,-0.1549,0.9386,0.1869
input,1387,-0.5000,-0.2045,0.0078,-0.0565
target,1387,-1.8687,-1.9598,1.1817,3.0756
pos,1388,-3.0725,-0.1528,0.9382,0.1988
input,1388,-0.5000,-0.2012,0.0225,-0.0707
target,1388,-1.8687,-1.9598,1.1817,3.0756
pos,1389,-3.0725,-0.1528,0.9382,0.1988
input,1389,-0.5000,-0.2045,0.0078,-0.0565
target,1389,-1.8687,-1.9598,1.1817,3.0756
pos,1390,0.0000,0.0000,0.0000,0.0000
input,1390,-0.5000,-0.2012,0.0225,-0.0707
target,1390,-1.8687,-1.9598,1.1817,3.0756
pos,1391,0.0000,0.0000,0.0000,0.0000
input,1391,-0.5000,-0.1967,0.0371,-0.0851
target,1391,-1.8687,-1.9598,1.1817,3.0756
pos,1392,0.0000,0.0000,0.0000,0.0000
input,1392,-0.5000,-0.1909,0.0518,-0.0997
target,1392,-1.8687,-1.9598,1.1817,3.0756
pos,1393,-3.0716,-0.1544,0.9388,0.1876
input,1393,-0.5000,-0.1909,0.0518,-0.0997
target,1393,-1.8687,-1.9598,1.1817,3.0756
pos,1394,-3.0700,-0.1559,0.9360,0.1677
input,1394,-0.5000,-0.1909,0.0518,-0.0997
target,1394,-1.8687,-1.9598,1.1817,3.0756
pos,1395,-3.0707,-0.1564,0.9367,0.1761
input,1395,-0.5000,-0.1909,0.0518,-0.0997
target,1395,-1.8687,-1.9598,1.1817,3.0756
pos,1396,-1.6326,-3.1130,1.1692,-2.6195
input,1396,-0.5000,-0.1909,0.0518,-0.0997
target,1396,-1.8687,-1.9598,1.1817,3.0756
pos,1397,-1.6319,-3.1188,1.1691,-2.6207
input,1397,-0.5000,-0.1909,0.0518,-0.0997
target,1397,-1.8687,-1.9598,1.1817,3.0756
pos,1398,-1.6300,-3.1354,1.1687,-2.6154
input,1398,-0.5000,-0.1909,0.0518,-0.0997
target,1398,-1.8687,-1.9598,1.1817,3.0756
pos,1399,-1.6300,-3.1354,1.1687,-2.6154
input,1399,-0.5000,-0.1967,0.0371,-0.0851
target,1399,-1.8687,-1.9598,1.1817,3.0756
pos,1400,-1.6291,-3.1411,1.1686,-2.6243
input,1400,-0.5000,-0.2012,0.0225,-0.0707
target,1400,-1.8687,-1.9598,1.1817,3.0756
pos,1401,-1.6068,-3.1795,1.1404,-0.9922
input,1401,-0.5000,-0.1909,0.0518,-0.0997
target,1401,-1.8687,-1.9598,1.1817,3.0756
pos,1402,-1.6049,-3.1901,1.1403,-0.9827
input,1402,-0.5000,-0.1967,0.0371,-0.0851
target,1402,-1.8687,-1.9598,1.1817,3.0756
pos,1403,-1.6043,-3.1954,1.1404,-0.9817
input,1403,-0.5000,-0.2354,-0.0125,-0.0755
target,1403,-1.8687,-1.9598,1.1817,3.0756
pos,1404,-1.6037,-3.2005,1.1405,-0.9816
input,1404,-0.5000,-0.2561,-0.0362,-0.0714
target,1404,-1.8687,-1.9598,1.1817,3.0756
pos,1405,-1.6013,-3.2209,1.1408,-0.9854
input,1405,-0.5000,-0.2785,-0.0610,-0.0673
target,1405,-1.8687,-1.9598,1.1817,3.0756
pos,1406,-1.6008,-3.2259,1.1408,-0.9855
input,1406,-0.5000,-0.3010,-0.0855,-0.0634
target,1406,-1.8687,-1.9598,1.1817,3.0756
pos,1407,-1.5991,-3.2405,1.1413,-0.9849
input,1407,-0.5000,-0.3018,-0.0981,-0.0510
target,1407,-1.8687,-1.9598,1.1817,3.0756
pos,1408,-1.5980,-3.2502,1.1415,-0.9851
input,1408,-0.5000,-0.3223,-0.1213,-0.0477
target,1408,-1.8687,-1.9598,1.1817,3.0756
pos,1409,-1.5970,-3.2596,1.1420,-0.9863
input,1409,-0.5000,-0.3650,-0.1403,-0.0644
target,1409,-1.8687,-1.9598,1.1817,3.0756
pos,1410,-1.5960,-3.2689,1.1424,-0.9839
input,1410,-0.5000,-0.3634,-0.1529,-0.0530
target,1410,-1.8687,-1.9598,1.1817,3.0756
pos,1411,-1.5950,-3.2781,1.1428,-0.9850
input,1411,-0.5000,-0.3810,-0.1722,-0.0500
target,1411,-1.8687,-1.9598,1.1817,3.0756
pos,1412,-1.5940,-3.2873,1.1432,-0.9859
input,1412,-0.5000,-0.3810,-0.1722,-0.0500
target,1412,-1.8687,-1.9598,1.1817,3.0756
pos,1413,-1.5931,-3.2965,1.1434,-0.9911
input,1413,-0.5000,-0.3776,-0.1850,-0.0391
target,1413,-1.8687,-1.9598,1.1817,3.0756
pos,1414,-1.5917,-3.3052,1.1443,-0.9826
input,1414,-0.5000,-0.3736,-0.1978,-0.0283
target,1414,-1.8687,-1.9598,1.1817,3.0756
pos,1415,-3.0709,-0.1545,0.9369,0.1874
input,1415,-0.5000,-0.3690,-0.2106,-0.0176
target,1415,-1.8687,-1.9598,1.1817,3.0756
pos,1416,-3.0716,-0.1546,0.9387,0.1875
input,1416,-0.5000,-0.3824,-0.2290,-0.0159
target,1416,-1.8687,-1.9598,1.1817,3.0756
pos,1417,-3.0716,-0.1540,0.9393,0.1847
input,1417,-0.5000,-0.3764,-0.2419,-0.0057
target,1417,-1.8687,-1.9598,1.1817,3.0756
pos,1418,-3.0725,-0.1528,0.9384,0.1981
input,1418,-0.5000,-0.4067,-0.2209,-0.0346
target,1418,-1.8687,-1.9598,1.1817,3.0756
pos,1419,-1.6032,-3.3841,1.1536,-0.0928
input,1419,-0.5000,-0.4010,-0.2338,-0.0245
target,1419,-1.8687,-1.9598,1.1817,3.0756
pos,1420,-1.6020,-3.3931,1.1545,-0.0936
input,1420,-0.5000,-0.4067,-0.2209,-0.0346
target,1420,-1.8687,-1.9598,1.1817,3.0756
pos,1421,-1.6003,-3.4026,1.1559,-0.0818
input,1421,-0.5000,-0.4010,-0.2338,-0.0245
target,1421,-1.8687,-1.9598,1.1817,3.0756
pos,1422,-1.5998,-3.4073,1.1549,-0.1029
input,1422,-0.5000,-0.4067,-0.2209,-0.0346
target,1422,-1.8687,-1.9598,1.1817,3.0756
pos,1423,-1.5993,-3.3852,1.1611,3.0795
input,1423,-0.5000,-0.4010,-0.2338,-0.0245
target,1423,-1.8687,-1.9598,1.1817,3.0756
pos,1424,-1.5793,-3.3991,1.1453,1.2084
input,1424,-0.5000,-0.3947,-0.2466,-0.0145
target,1424,-1.8687,-1.9598,1.1817,3.0756
pos,1425,-1.5846,-3.4039,1.1499,3.0863
input,1425,-0.5000,-0.4010,-0.2338,-0.0245
target,1425,-1.8687,-1.9598,1.1817,3.0756
pos,1426,-1.5806,-3.4137,1.1516,3.0491
input,1426,-0.5000,-0.3947,-0.2466,-0.0145
target,1426,-1.8687,-1.9598,1.1817,3.0756
pos,1427,-1.5800,-3.4195,1.1525,3.0432
input,1427,-0.5000,-0.3879,-0.2594,-0.0046
target,1427,-1.8687,-1.9598,1.1817,3.0756
pos,1428,-1.5755,-3.4352,1.1528,3.0431
input,1428,-0.5000,-0.4010,-0.2338,-0.0245
target,1428,-1.8687,-1.9598,1.1817,3.0906
pos,1429,-1.5723,-3.4461,1.1532,3.0407
input,1429,-0.5000,-0.3947,-0.2466,-0.0145
target,1429,-1.8687,-1.9598,1.1817,3.1056
pos,1430,-1.5711,-3.4518,1.1538,3.0345
input,1430,-0.5000,-0.3315,-0.1041,-0.0479
target,1430,-1.8687,-1.9598,1.1817,3.1206
pos,1431,-1.5670,-3.4695,1.1553,3.0302
input,1431,-0.5000,-0.3244,-0.1252,-0.0371
target,1431,-1.8687,-1.9598,1.1817,3.1206
pos,1432,-1.5649,-3.4746,1.1551,3.0275
input,1432,-0.5000,-0.3165,-0.1457,-0.0263
target,1432,-1.8687,-1.9598,1.1817,3.1206
pos,1433,-1.5603,-3.4930,1.1567,3.0271
input,1433,-0.5000,-0.2568,-0.0547,-0.0425
target,1433,-1.8687,-1.9598,1.1817,3.1206
pos,1434,-1.5567,-3.5042,1.1571,3.0237
input,1434,-0.5000,-0.2536,-0.0732,-0.0310
target,1434,-1.8687,-1.9598,1.1817,3.1206
pos,1435,-1.5527,-3.5160,1.1573,3.0292
input,1435,-0.5000,-0.2493,-0.0910,-0.0197
target,1435,-1.8687,-1.9598,1.1817,3.1206
pos,1436,-1.5498,-3.5284,1.1586,3.0226
input,1436,-0.5000,-0.1612,0.0195,-0.0488
target,1436,-1.8687,-1.9598,1.1817,3.1206
pos,1437,-1.5455,-3.5404,1.1586,3.0269
input,1437,-0.5000,-0.1621,0.0028,-0.0366
target,1437,-1.8687,-1.9598,1.1817,3.1206
pos,1438,-1.5430,-3.5460,1.1584,3.0310
input,1438,-0.5000,-0.1616,-0.0134,-0.0245
target,1438,-1.8687,-1.9598,1.1817,3.1206
pos,1439,-1.5504,-3.5708,1.1714,3.0544
input,1439,-0.5000,-0.0828,0.0519,-0.0537
target,1439,-1.8687,-1.9598,1.1817,3.1206
pos,1440,-1.5461,-3.5822,1.1720,3.0409
input,1440,-0.5000,-0.0875,0.0402,-0.0410
target,1440,-1.8687,-1.9598,1.1817,3.1206
pos,1441,-1.5421,-3.5942,1.1721,3.0406
input,1441,-0.5000,-0.0909,0.0288,-0.0285
target,1441,-1.8687,-1.9598,1.1817,3.1206
pos,1442,-1.5421,-3.5942,1.1721,3.0406
input,1442,-0.5000,-0.0241,0.0693,-0.0575
target,1442,-1.8687,-1.9598,1.1817,3.1206
pos,1443,-1.5349,-3.6171,1.1734,3.0412
input,1443,-0.5000,-0.0309,0.0623,-0.0445
target,1443,-1.8687,-1.9598,1.1817,3.1206
pos,1444,-1.5349,-3.6171,1.1734,3.0412
input,1444,-0.5000,0.0209,0.0784,-0.0753
target,1444,-1.8687,-1.9598,1.1817,3.1206
pos,1445,-1.5349,-3.6171,1.1734,3.0412
input,1445,-0.5000,0.0480,0.0759,-0.0919
target,1445,-1.8687,-1.9598,1.1817,3.1206
pos,1446,-1.5349,-3.6171,1.1734,3.0412
input,1446,-0.5000,0.0541,0.0728,-0.0932
target,1446,-1.8687,-1.9598,1.1817,3.1206
pos,1447,-1.5349,-3.6171,1.1734,3.0412
input,1447,-0.5000,0.0438,0.0741,-0.0794
target,1447,-1.8687,-1.9598,1.1817,3.1206
pos,1448,-1.5191,-3.6672,1.1763,3.0400
input,1448,-0.5000,0.0344,0.0748,-0.0658
target,1448,-1.8687,-1.9598,1.1817,3.1206
pos,1449,-1.5158,-3.6780,1.1769,3.0413
input,1449,-0.5000,0.0344,0.0748,-0.0658
target,1449,-1.8687,-1.9598,1.1817,3.1206
pos,1450,-1.4655,-4.3079,1.0326,3.0595
input,1450,-0.5000,0.0638,0.0761,-0.0968
target,1450,-1.8687,-1.9448,1.1967,3.1356
pos,1451,-1.4655,-4.3079,1.0326,3.0595
input,1451,-0.5000,0.0535,0.0781,-0.0828
target,1451,-1.8687,-1.9298,1.2117,3.1506
pos,1452,-1.4655,-4.3079,1.0326,3.0595
input,1452,-0.5000,0.0441,0.0794,-0.0690
target,1452,-1.8687,-1.9148,1.2267,3.1656
pos,1453,-1.4655,-4.3079,1.0326,3.0595
input,1453,-0.5000,0.0356,0.0802,-0.0553
target,1453,-1.8687,-1.8998,1.2417,3.1806
pos,1454,-1.4655,-4.3079,1.0326,3.0595
input,1454,-0.5000,0.0279,0.0805,-0.0418
target,1454,-1.8687,-1.8848,1.2567,3.1956
pos,1455,-1.4655,-4.3079,1.0326,3.0595
input,1455,-0.5000,0.0211,0.0803,-0.0284
target,1455,-1.8687,-1.8698,1.2717,3.2106
pos,1456,-1.4655,-4.3079,1.0326,3.0595
input,1456,-0.5000,0.0152,0.0799,-0.0151
target,1456,-1.8687,-1.8548,1.2867,3.2256
pos,1457,-1.4655,-4.3079,1.0326,3.0595
input,1457,-0.5000,0.0101,0.0792,-0.0020
target,1457,-1.8687,-1.8398,1.3017,3.2406
pos,1458,-1.4655,-4.3079,1.0326,3.0595
input,1458,-0.5000,0.0058,0.0783,0.0110
target,1458,-1.8687,-1.8248,1.3167,3.2556
pos,1459,-1.4655,-4.3079,1.0326,3.0595
input,1459,-0.1839,0.0009,0.0284,0.0088
target,1459,-1.8687,-1.8098,1.3317,3.2706
pos,1460,-1.4655,-4.3079,1.0326,3.0595
input,1460,0.0000,0.0000,0.0000,0.0000
target,1460,-1.8687,-1.7948,1.3467,3.2856
pos,1461,-1.4655,-4.3079,1.0326,3.0595
input,1461,0.0000,0.0000,0.0000,0.0000
target,1461,-1.8687,-1.7798,1.3617,3.3006
pos,1462,-1.4655,-4.3079,1.0326,3.0595
input,1462,0.0000,0.0000,0.0000,0.0000
target,1462,-1.8687,-1.7648,1.3767,3.3156
pos,1463,-1.4655,-4.3079,1.0326,3.0595
input,1463,0.0000,0.0000,0.0000,0.0000
target,1463,-1.8687,-1.7498,1.3917,3.3306
pos,1464,-1.4655,-4.3079,1.0326,3.0595
input,1464,0.0000,0.0000,0.0000,0.0000
target,1464,-1.8687,-1.7348,1.4067,3.3456
pos,1465,-1.4655,-4.3079,1.0326,3.0595
input,1465,0.0000,0.0000,0.0000,0.0000
target,1465,-1.8687,-1.7198,1.4217,3.3606
pos,1466,-1.4655,-4.3079,1.0326,3.0595
input,1466,0.0000,0.0000,0.0000,0.0000
target,1466,-1.8687,-1.7048,1.4367,3.3756
pos,1467,-1.4655,-4.3079,1.0326,3.0595
input,1467,0.0000,0.0000,0.0000,0.0000
target,1467,-1.8687,-1.6898,1.4517,3.3906
pos,1468,-1.4655,-4.3079,1.0326,3.0595
input,1468,0.0000,0.0000,0.0000,0.0000
target,1468,-1.8687,-1.6748,1.4667,3.4056
pos,1469,-1.4655,-4.3079,1.0326,3.0595
input,1469,0.0000,0.0000,0.0000,0.0000
target,1469,-1.8687,-1.6598,1.4817,3.4206
pos,1470,-1.4655,-4.3079,1.0326,3.0595
input,1470,0.0000,0.0000,0.0000,0.0000
target,1470,-1.8687,-1.6448,1.4967,3.4356
pos,1471,-1.4655,-4.3079,1.0326,3.0595
input,1471,0.0000,0.0000,0.0000,0.0000
target,1471,-1.8687,-1.6298,1.5117,3.4506
pos,1472,-1.4655,-4.3079,1.0326,3.0595
input,1472,0.0000,0.0000,0.0000,0.0000
target,1472,-1.8687,-1.6148,1.5267,3.4656
pos,1473,-1.4655,-4.3079,1.0326,3.0595
input,1473,0.0000,0.0000,0.0000,0.0000
