pos,1874,0.8974,-0.1207,0.2931,2.1651
input,1874,-0.0305,0.0839,-0.1086,0.1125
target,1874,0.8967,-0.1068,0.3029,1.8156
pos,1875,0.8974,-0.1207,0.2931,2.1666
input,1875,-0.0301,0.0827,-0.1070,0.1108
target,1875,0.8963,-0.1069,0.3027,1.8470
pos,1876,0.8974,-0.1207,0.2931,2.1661
input,1876,-0.0296,0.0814,-0.1054,0.1092
target,1876,0.8960,-0.1070,0.3025,1.8755
pos,1877,0.8972,-0.1210,0.2933,2.1702
input,1877,-0.0292,0.0802,-0.1038,0.1075
target,1877,0.8957,-0.1071,0.3023,1.9014
pos,1878,0.8972,-0.1210,0.2933,2.1705
input,1878,-0.0287,0.0790,-0.1023,0.1059
target,1878,0.8954,-0.1073,0.3022,1.9253
pos,1879,0.8977,-0.1204,0.2930,2.1587
input,1879,-0.0283,0.0778,-0.1007,0.1043
target,1879,0.8951,-0.1075,0.3020,1.9470
pos,1880,0.8972,-0.1210,0.2933,2.1700
input,1880,-0.0279,0.0767,-0.0992,0.1028
target,1880,0.8949,-0.1076,0.3018,1.9656
pos,1881,0.8974,-0.1212,0.2933,2.1697
input,1881,-0.0275,0.0755,-0.0977,0.1012
target,1881,0.8947,-0.1078,0.3017,1.9836
pos,1882,0.8972,-0.1210,0.2933,2.1702
input,1882,-0.0270,0.0744,-0.0963,0.0997
target,1882,0.8946,-0.1081,0.3016,2.0000
pos,1883,0.8972,-0.1210,0.2933,2.1708
input,1883,-0.0266,0.0733,-0.0948,0.0982
target,1883,0.8944,-0.1083,0.3014,2.0149
pos,1884,0.8972,-0.1209,0.2933,2.1709
input,1884,-0.0262,0.0722,-0.0934,0.0967
target,1884,0.8942,-0.1085,0.3013,2.0285
pos,1885,0.8975,-0.1202,0.2933,2.1571
input,1885,-0.0259,0.0711,-0.0920,0.0953
target,1885,0.8941,-0.1087,0.3012,2.0410
pos,1886,0.8972,-0.1210,0.2933,2.1711
input,1886,-0.0255,0.0700,-0.0906,0.0938
target,1886,0.8940,-0.1088,0.3010,2.0511
pos,1887,0.8972,-0.1210,0.2933,2.1701
input,1887,-0.0251,0.0690,-0.0893,0.0924
target,1887,0.8939,-0.1090,0.3009,2.0602
pos,1888,0.8972,-0.1210,0.2933,2.1699
input,1888,-0.0247,0.0679,-0.0879,0.0911
target,1888,0.8939,-0.1092,0.3008,2.0685
pos,1889,0.8972,-0.1209,0.2933,2.1707
input,1889,-0.0243,0.0669,-0.0866,0.0897
target,1889,0.8938,-0.1093,0.3007,2.0760
pos,1890,0.8972,-0.1209,0.2933,2.1702
input,1890,-0.0240,0.0659,-0.0853,0.0883
target,1890,0.8938,-0.1095,0.3005,2.0830
pos,1891,0.8974,-0.1208,0.2931,2.1662
input,1891,-0.0236,0.0649,-0.0840,0.0870
target,1891,0.8937,-0.1097,0.3004,2.0893
pos,1892,0.8974,-0.1213,0.2933,2.1697
input,1892,-0.0233,0.0639,-0.0828,0.0857
target,1892,0.8937,-0.1098,0.3003,2.0947
pos,1893,0.8972,-0.1210,0.2934,2.1690
input,1893,-0.0229,0.0630,-0.0815,0.0844
target,1893,0.8937,-0.1100,0.3002,2.1000
pos,1894,0.8972,-0.1210,0.2933,2.1705
input,1894,-0.0226,0.0620,-0.0803,0.0832
target,1894,0.8937,-0.1102,0.3001,2.1048
pos,1895,0.8972,-0.1210,0.2933,2.1698
input,1895,-0.0222,0.0611,-0.0791,0.0819
target,1895,0.8937,-0.1104,0.3000,2.1093
pos,1896,0.8974,-0.1207,0.2931,2.1657
input,1896,-0.0219,0.0602,-0.0779,0.0807
target,1896,0.8937,-0.1105,0.2999,2.1134
pos,1897,0.8972,-0.1210,0.2932,2.1719
input,1897,-0.0216,0.0593,-0.0767,0.0795
target,1897,0.8937,-0.1106,0.2998,2.1168
pos,1898,0.8972,-0.1209,0.2933,2.1697
input,1898,-0.0212,0.0584,-0.0756,0.0783
target,1898,0.8937,-0.1108,0.2997,2.1204
pos,1899,0.8972,-0.1210,0.2933,2.1703
input,1899,-0.0209,0.0575,-0.0744,0.0771
target,1899,0.8937,-0.1109,0.2996,2.1236
pos,1900,0.8972,-0.1210,0.2933,2.1710
input,1900,-0.0206,0.0567,-0.0733,0.0760
target,1900,0.8937,-0.1111,0.2995,2.1265
pos,1901,0.8974,-0.1207,0.2931,2.1665
input,1901,-0.0203,0.0558,-0.0722,0.0748
target,1901,0.8937,-0.1112,0.2994,2.1293
pos,1902,0.8974,-0.1212,0.2932,2.1709
input,1902,-0.0200,0.0550,-0.0711,0.0737
target,1902,0.8938,-0.1113,0.2993,2.1314
pos,1903,0.8972,-0.1210,0.2933,2.1709
input,1903,-0.0197,0.0541,-0.0701,0.0726
target,1903,0.8938,-0.1115,0.2992,2.1338
pos,1904,0.8976,-0.1210,0.2931,2.1659
input,1904,-0.0194,0.0533,-0.0690,0.0715
target,1904,0.8938,-0.1116,0.2991,2.1360
pos,1905,0.8972,-0.1210,0.2933,2.1702
input,1905,-0.0191,0.0525,-0.0680,0.0704
target,1905,0.8939,-0.1118,0.2990,2.1375
pos,1906,0.8972,-0.1209,0.2933,2.1708
input,1906,-0.0188,0.0517,-0.0670,0.0694
target,1906,0.8939,-0.1119,0.2989,2.1393
pos,1907,0.8974,-0.1212,0.2933,2.1704
input,1907,-0.0185,0.0510,-0.0660,0.0683
target,1907,0.8939,-0.1120,0.2988,2.1411
pos,1908,0.8972,-0.1210,0.2933,2.1709
input,1908,-0.0183,0.0502,-0.0650,0.0673
target,1908,0.8940,-0.1122,0.2987,2.1426
pos,1909,0.8972,-0.1210,0.2933,2.1700
input,1909,-0.0180,0.0495,-0.0640,0.0663
target,1909,0.8940,-0.1123,0.2987,2.1441
pos,1910,0.8974,-0.1206,0.2931,2.1667
input,1910,-0.0177,0.0487,-0.0630,0.0653
target,1910,0.8940,-0.1124,0.2986,2.1454
pos,1911,0.8972,-0.1210,0.2933,2.1709
input,1911,-0.0175,0.0480,-0.0621,0.0643
target,1911,0.8941,-0.1125,0.2985,2.1463
pos,1912,0.8972,-0.1209,0.2933,2.1703
input,1912,-0.0172,0.0473,-0.0612,0.0634
target,1912,0.8941,-0.1126,0.2984,2.1475
pos,1913,0.8976,-0.1210,0.2930,2.1655
input,1913,-0.0169,0.0465,-0.0603,0.0624
target,1913,0.8941,-0.1127,0.2983,2.1485
pos,1914,0.8974,-0.1212,0.2934,2.1665
input,1914,-0.0167,0.0459,-0.0593,0.0615
target,1914,0.8942,-0.1128,0.2982,2.1491
pos,1915,0.8974,-0.1213,0.2933,2.1698
input,1915,-0.0164,0.0452,-0.0585,0.0605
target,1915,0.8943,-0.1129,0.2982,2.1497
pos,1916,0.8972,-0.1210,0.2933,2.1715
input,1916,-0.0162,0.0445,-0.0576,0.0596
target,1916,0.8943,-0.1131,0.2981,2.1505
pos,1917,0.8972,-0.1210,0.2933,2.1700
input,1917,-0.0159,0.0438,-0.0567,0.0587
target,1917,0.8943,-0.1132,0.2980,2.1515
pos,1918,0.8972,-0.1210,0.2933,2.1697
input,1918,-0.0157,0.0432,-0.0559,0.0579
target,1918,0.8943,-0.1133,0.2980,2.1523
pos,1919,0.8972,-0.1209,0.2933,2.1717
input,1919,-0.0155,0.0425,-0.0550,0.0570
target,1919,0.8944,-0.1134,0.2979,2.1529
pos,1920,0.8971,-0.1209,0.2933,2.1698
input,1920,-0.0152,0.0419,-0.0542,0.0561
target,1920,0.8944,-0.1135,0.2978,2.1537
pos,1921,0.8972,-0.1210,0.2933,2.1714
input,1921,-0.0150,0.0412,-0.0534,0.0553
target,1921,0.8944,-0.1136,0.2978,2.1543
pos,1922,0.8972,-0.1210,0.2933,2.1706
input,1922,-0.0148,0.0406,-0.0526,0.0545
target,1922,0.8944,-0.1136,0.2977,2.1550
pos,1923,0.8972,-0.1210,0.2933,2.1706
input,1923,-0.0146,0.0400,-0.0518,0.0536
target,1923,0.8944,-0.1137,0.2976,2.1556
pos,1924,0.8972,-0.1208,0.2935,2.1652
input,1924,-0.0143,0.0394,-0.0510,0.0528
target,1924,0.8945,-0.1138,0.2976,2.1561
pos,1925,0.8972,-0.1208,0.2936,2.1647
input,1925,-0.0141,0.0388,-0.0503,0.0521
target,1925,0.8945,-0.1139,0.2975,2.1561
pos,1926,0.8972,-0.1209,0.2933,2.1703
input,1926,-0.0139,0.0382,-0.0495,0.0513
target,1926,0.8945,-0.1140,0.2975,2.1560
pos,1927,0.8972,-0.1210,0.2933,2.1701
input,1927,-0.0137,0.0377,-0.0488,0.0505
target,1927,0.8945,-0.1140,0.2974,2.1565
pos,1928,0.8974,-0.1199,0.2929,2.1571
input,1928,-0.0135,0.0371,-0.0480,0.0497
target,1928,0.8946,-0.1141,0.2974,2.1569
pos,1929,0.8972,-0.1209,0.2933,2.1710
input,1929,-0.0133,0.0366,-0.0473,0.0490
target,1929,0.8946,-0.1141,0.2973,2.1561
pos,1930,0.8972,-0.1210,0.2933,2.1719
input,1930,-0.0131,0.0360,-0.0466,0.0483
target,1930,0.8947,-0.1142,0.2972,2.1567
pos,1931,0.8974,-0.1207,0.2931,2.1661
input,1931,-0.0129,0.0355,-0.0459,0.0475
target,1931,0.8947,-0.1143,0.2971,2.1574
pos,1932,0.8972,-0.1210,0.2932,2.1708
input,1932,-0.0127,0.0349,-0.0452,0.0468
target,1932,0.8948,-0.1143,0.2971,2.1574
pos,1933,0.8972,-0.1210,0.2933,2.1703
input,1933,-0.0125,0.0344,-0.0445,0.0461
target,1933,0.8948,-0.1144,0.2970,2.1579
pos,1934,0.8972,-0.1209,0.2933,2.1705
input,1934,-0.0123,0.0339,-0.0439,0.0454
target,1934,0.8948,-0.1145,0.2970,2.1583
pos,1935,0.8972,-0.1209,0.2932,2.1711
input,1935,-0.0121,0.0334,-0.0432,0.0448
target,1935,0.8948,-0.1146,0.2969,2.1587
pos,1936,0.8972,-0.1210,0.2933,2.1706
input,1936,-0.0120,0.0329,-0.0426,0.0441
target,1936,0.8949,-0.1147,0.2969,2.1591
pos,1937,0.8972,-0.1209,0.2934,2.1712
input,1937,-0.0118,0.0324,-0.0419,0.0434
target,1937,0.8949,-0.1148,0.2968,2.1595
pos,1938,0.8972,-0.1209,0.2933,2.1704
input,1938,-0.0116,0.0319,-0.0413,0.0428
target,1938,0.8949,-0.1149,0.2968,2.1599
pos,1939,0.8972,-0.1207,0.2932,2.1680
input,1939,-0.0114,0.0314,-0.0407,0.0421
target,1939,0.8949,-0.1150,0.2967,2.1602
pos,1940,0.8972,-0.1210,0.2934,2.1702
input,1940,-0.0113,0.0310,-0.0401,0.0415
target,1940,0.8949,-0.1150,0.2966,2.1602
pos,1941,0.8974,-0.1208,0.2931,2.1660
input,1941,-0.0111,0.0305,-0.0395,0.0409
target,1941,0.8950,-0.1151,0.2966,2.1605
pos,1942,0.8972,-0.1210,0.2933,2.1707
input,1942,-0.0109,0.0300,-0.0389,0.0403
target,1942,0.8950,-0.1151,0.2965,2.1603
pos,1943,0.8974,-0.1207,0.2930,2.1664
input,1943,-0.0108,0.0296,-0.0383,0.0397
target,1943,0.8950,-0.1152,0.2965,2.1607
pos,1944,0.8972,-0.1210,0.2933,2.1713
input,1944,-0.0106,0.0291,-0.0377,0.0391
target,1944,0.8951,-0.1153,0.2964,2.1606
pos,1945,0.8972,-0.1209,0.2933,2.1718
input,1945,-0.0104,0.0287,-0.0371,0.0385
target,1945,0.8951,-0.1153,0.2964,2.1609
pos,1946,0.8974,-0.1200,0.2928,2.1567
input,1946,-0.0103,0.0283,-0.0366,0.0379
target,1946,0.8951,-0.1154,0.2963,2.1613
pos,1947,0.8972,-0.1209,0.2933,2.1712
input,1947,-0.0101,0.0278,-0.0360,0.0373
target,1947,0.8952,-0.1153,0.2962,2.1603
pos,1948,0.8972,-0.1210,0.2933,2.1707
input,1948,-0.0100,0.0274,-0.0355,0.0368
target,1948,0.8952,-0.1154,0.2962,2.1607
pos,1949,0.8972,-0.1210,0.2933,2.1700
input,1949,-0.0098,0.0270,-0.0350,0.0362
target,1949,0.8952,-0.1155,0.2962,2.1610
pos,1950,0.8972,-0.1210,0.2933,2.1703
input,1950,-0.0097,0.0266,-0.0344,0.0357
target,1950,0.8952,-0.1156,0.2961,2.1613
pos,1951,0.8972,-0.1209,0.2933,2.1709
input,1951,-0.0095,0.0262,-0.0339,0.0351
target,1951,0.8953,-0.1157,0.2961,2.1615
pos,1952,0.8974,-0.1207,0.2931,2.1659
input,1952,-0.0094,0.0258,-0.0334,0.0346
target,1952,0.8953,-0.1158,0.2961,2.1619
pos,1953,0.8972,-0.1210,0.2933,2.1705
input,1953,-0.0092,0.0254,-0.0329,0.0341
target,1953,0.8953,-0.1158,0.2960,2.1617
pos,1954,0.8972,-0.1207,0.2932,2.1684
input,1954,-0.0091,0.0250,-0.0324,0.0336
target,1954,0.8954,-0.1159,0.2960,2.1619
pos,1955,0.8972,-0.1210,0.2933,2.1704
input,1955,-0.0090,0.0247,-0.0319,0.0331
target,1955,0.8954,-0.1159,0.2959,2.1620
pos,1956,0.8972,-0.1210,0.2933,2.1703
input,1956,-0.0088,0.0243,-0.0315,0.0326
target,1956,0.8954,-0.1160,0.2959,2.1623
pos,1957,0.8974,-0.1212,0.2932,2.1711
input,1957,-0.0087,0.0239,-0.0310,0.0321
target,1957,0.8954,-0.1161,0.2958,2.1625
pos,1958,0.8974,-0.1208,0.2931,2.1657
input,1958,-0.0086,0.0236,-0.0305,0.0316
target,1958,0.8954,-0.1162,0.2958,2.1628
pos,1959,0.8971,-0.1210,0.2933,2.1703
input,1959,-0.0084,0.0232,-0.0301,0.0311
target,1959,0.8955,-0.1162,0.2958,2.1625
pos,1960,0.8974,-0.1213,0.2933,2.1693
input,1960,-0.0083,0.0229,-0.0296,0.0307
target,1960,0.8955,-0.1162,0.2957,2.1628
pos,1961,0.8972,-0.1210,0.2933,2.1713
input,1961,-0.0082,0.0225,-0.0292,0.0302
target,1961,0.8955,-0.1163,0.2957,2.1629
pos,1962,0.8971,-0.1208,0.2932,2.1689
input,1962,-0.0081,0.0222,-0.0287,0.0298
target,1962,0.8955,-0.1164,0.2957,2.1632
pos,1963,0.8974,-0.1212,0.2933,2.1702
input,1963,-0.0080,0.0219,-0.0283,0.0293
target,1963,0.8955,-0.1164,0.2956,2.1632
pos,1964,0.8973,-0.1207,0.2931,2.1665
input,1964,-0.0078,0.0215,-0.0279,0.0289
target,1964,0.8956,-0.1165,0.2956,2.1634
pos,1965,0.8972,-0.1210,0.2933,2.1701
input,1965,-0.0077,0.0212,-0.0275,0.0284
target,1965,0.8956,-0.1165,0.2955,2.1632
pos,1966,0.8972,-0.1208,0.2935,2.1645
input,1966,-0.0076,0.0209,-0.0270,0.0280
target,1966,0.8956,-0.1166,0.2955,2.1634
pos,1967,0.8974,-0.1206,0.2934,2.1585
input,1967,-0.0075,0.0206,-0.0266,0.0276
target,1967,0.8956,-0.1166,0.2955,2.1631
pos,1968,0.8973,-0.1211,0.2933,2.1694
input,1968,-0.0074,0.0203,-0.0262,0.0272
target,1968,0.8957,-0.1166,0.2955,2.1622
pos,1969,0.8972,-0.1210,0.2933,2.1691
input,1969,-0.0073,0.0200,-0.0258,0.0268
target,1969,0.8957,-0.1167,0.2954,2.1624
pos,1970,0.8973,-0.1207,0.2930,2.1665
input,1970,-0.0072,0.0197,-0.0255,0.0264
target,1970,0.8957,-0.1167,0.2954,2.1626
pos,1971,0.8974,-0.1206,0.2933,2.1645
input,1971,-0.0070,0.0194,-0.0251,0.0260
target,1971,0.8957,-0.1167,0.2954,2.1625
pos,1972,0.8973,-0.1208,0.2934,2.1691
input,1972,-0.0069,0.0191,-0.0247,0.0256
target,1972,0.8958,-0.1167,0.2953,2.1623
pos,1973,0.8978,-0.1205,0.2931,2.1645
input,1973,-0.0068,0.0188,-0.0243,0.0252
target,1973,0.8958,-0.1168,0.2953,2.1625
pos,1974,0.8971,-0.1227,0.2935,2.1186
input,1974,-0.0067,0.0185,-0.0240,0.0248
target,1974,0.8959,-0.1168,0.2953,2.1623
pos,1975,0.8974,-0.1201,0.2930,2.1078
input,1975,-0.0066,0.0182,-0.0236,0.0244
target,1975,0.8958,-0.1171,0.2953,2.1578
pos,1976,0.8975,-0.1201,0.2926,2.1097
input,1976,-0.0065,0.0180,-0.0233,0.0241
target,1976,0.8959,-0.1170,0.2952,2.1527
pos,1977,0.8976,-0.1201,0.2930,2.1055
input,1977,-0.0064,0.0177,-0.0229,0.0237
target,1977,0.8959,-0.1169,0.2951,2.1482
pos,1978,0.8973,-0.1228,0.2930,2.1205
input,1978,-0.0063,0.0174,-0.0226,0.0234
target,1978,0.8960,-0.1169,0.2951,2.1438
pos,1979,0.8980,-0.1198,0.2926,2.1660
input,1979,-0.0062,0.0172,-0.0222,0.0230
target,1979,0.8960,-0.1172,0.2950,2.1412
pos,1980,0.8975,-0.1203,0.2929,2.1644
input,1980,-0.0062,0.0169,-0.0219,0.0227
target,1980,0.8961,-0.1171,0.2949,2.1431
pos,1981,0.8980,-0.1201,0.2913,2.1708
input,1981,-0.0061,0.0167,-0.0216,0.0223
target,1981,0.8961,-0.1170,0.2949,2.1448
pos,1982,0.8986,-0.1196,0.2904,2.1509
input,1982,-0.0060,0.0164,-0.0212,0.0220
target,1982,0.8962,-0.1170,0.2947,2.1469
pos,1983,0.8986,-0.1196,0.2904,2.1509
input,1983,-0.0059,0.0162,-0.0209,0.0217
target,1983,0.8964,-0.1168,0.2944,2.1469
pos,1984,0.9004,-0.1211,0.2936,2.0773
input,1984,-0.0058,0.0159,-0.0206,0.0213
target,1984,0.8965,-0.1168,0.2942,2.1469
pos,1985,0.9012,-0.1190,0.2968,2.0543
input,1985,-0.0057,0.0157,-0.0203,0.0210
target,1985,0.8969,-0.1169,0.2943,2.1400
pos,1986,0.9074,-0.0973,0.3019,2.0593
input,1986,-0.0056,0.0154,-0.0200,0.0207
target,1986,0.8973,-0.1167,0.2946,2.1316
pos,1987,0.9069,-0.1141,0.3133,2.1205
input,1987,-0.0055,0.0152,-0.0197,0.0204
target,1987,0.8986,-0.1135,0.2955,2.1244
pos,1988,0.9089,-0.1097,0.3211,2.1489
input,1988,-0.0055,0.0150,-0.0194,0.0201
target,1988,0.8996,-0.1132,0.2973,2.1236
pos,1989,0.9108,-0.1079,0.3312,2.1649
input,1989,-0.0054,0.0148,-0.0191,0.0198
target,1989,0.9007,-0.1122,0.2997,2.1256
pos,1990,0.9130,-0.1073,0.3432,2.1644
input,1990,-0.0053,0.0145,-0.0188,0.0195
target,1990,0.9019,-0.1112,0.3028,2.1290
pos,1991,0.9129,-0.1118,0.3606,2.0772
input,1991,-0.0052,0.0143,-0.0185,0.0192
target,1991,0.9033,-0.1102,0.3067,2.1320
pos,1992,0.9117,-0.1214,0.3795,1.9727
input,1992,-0.0051,0.0141,-0.0183,0.0189
target,1992,0.9045,-0.1100,0.3119,2.1266
pos,1993,0.0000,0.0000,0.0000,0.0000
input,1993,-0.0051,0.0139,-0.0180,0.0186
target,1993,0.9054,-0.1111,0.3184,2.1118
pos,1994,0.0000,0.0000,0.0000,0.0000
input,1994,-0.0050,0.0137,-0.0177,0.0183
target,1994,0.9061,-0.1121,0.3243,2.0983
pos,1995,0.0000,0.0000,0.0000,0.0000
input,1995,-0.0049,0.0135,-0.0174,0.0181
target,1995,0.9067,-0.1130,0.3297,2.0861
pos,1996,0.8986,-0.1484,0.4767,1.7189
input,1996,-0.0048,0.0133,-0.0172,0.0178
target,1996,0.9073,-0.1137,0.3345,2.0751
pos,1997,0.8936,-0.1597,0.5090,1.6331
input,1997,-0.0048,0.0131,-0.0169,0.0175
target,1997,0.9060,-0.1181,0.3480,2.0651
pos,1998,0.0000,0.0000,0.0000,0.0000
input,1998,-0.0047,0.0129,-0.0167,0.0173
target,1998,0.9041,-0.1235,0.3633,2.0561
pos,1999,0.0000,0.0000,0.0000,0.0000
input,1999,-0.0046,0.0127,-0.0164,0.0170
target,1999,0.9025,-0.1281,0.3772,2.0479
pos,2000,0.0000,0.0000,0.0000,0.0000
input,2000,-0.0045,0.0125,-0.0162,0.0168
target,2000,0.9011,-0.1321,0.3898,2.0405
pos,2001,0.0000,0.0000,0.0000,0.0000
input,2001,-0.0045,0.0123,-0.0159,0.0165
target,2001,0.9000,-0.1355,0.4012,2.0338
pos,2002,0.0000,0.0000,0.0000,0.0000
input,2002,-0.0044,0.0121,-0.0157,0.0163
target,2002,0.8990,-0.1385,0.4115,2.0277
pos,2003,0.0000,0.0000,0.0000,0.0000
input,2003,-0.0043,0.0119,-0.0155,0.0160
target,2003,0.8981,-0.1410,0.4209,2.0222
pos,2004,0.0000,0.0000,0.0000,0.0000
input,2004,-0.0043,0.0118,-0.0152,0.0158
target,2004,0.8973,-0.1432,0.4293,2.0173
pos,2005,0.0000,0.0000,0.0000,0.0000
input,2005,-0.0042,0.0116,-0.0150,0.0155
target,2005,0.8967,-0.1451,0.4370,2.0128
pos,2006,0.0000,0.0000,0.0000,0.0000
input,2006,-0.0042,0.0114,-0.0148,0.0153
target,2006,0.8962,-0.1467,0.4439,2.0088
pos,2007,0.0000,0.0000,0.0000,0.0000
input,2007,-0.0041,0.0112,-0.0146,0.0151
target,2007,0.8957,-0.1482,0.4502,2.0052
pos,2008,0.0000,0.0000,0.0000,0.0000
input,2008,-0.0040,0.0111,-0.0143,0.0148
target,2008,0.8953,-0.1494,0.4559,2.0018
pos,2009,0.0000,0.0000,0.0000,0.0000
input,2009,-0.0040,0.0109,-0.0141,0.0146
target,2009,0.8949,-0.1504,0.4610,1.9988
pos,2010,0.0000,0.0000,0.0000,0.0000
input,2010,-0.0039,0.0107,-0.0139,0.0144
target,2010,0.8946,-0.1513,0.4657,1.9961
pos,2011,0.0000,0.0000,0.0000,0.0000
input,2011,-0.0038,0.0106,-0.0137,0.0142
target,2011,0.8944,-0.1521,0.4699,1.9936
pos,2012,0.0000,0.0000,0.0000,0.0000
input,2012,-0.0038,0.0104,-0.0135,0.0140
target,2012,0.8942,-0.1528,0.4737,1.9913
pos,2013,0.0000,0.0000,0.0000,0.0000
input,2013,-0.0037,0.0103,-0.0133,0.0138
target,2013,0.8940,-0.1534,0.4772,1.9893
pos,2014,0.0000,0.0000,0.0000,0.0000
input,2014,-0.0037,0.0101,-0.0131,0.0136
target,2014,0.8938,-0.1539,0.4803,1.9875
pos,2015,0.0000,0.0000,0.0000,0.0000
input,2015,-0.0036,0.0100,-0.0129,0.0134
target,2015,0.8937,-0.1543,0.4832,1.9859
pos,2016,0.0000,0.0000,0.0000,0.0000
input,2016,-0.0036,0.0098,-0.0127,0.0132
target,2016,0.8936,-0.1547,0.4858,1.9845
pos,2017,0.0000,0.0000,0.0000,0.0000
input,2017,-0.0035,0.0097,-0.0125,0.0130
target,2017,0.8935,-0.1551,0.4881,1.9831
pos,2018,0.0000,0.0000,0.0000,0.0000
input,2018,-0.0035,0.0095,-0.0123,0.0128
target,2018,0.8934,-0.1554,0.4902,1.9819
pos,2019,0.0000,0.0000,0.0000,0.0000
input,2019,-0.0034,0.0094,-0.0121,0.0126
target,2019,0.8933,-0.1556,0.4921,1.9807
pos,2020,0.0000,0.0000,0.0000,0.0000
input,2020,-0.0034,0.0092,-0.0120,0.0124
target,2020,0.8932,-0.1558,0.4938,1.9797
pos,2021,0.0000,0.0000,0.0000,0.0000
input,2021,-0.0033,0.0091,-0.0118,0.0122
target,2021,0.8932,-0.1560,0.4953,1.9788
pos,2022,0.0000,0.0000,0.0000,0.0000
input,2022,-0.0033,0.0090,-0.0116,0.0120
target,2022,0.8931,-0.1562,0.4967,1.9781
pos,2023,0.0000,0.0000,0.0000,0.0000
input,2023,-0.0032,0.0088,-0.0114,0.0118
target,2023,0.8931,-0.1564,0.4980,1.9774
pos,2024,0.0000,0.0000,0.0000,0.0000
input,2024,-0.0032,0.0087,-0.0113,0.0117
target,2024,0.8931,-0.1565,0.4991,1.9768
pos,2025,0.0000,0.0000,0.0000,0.0000
input,2025,-0.0031,0.0086,-0.0111,0.0115
target,2025,0.8931,-0.1566,0.5002,1.9763
pos,2026,0.0000,0.0000,0.0000,0.0000
input,2026,-0.0031,0.0084,-0.0109,0.0113
target,2026,0.8930,-0.1567,0.5010,1.9758
pos,2027,0.0000,0.0000,0.0000,0.0000
input,2027,-0.0030,0.0083,-0.0108,0.0111
target,2027,0.8930,-0.1568,0.5018,1.9754
pos,2028,0.0000,0.0000,0.0000,0.0000
input,2028,-0.0030,0.0082,-0.0106,0.0110
target,2028,0.8930,-0.1568,0.5025,1.9750
pos,2029,0.0000,0.0000,0.0000,0.0000
input,2029,-0.0029,0.0081,-0.0104,0.0108
target,2029,0.8930,-0.1569,0.5031,1.9746
pos,2030,0.0000,0.0000,0.0000,0.0000
input,2030,-0.0029,0.0079,-0.0103,0.0106
target,2030,0.8930,-0.1570,0.5037,1.9743
pos,2031,0.0000,0.0000,0.0000,0.0000
input,2031,-0.0028,0.0078,-0.0101,0.0105
target,2031,0.8930,-0.1570,0.5042,1.9740
pos,2032,0.0000,0.0000,0.0000,0.0000
input,2032,-0.0028,0.0077,-0.0100,0.0103
target,2032,0.8930,-0.1571,0.5047,1.9737
pos,2033,0.0000,0.0000,0.0000,0.0000
input,2033,-0.0028,0.0076,-0.0098,0.0102
target,2033,0.8930,-0.1571,0.5052,1.9735
pos,2034,0.0000,0.0000,0.0000,0.0000
input,2034,-0.0027,0.0075,-0.0097,0.0100
target,2034,0.8930,-0.1571,0.5056,1.9732
pos,2035,0.0000,0.0000,0.0000,0.0000
input,2035,-0.0027,0.0074,-0.0095,0.0099
target,2035,0.8930,-0.1572,0.5059,1.9730
pos,2036,0.0000,0.0000,0.0000,0.0000
input,2036,-0.0026,0.0073,-0.0094,0.0097
target,2036,0.8930,-0.1572,0.5063,1.9729
pos,2037,0.0000,0.0000,0.0000,0.0000
input,2037,-0.0026,0.0071,-0.0092,0.0096
target,2037,0.8930,-0.1572,0.5066,1.9727
pos,2038,0.0000,0.0000,0.0000,0.0000
input,2038,-0.0026,0.0070,-0.0091,0.0094
target,2038,0.8930,-0.1573,0.5068,1.9726
pos,2039,0.0000,0.0000,0.0000,0.0000
input,2039,-0.0025,0.0069,-0.0090,0.0093
target,2039,0.8930,-0.1573,0.5071,1.9724
pos,2040,0.0000,0.0000,0.0000,0.0000
input,2040,-0.0025,0.0068,-0.0088,0.0092
target,2040,0.8930,-0.1573,0.5073,1.9723
pos,2041,0.0000,0.0000,0.0000,0.0000
input,2041,-0.0024,0.0067,-0.0087,0.0090
target,2041,0.8930,-0.1574,0.5075,1.9722
pos,2042,0.0000,0.0000,0.0000,0.0000
input,2042,-0.0024,0.0066,-0.0086,0.0089
target,2042,0.8930,-0.1574,0.5077,1.9721
pos,2043,0.0000,0.0000,0.0000,0.0000
input,2043,-0.0024,0.0065,-0.0084,0.0087
target,2043,0.8930,-0.1574,0.5079,1.9720
pos,2044,0.0000,0.0000,0.0000,0.0000
input,2044,-0.0023,0.0064,-0.0083,0.0086
target,2044,0.8930,-0.1574,0.5080,1.9720
pos,2045,0.0000,0.0000,0.0000,0.0000
input,2045,-0.0023,0.0063,-0.0082,0.0085
target,2045,0.8930,-0.1574,0.5082,1.9719
pos,2046,0.0000,0.0000,0.0000,0.0000
input,2046,-0.0023,0.0062,-0.0081,0.0084
target,2046,0.8930,-0.1575,0.5083,1.9718
pos,2047,0.0000,0.0000,0.0000,0.0000
input,2047,-0.0022,0.0061,-0.0080,0.0082
target,2047,0.8930,-0.1575,0.5084,1.9718
pos,2048,0.0000,0.0000,0.0000,0.0000
input,2048,-0.0022,0.0061,-0.0078,0.0081
target,2048,0.8930,-0.1575,0.5085,1.9717
pos,2049,0.0000,0.0000,0.0000,0.0000
input,2049,-0.0022,0.0060,-0.0077,0.0080
