pos,5131,0.0000,0.0000,0.0000,0.0000
input,5131,0.0004,0.1265,-0.6604,0.0043
target,5131,-3.5975,-0.6123,1.9678,-4.7817
pos,5132,0.0000,0.0000,0.0000,0.0000
input,5132,0.0004,0.1396,-0.6505,0.0042
target,5132,-3.5976,-0.6119,1.9678,-4.7872
pos,5133,0.0000,0.0000,0.0000,0.0000
input,5133,0.0004,0.1525,-0.6408,0.0042
target,5133,-3.5977,-0.6116,1.9678,-4.7927
pos,5134,0.0000,0.0000,0.0000,0.0000
input,5134,0.0004,0.1652,-0.6311,0.0041
target,5134,-3.5977,-0.6113,1.9678,-4.7981
pos,5135,0.0000,0.0000,0.0000,0.0000
input,5135,0.0004,0.1777,-0.6217,0.0041
target,5135,-3.5978,-0.6109,1.9678,-4.8034
pos,5136,0.0000,0.0000,0.0000,0.0000
input,5136,0.0004,0.1901,-0.6124,0.0040
target,5136,-3.5979,-0.6106,1.9678,-4.8086
pos,5137,0.0000,0.0000,0.0000,0.0000
input,5137,0.0004,0.2022,-0.6032,0.0039
target,5137,-3.5979,-0.6103,1.9678,-4.8138
pos,5138,0.0000,0.0000,0.0000,0.0000
input,5138,0.0004,0.2142,-0.5941,0.0039
target,5138,-3.5980,-0.6100,1.9678,-4.8189
pos,5139,0.0000,0.0000,0.0000,0.0000
input,5139,0.0003,0.2260,-0.5852,0.0038
target,5139,-3.5981,-0.6096,1.9678,-4.8239
pos,5140,0.0000,0.0000,0.0000,0.0000
input,5140,0.0003,0.2376,-0.5764,0.0038
target,5140,-3.5981,-0.6093,1.9678,-4.8289
pos,5141,0.0000,0.0000,0.0000,0.0000
input,5141,0.0003,0.2490,-0.5678,0.0037
target,5141,-3.5982,-0.6090,1.9678,-4.8338
pos,5142,0.0000,0.0000,0.0000,0.0000
input,5142,0.0003,0.2603,-0.5593,0.0036
target,5142,-3.5982,-0.6087,1.9678,-4.8386
pos,5143,0.0000,0.0000,0.0000,0.0000
input,5143,0.0003,0.2714,-0.5509,0.0036
target,5143,-3.5982,-0.6084,1.9678,-4.8434
pos,5144,0.0000,0.0000,0.0000,0.0000
input,5144,0.0003,0.2823,-0.5426,0.0035
target,5144,-3.5982,-0.6079,1.9678,-4.8481
pos,5145,0.0000,0.0000,0.0000,0.0000
input,5145,0.0003,0.2931,-0.5345,0.0035
target,5145,-3.5982,-0.6072,1.9678,-4.8528
pos,5146,0.0000,0.0000,0.0000,0.0000
input,5146,0.0003,0.3037,-0.5415,0.0034
target,5146,-3.5981,-0.6064,1.9678,-4.8574
pos,5147,0.0000,0.0000,0.0000,0.0000
input,5147,0.0003,0.3141,-0.5483,0.0034
target,5147,-3.5979,-0.6054,1.9678,-4.8619
pos,5148,0.0000,0.0000,0.0000,0.0000
input,5148,0.0003,0.3244,-0.5551,0.0033
target,5148,-3.5978,-0.6043,1.9678,-4.8664
pos,5149,0.0000,0.0000,0.0000,0.0000
input,5149,0.0003,0.3346,-0.5618,0.0033
target,5149,-3.5976,-0.6032,1.9678,-4.8708
pos,5150,0.0000,0.0000,0.0000,0.0000
input,5150,0.0003,0.3445,-0.5684,0.0032
target,5150,-3.5973,-0.6020,1.9678,-4.8751
pos,5151,0.0000,0.0000,0.0000,0.0000
input,5151,0.0003,0.3544,-0.5748,0.0032
target,5151,-3.5971,-0.6007,1.9678,-4.8792
pos,5152,0.0000,0.0000,0.0000,0.0000
input,5152,0.0003,0.3641,-0.5812,0.0031
target,5152,-3.5968,-0.5993,1.9678,-4.8829
pos,5153,0.0000,0.0000,0.0000,0.0000
input,5153,0.0003,0.3736,-0.5875,0.0031
target,5153,-3.5966,-0.5980,1.9678,-4.8862
pos,5154,0.0000,0.0000,0.0000,0.0000
input,5154,0.0003,0.3830,-0.5937,0.0030
target,5154,-3.5963,-0.5966,1.9677,-4.8893
pos,5155,0.0000,0.0000,0.0000,0.0000
input,5155,0.0003,0.3922,-0.5998,0.0030
target,5155,-3.5960,-0.5952,1.9677,-4.8922
pos,5156,0.0000,0.0000,0.0000,0.0000
input,5156,0.0003,0.4014,-0.6058,0.0030
target,5156,-3.5957,-0.5938,1.9677,-4.8947
pos,5157,0.0000,0.0000,0.0000,0.0000
input,5157,0.0003,0.4103,-0.6117,0.0029
target,5157,-3.5953,-0.5923,1.9677,-4.8970
pos,5158,0.0000,0.0000,0.0000,0.0000
input,5158,0.0003,0.4192,-0.6175,0.0029
target,5158,-3.5950,-0.5909,1.9677,-4.8990
pos,5159,0.0000,0.0000,0.0000,0.0000
input,5159,0.0003,0.4279,-0.6233,0.0028
target,5159,-3.5947,-0.5895,1.9677,-4.9008
pos,5160,0.0000,0.0000,0.0000,0.0000
input,5160,0.0003,0.4365,-0.6289,0.0028
target,5160,-3.5943,-0.5880,1.9677,-4.9024
pos,5161,0.0000,0.0000,0.0000,0.0000
input,5161,0.0002,0.4449,-0.6345,0.0027
target,5161,-3.5940,-0.5866,1.9677,-4.9037
pos,5162,0.0000,0.0000,0.0000,0.0000
input,5162,0.0002,0.4533,-0.6400,0.0027
target,5162,-3.5936,-0.5852,1.9677,-4.9048
pos,5163,0.0000,0.0000,0.0000,0.0000
input,5163,0.0002,0.4615,-0.6454,0.0027
target,5163,-3.5933,-0.5838,1.9677,-4.9058
pos,5164,0.0000,0.0000,0.0000,0.0000
input,5164,0.0002,0.4695,-0.6507,0.0026
target,5164,-3.5929,-0.5824,1.9677,-4.9065
pos,5165,0.0000,0.0000,0.0000,0.0000
input,5165,0.0002,0.4775,-0.6559,0.0026
target,5165,-3.5926,-0.5810,1.9677,-4.9070
pos,5166,0.0000,0.0000,0.0000,0.0000
input,5166,0.0002,0.4853,-0.6611,0.0025
target,5166,-3.5923,-0.5796,1.9677,-4.9074
pos,5167,0.0000,0.0000,0.0000,0.0000
input,5167,0.0002,0.4930,-0.6662,0.0025
target,5167,-3.5919,-0.5783,1.9677,-4.9075
pos,5168,0.0000,0.0000,0.0000,0.0000
input,5168,0.0002,0.5007,-0.6712,0.0025
target,5168,-3.5916,-0.5769,1.9677,-4.9075
pos,5169,0.0000,0.0000,0.0000,0.0000
input,5169,0.0002,0.5081,-0.6761,0.0024
target,5169,-3.5912,-0.5756,1.9677,-4.9074
pos,5170,0.0000,0.0000,0.0000,0.0000
input,5170,0.0002,0.5155,-0.6810,0.0024
target,5170,-3.5909,-0.5743,1.9677,-4.9071
pos,5171,0.0000,0.0000,0.0000,0.0000
input,5171,0.0002,0.5228,-0.6857,0.0024
target,5171,-3.5906,-0.5730,1.9677,-4.9066
pos,5172,0.0000,0.0000,0.0000,0.0000
input,5172,0.0002,0.5299,-0.6905,0.0023
target,5172,-3.5902,-0.5717,1.9677,-4.9060
pos,5173,0.0000,0.0000,0.0000,0.0000
input,5173,0.0002,0.5370,-0.6951,0.0023
target,5173,-3.5899,-0.5704,1.9677,-4.9052
pos,5174,0.0000,0.0000,0.0000,0.0000
input,5174,0.0002,0.5439,-0.6997,0.0022
target,5174,-3.5896,-0.5692,1.9677,-4.9044
pos,5175,0.0000,0.0000,0.0000,0.0000
input,5175,0.0002,0.5508,-0.7042,0.0022
target,5175,-3.5893,-0.5679,1.9676,-4.9034
pos,5176,0.0000,0.0000,0.0000,0.0000
input,5176,0.0002,0.5575,-0.7086,0.0022
target,5176,-3.5890,-0.5667,1.9676,-4.9022
pos,5177,0.0000,0.0000,0.0000,0.0000
input,5177,0.0002,0.5642,-0.7130,0.0021
target,5177,-3.5887,-0.5655,1.9676,-4.9013
pos,5178,0.0000,0.0000,0.0000,0.0000
input,5178,0.0002,0.5707,-0.7173,0.0021
target,5178,-3.5884,-0.5643,1.9676,-4.9004
pos,5179,0.0000,0.0000,0.0000,0.0000
input,5179,0.0002,0.5771,-0.7215,0.0021
target,5179,-3.5881,-0.5632,1.9676,-4.8998
pos,5180,0.0000,0.0000,0.0000,0.0000
input,5180,0.0002,0.5835,-0.7257,0.0021
target,5180,-3.5879,-0.5620,1.9676,-4.8992
pos,5181,0.0000,0.0000,0.0000,0.0000
input,5181,0.0002,0.5897,-0.7298,0.0020
target,5181,-3.5876,-0.5609,1.9676,-4.8988
pos,5182,0.0000,0.0000,0.0000,0.0000
input,5182,0.0002,0.5959,-0.7339,0.0020
target,5182,-3.5873,-0.5598,1.9676,-4.8985
pos,5183,0.0000,0.0000,0.0000,0.0000
input,5183,0.0002,0.6019,-0.7379,0.0020
target,5183,-3.5871,-0.5587,1.9676,-4.8983
pos,5184,0.0000,0.0000,0.0000,0.0000
input,5184,0.0002,0.6079,-0.7418,0.0019
target,5184,-3.5868,-0.5576,1.9676,-4.8982
pos,5185,0.0000,0.0000,0.0000,0.0000
input,5185,0.0002,0.6138,-0.7457,0.0019
target,5185,-3.5866,-0.5565,1.9676,-4.8983
pos,5186,0.0000,0.0000,0.0000,0.0000
input,5186,0.0002,0.6196,-0.7495,0.0019
target,5186,-3.5863,-0.5555,1.9676,-4.8984
pos,5187,0.0000,0.0000,0.0000,0.0000
input,5187,0.0002,0.6253,-0.7532,0.0018
target,5187,-3.5861,-0.5544,1.9676,-4.8986
pos,5188,0.0000,0.0000,0.0000,0.0000
input,5188,0.0002,0.6309,-0.7569,0.0018
target,5188,-3.5858,-0.5534,1.9676,-4.8989
pos,5189,0.0000,0.0000,0.0000,0.0000
input,5189,0.0002,0.6365,-0.7606,0.0018
target,5189,-3.5856,-0.5524,1.9676,-4.8993
pos,5190,0.0000,0.0000,0.0000,0.0000
input,5190,0.0002,0.6419,-0.7642,0.0018
target,5190,-3.5854,-0.5514,1.9676,-4.8998
pos,5191,0.0000,0.0000,0.0000,0.0000
input,5191,0.0002,0.6473,-0.7677,0.0017
target,5191,-3.5851,-0.5504,1.9676,-4.9003
pos,5192,0.0000,0.0000,0.0000,0.0000
input,5192,0.0002,0.6526,-0.7712,0.0017
target,5192,-3.5849,-0.5495,1.9676,-4.9009
pos,5193,0.0000,0.0000,0.0000,0.0000
input,5193,0.0002,0.6578,-0.7746,0.0017
target,5193,-3.5846,-0.5485,1.9676,-4.9016
pos,5194,0.0000,0.0000,0.0000,0.0000
input,5194,0.0002,0.6629,-0.7780,0.0017
target,5194,-3.5844,-0.5476,1.9676,-4.9024
pos,5195,0.0000,0.0000,0.0000,0.0000
input,5195,0.0001,0.6680,-0.7813,0.0016
target,5195,-3.5842,-0.5467,1.9676,-4.9032
pos,5196,0.0000,0.0000,0.0000,0.0000
input,5196,0.0001,0.6729,-0.7846,0.0016
target,5196,-3.5839,-0.5458,1.9676,-4.9041
pos,5197,0.0000,0.0000,0.0000,0.0000
input,5197,0.0001,0.6779,-0.7879,0.0016
target,5197,-3.5837,-0.5449,1.9676,-4.9050
pos,5198,0.0000,0.0000,0.0000,0.0000
input,5198,0.0001,0.6827,-0.7910,0.0016
target,5198,-3.5835,-0.5441,1.9676,-4.9060
pos,5199,0.0000,0.0000,0.0000,0.0000
input,5199,0.0001,0.6874,-0.7942,0.0015
target,5199,-3.5832,-0.5432,1.9676,-4.9071
pos,5200,0.0000,0.0000,0.0000,0.0000
input,5200,0.0001,0.6921,-0.7973,0.0015
target,5200,-3.5830,-0.5424,1.9676,-4.9081
pos,5201,0.0000,0.0000,0.0000,0.0000
input,5201,0.0001,0.6968,-0.8003,0.0015
target,5201,-3.5828,-0.5416,1.9676,-4.9093
pos,5202,0.0000,0.0000,0.0000,0.0000
input,5202,0.0001,0.7013,-0.8033,0.0015
target,5202,-3.5825,-0.5408,1.9676,-4.9104
pos,5203,0.0000,0.0000,0.0000,0.0000
input,5203,0.0001,0.7058,-0.8062,0.0015
target,5203,-3.5823,-0.5400,1.9676,-4.9116
pos,5204,0.0000,0.0000,0.0000,0.0000
input,5204,0.0001,0.7102,-0.8092,0.0014
target,5204,-3.5821,-0.5392,1.9675,-4.9129
pos,5205,0.0000,0.0000,0.0000,0.0000
input,5205,0.0001,0.7145,-0.8120,0.0014
target,5205,-3.5818,-0.5384,1.9675,-4.9141
pos,5206,0.0000,0.0000,0.0000,0.0000
input,5206,0.0001,0.7188,-0.7998,0.0014
target,5206,-3.5816,-0.5377,1.9675,-4.9154
pos,5207,0.0000,0.0000,0.0000,0.0000
input,5207,0.0001,0.7230,-0.7878,0.0014
target,5207,-3.5814,-0.5369,1.9675,-4.9168
pos,5208,0.0000,0.0000,0.0000,0.0000
input,5208,0.0001,0.7272,-0.7760,0.0013
target,5208,-3.5811,-0.5362,1.9675,-4.9181
pos,5209,0.0000,0.0000,0.0000,0.0000
input,5209,0.0001,0.7313,-0.7644,0.0013
target,5209,-3.5809,-0.5355,1.9675,-4.9195
pos,5210,0.0000,0.0000,0.0000,0.0000
input,5210,0.0001,0.7353,-0.7529,0.0013
target,5210,-3.5807,-0.5348,1.9675,-4.9210
pos,5211,0.0000,0.0000,0.0000,0.0000
input,5211,0.0001,0.7393,-0.7416,0.0013
target,5211,-3.5804,-0.5341,1.9675,-4.9224
pos,5212,0.0000,0.0000,0.0000,0.0000
input,5212,0.0001,0.7432,-0.7305,0.0013
target,5212,-3.5802,-0.5334,1.9675,-4.9239
pos,5213,0.0000,0.0000,0.0000,0.0000
input,5213,0.0001,0.7471,-0.7195,0.0012
target,5213,-3.5800,-0.5327,1.9675,-4.9254
pos,5214,-3.2191,-1.0286,1.9613,-0.3805
input,5214,0.0001,0.7358,-0.7087,0.0012
target,5214,-3.5797,-0.5321,1.9675,-4.9269
pos,5215,-3.2191,-1.0286,1.9613,-0.3805
input,5215,0.0001,0.7248,-0.6981,0.0012
target,5215,-3.5453,-0.5659,1.9672,-4.9455
pos,5216,-3.2128,-1.0276,1.9613,-0.3715
input,5216,0.0001,0.7139,-0.6876,0.0012
target,5216,-3.5078,-0.6053,1.9668,-4.9649
pos,5217,-3.1824,-1.0234,1.9622,-0.3993
input,5217,0.0001,0.7032,-0.6773,0.0012
target,5217,-3.4738,-0.6398,1.9664,-4.9828
pos,5218,-3.1684,-1.0215,1.9624,-0.3579
input,5218,0.0001,0.6927,-0.6672,0.0012
target,5218,-3.4220,-0.6964,1.9659,-5.0011
pos,5219,-3.1559,-1.0199,1.9630,-0.3251
input,5219,0.0001,0.6823,-0.6572,0.0011
target,5219,-3.3739,-0.7463,1.9655,-5.0152
pos,5220,-3.1559,-1.0199,1.9630,-0.3251
input,5220,0.0001,0.6721,-0.6473,0.0011
target,5220,-3.3360,-0.7815,1.9652,-5.0266
pos,5221,-3.1397,-0.9928,1.9382,-0.3094
input,5221,0.0001,0.6620,-0.6376,0.0011
target,5221,-3.3028,-0.8121,1.9649,-5.0354
pos,5222,-3.1263,-0.9924,1.9534,-0.2478
input,5222,0.0001,0.6520,-0.6280,0.0011
target,5222,-3.2760,-0.8291,1.9624,-5.0441
pos,5223,-3.1126,-0.9910,1.9544,-0.2347
input,5223,0.0001,0.6423,-0.6186,0.0011
target,5223,-3.2511,-0.8433,1.9616,-5.0520
pos,5224,-3.0993,-0.9897,1.9552,-0.2427
input,5224,0.0001,0.6326,-0.6093,0.0011
target,5224,-3.2277,-0.8553,1.9609,-5.0591
pos,5225,-3.0926,-0.9892,1.9555,-0.2385
input,5225,0.0001,0.6231,-0.6002,0.0010
target,5225,-3.2057,-0.8653,1.9604,-5.0655
pos,5226,-3.0730,-0.9884,1.9461,-0.1664
input,5226,0.0001,0.6138,-0.5912,0.0010
target,5226,-3.1858,-0.8739,1.9599,-5.0710
pos,5227,-3.0596,-0.9874,1.9472,-0.1734
input,5227,0.0001,0.6046,-0.5823,0.0010
target,5227,-3.1659,-0.8811,1.9586,-5.0762
pos,5228,-3.0466,-0.9864,1.9485,-0.1733
input,5228,0.0001,0.5955,-0.5736,0.0010
target,5228,-3.1468,-0.8871,1.9575,-5.0810
pos,5229,-3.0334,-0.9855,1.9498,-0.1924
input,5229,0.0001,0.5866,-0.5650,0.0010
target,5229,-3.1285,-0.8921,1.9567,-5.0853
pos,5230,-3.0268,-0.9851,1.9502,-0.1968
input,5230,0.0001,0.5778,-0.5565,0.0010
target,5230,-3.1108,-0.8962,1.9560,-5.0894
pos,5231,-3.0094,-0.9814,1.9484,-0.5765
input,5231,0.0001,0.5691,-0.5482,0.0010
target,5231,-3.0947,-0.8996,1.9555,-5.0928
pos,5232,-2.9896,-0.9806,1.9500,-0.5863
input,5232,0.0001,0.5606,-0.5399,0.0009
target,5232,-3.0783,-0.9020,1.9548,-5.0962
pos,5233,-2.9835,-0.9803,1.9510,-0.5954
input,5233,0.0001,0.5522,-0.5318,0.0009
target,5233,-3.0614,-0.9038,1.9544,-5.0996
pos,5234,-2.9835,-0.9803,1.9510,-0.5954
input,5234,0.0001,0.5439,-0.5239,0.0009
target,5234,-3.0460,-0.9054,1.9541,-5.1025
pos,5235,-2.9521,-0.9824,1.9615,-0.5567
input,5235,0.0001,0.5357,-0.5160,0.0009
target,5235,-3.0327,-0.9066,1.9538,-5.1047
pos,5236,-2.9394,-0.9828,1.9633,-0.5719
input,5236,0.0001,0.5277,-0.5083,0.0009
target,5236,-3.0167,-0.9080,1.9545,-5.1077
pos,5237,-2.9266,-0.9836,1.9648,-0.5739
input,5237,0.0001,0.5198,-0.5006,0.0009
target,5237,-3.0012,-0.9091,1.9554,-5.1103
pos,5238,-2.9152,-0.9838,1.9633,-0.6155
input,5238,0.0001,0.5120,-0.4931,0.0009
target,5238,-2.9860,-0.9102,1.9563,-5.1125
pos,5239,-2.9025,-0.9850,1.9641,-0.6227
input,5239,0.0001,0.5043,-0.4857,0.0008
target,5239,-2.9713,-0.9111,1.9569,-5.1142
pos,5240,-2.8897,-0.9866,1.9655,-0.6261
input,5240,0.0001,0.4967,-0.4784,0.0008
target,5240,-2.9568,-0.9119,1.9576,-5.1156
pos,5241,-2.8784,-0.9881,1.9757,-0.4812
input,5241,0.0001,0.4893,-0.4713,0.0008
target,5241,-2.9425,-0.9129,1.9584,-5.1167
pos,5242,-2.8640,-0.9865,1.9686,-0.5511
input,5242,0.0001,0.4819,-0.4642,0.0008
target,5242,-2.9285,-0.9138,1.9600,-5.1174
pos,5243,-2.8579,-0.9883,1.9699,-0.5399
input,5243,0.0001,0.4747,-0.4572,0.0008
target,5243,-2.9145,-0.9144,1.9608,-5.1179
pos,5244,-2.8368,-0.9912,1.9735,-0.5914
input,5244,0.0001,0.4676,-0.4504,0.0008
target,5244,-2.9016,-0.9149,1.9617,-5.1186
pos,5245,-2.8233,-1.0004,1.9859,-0.5378
input,5245,0.0001,0.4606,-0.4436,0.0008
target,5245,-2.8877,-0.9158,1.9628,-5.1196
pos,5246,-2.8038,-1.0016,1.9801,-0.5558
input,5246,0.0001,0.4537,-0.4370,0.0008
target,5246,-2.8738,-0.9181,1.9650,-5.1205
pos,5247,-2.7902,-1.0056,1.9815,-0.5614
input,5247,0.0001,0.4469,-0.4304,0.0007
target,5247,-2.8592,-0.9204,1.9664,-5.1214
pos,5248,-2.7836,-1.0083,1.9824,-0.5532
input,5248,0.0001,0.4402,-0.4240,0.0007
target,5248,-2.8449,-0.9231,1.9679,-5.1221
pos,5249,-2.7697,-1.0123,1.9828,-0.5686
input,5249,0.0001,0.4336,-0.4176,0.0007
target,5249,-2.8317,-0.9259,1.9692,-5.1222
pos,5250,-2.7590,-1.0203,1.9829,-0.5741
input,5250,0.0001,0.4271,-0.4113,0.0007
target,5250,-2.8184,-0.9290,1.9705,-5.1221
pos,5251,-2.7382,-1.0281,1.9847,-0.5885
input,5251,0.0001,0.4207,-0.4052,0.0007
target,5251,-2.8056,-0.9330,1.9717,-5.1217
pos,5252,-2.6915,-1.0303,1.9867,2.5350
input,5252,0.0001,0.4143,-0.3991,0.0007
target,5252,-2.7918,-0.9376,1.9730,-5.1216
pos,5253,-2.6779,-1.0363,1.9880,2.5426
input,5253,0.0001,0.4081,-0.3931,0.0007
target,5253,-2.7742,-0.9417,1.9743,-5.1047
pos,5254,-2.6642,-1.0424,1.9886,2.5429
input,5254,0.0001,0.4020,-0.3872,0.0007
target,5254,-2.7574,-0.9460,1.9756,-5.0869
pos,5255,-2.6905,-1.0525,1.9866,-0.3401
input,5255,0.0001,0.3960,-0.3814,0.0007
target,5255,-2.7412,-0.9507,1.9768,-5.0691
pos,5256,-2.6837,-1.0559,1.9871,-0.3413
input,5256,0.0001,0.3900,-0.3757,0.0007
target,5256,-2.7312,-0.9562,1.9778,-5.0498
pos,5257,-2.6634,-1.0661,1.9879,-0.3393
input,5257,0.0001,0.3842,-0.3700,0.0006
target,5257,-2.7219,-0.9615,1.9787,-5.0303
pos,5258,-2.6499,-1.0733,1.9887,-0.3455
input,5258,0.0001,0.3784,-0.3645,0.0006
target,5258,-2.7112,-0.9677,1.9796,-5.0101
pos,5259,-2.6367,-1.0808,1.9889,-0.3393
input,5259,0.0001,0.3727,-0.3590,0.0006
target,5259,-2.7003,-0.9739,1.9804,-4.9934
pos,5260,-2.6236,-1.0885,1.9895,-0.3421
input,5260,0.0001,0.3672,-0.3536,0.0006
target,5260,-2.6893,-0.9806,1.9813,-4.9739
pos,5261,-2.6105,-1.0966,1.9898,-0.3377
input,5261,0.0001,0.3617,-0.3483,0.0006
target,5261,-2.6780,-0.9874,1.9821,-4.9577
pos,5262,-2.5975,-1.1045,1.9900,-0.3427
input,5262,0.0001,0.3562,-0.3431,0.0006
target,5262,-2.6667,-0.9945,1.9828,-4.9404
pos,5263,-2.5848,-1.1130,1.9905,-0.3444
input,5263,0.0001,0.3509,-0.3380,0.0006
target,5263,-2.6553,-1.0018,1.9835,-4.9234
pos,5264,-2.5721,-1.1215,1.9905,-0.3452
input,5264,0.0001,0.3456,-0.3329,0.0006
target,5264,-2.6439,-1.0094,1.9842,-4.9065
pos,5265,-2.5598,-1.1302,1.9905,-0.3476
input,5265,0.0001,0.3404,-0.3279,0.0006
target,5265,-2.6324,-1.0172,1.9848,-4.8899
pos,5266,-2.5474,-1.1390,1.9902,-0.3462
input,5266,0.0001,0.3353,-0.3230,0.0006
target,5266,-2.6209,-1.0253,1.9853,-4.8735
pos,5267,-2.5354,-1.1481,1.9902,-0.3431
input,5267,0.0001,0.3303,-0.3181,0.0006
target,5267,-2.6095,-1.0335,1.9858,-4.8574
pos,5268,-2.5236,-1.1574,1.9902,-0.3329
input,5268,0.0000,0.3253,-0.3134,0.0005
target,5268,-2.5981,-1.0420,1.9862,-4.8414
pos,5269,-2.5120,-1.1665,1.9899,-0.3365
input,5269,0.0000,0.3205,-0.3087,0.0005
target,5269,-2.5867,-1.0507,1.9866,-4.8257
pos,5270,-2.5007,-1.1757,1.9897,-0.3338
input,5270,0.0000,0.3157,-0.3040,0.0005
target,5270,-2.5755,-1.0596,1.9869,-4.8101
pos,5271,-2.4895,-1.1850,1.9894,-0.3333
input,5271,0.0000,0.3109,-0.2995,0.0005
target,5271,-2.5643,-1.0686,1.9872,-4.7947
pos,5272,-2.4787,-1.1942,1.9890,-0.3289
input,5272,0.0000,0.3063,-0.2950,0.0005
target,5272,-2.5533,-1.0777,1.9874,-4.7795
pos,5273,-2.4681,-1.2034,1.9886,-0.3307
input,5273,0.0000,0.3017,-0.2906,0.0005
target,5273,-2.5424,-1.0870,1.9876,-4.7644
pos,5274,-2.4581,-1.2127,1.9884,-0.3276
input,5274,0.0000,0.2971,-0.2862,0.0005
target,5274,-2.5316,-1.0963,1.9877,-4.7495
pos,5275,-2.4482,-1.2214,1.9878,-0.3290
input,5275,0.0000,0.2927,-0.2819,0.0005
target,5275,-2.5210,-1.1058,1.9877,-4.7348
pos,5276,-2.4385,-1.2304,1.9874,-0.3348
input,5276,0.0000,0.2883,-0.2777,0.0005
target,5276,-2.5106,-1.1152,1.9877,-4.7202
pos,5277,-2.4294,-1.2394,1.9871,-0.3352
input,5277,0.0000,0.2840,-0.2735,0.0005
target,5277,-2.5005,-1.1247,1.9877,-4.7057
pos,5278,-2.4204,-1.2479,1.9865,-0.3344
input,5278,0.0000,0.2797,-0.2694,0.0005
target,5278,-2.4905,-1.1342,1.9877,-4.6914
pos,5279,-2.4074,-1.2607,1.9856,-0.3411
input,5279,0.0000,0.2755,-0.2654,0.0005
target,5279,-2.4807,-1.1437,1.9875,-4.6772
pos,5280,-2.3993,-1.2691,1.9852,-0.3453
input,5280,0.0000,0.2714,-0.2614,0.0005
target,5280,-2.4706,-1.1537,1.9874,-4.6633
pos,5281,-2.3953,-1.2734,1.9846,-0.3386
input,5281,0.0000,0.2673,-0.2575,0.0004
target,5281,-2.4609,-1.1636,1.9872,-4.6495
pos,5282,-2.3823,-1.2846,1.9833,-0.4129
input,5282,0.0000,0.2633,-0.2536,0.0004
target,5282,-2.4520,-1.1728,1.9869,-4.6363
pos,5283,-2.3747,-1.2927,1.9828,-0.4154
input,5283,0.0000,0.2594,-0.2498,0.0004
target,5283,-2.4426,-1.1824,1.9866,-4.6233
pos,5284,-2.3677,-1.3008,1.9830,-0.4233
input,5284,0.0000,0.2555,-0.2461,0.0004
target,5284,-2.4335,-1.1919,1.9862,-4.6104
pos,5285,-2.3601,-1.3084,1.9806,-0.4035
input,5285,0.0000,0.2516,-0.2424,0.0004
target,5285,-2.4247,-1.2013,1.9859,-4.5976
pos,5286,-2.3574,-1.3123,1.9812,-0.4208
input,5286,0.0000,0.2479,-0.2387,0.0004
target,5286,-2.4162,-1.2105,1.9854,-4.5849
pos,5287,-2.3478,-1.3240,1.9803,-0.4244
input,5287,0.0000,0.2441,-0.2351,0.0004
target,5287,-2.4085,-1.2191,1.9850,-4.5722
pos,5288,-2.3446,-1.3276,1.9800,-0.4292
input,5288,0.0000,0.2405,-0.2316,0.0004
target,5288,-2.4007,-1.2282,1.9846,-4.5597
pos,5289,-2.3386,-1.3352,1.9795,-0.4293
input,5289,0.0000,0.2369,-0.2281,0.0004
target,5289,-2.3935,-1.2366,1.9841,-4.5472
pos,5290,-2.3323,-1.3427,1.9782,-0.4150
input,5290,0.0000,0.2333,-0.2247,0.0004
target,5290,-2.3865,-1.2450,1.9837,-4.5349
pos,5291,-2.3270,-1.3498,1.9783,-0.4311
input,5291,0.0000,0.2298,-0.2214,0.0004
target,5291,-2.3797,-1.2534,1.9832,-4.5227
pos,5292,-2.3215,-1.3571,1.9778,-0.4249
input,5292,0.0000,0.2264,-0.2180,0.0004
target,5292,-2.3732,-1.2617,1.9827,-4.5107
pos,5293,-2.3162,-1.3640,1.9774,-0.4327
input,5293,0.0000,0.2230,-0.2148,0.0004
target,5293,-2.3668,-1.2699,1.9823,-4.4988
pos,5294,-2.3112,-1.3711,1.9773,-0.4334
input,5294,0.0000,0.2196,-0.2115,0.0004
target,5294,-2.3606,-1.2780,1.9818,-4.4870
pos,5295,-2.3064,-1.3779,1.9769,-0.4313
input,5295,0.0000,0.2163,-0.2084,0.0004
target,5295,-2.3546,-1.2861,1.9814,-4.4754
pos,5296,-2.3016,-1.3843,1.9757,-0.4319
input,5296,0.0000,0.2131,-0.2052,0.0004
target,5296,-2.3488,-1.2941,1.9809,-4.4639
pos,5297,-2.2995,-1.3877,1.9753,-0.4291
input,5297,0.0000,0.2249,-0.2022,0.0004
target,5297,-2.3432,-1.3019,1.9804,-4.4526
pos,5298,-2.2953,-1.3942,1.9751,-0.4354
input,5298,0.0000,0.2365,-0.1991,0.0003
target,5298,-2.3381,-1.3092,1.9800,-4.4413
pos,5299,-2.2890,-1.4037,1.9744,-0.4306
input,5299,0.0000,0.2480,-0.1961,0.0003
target,5299,-2.3332,-1.3165,1.9795,-4.4302
pos,5300,-2.2851,-1.4099,1.9744,-0.4358
input,5300,0.0000,0.2593,-0.1932,0.0003
target,5300,-2.3281,-1.3242,1.9790,-4.4193
pos,5301,-2.2815,-1.4159,1.9735,-0.4324
input,5301,0.0000,0.2704,-0.1903,0.0003
target,5301,-2.3232,-1.3317,1.9786,-4.4086
pos,5302,-2.2779,-1.4216,1.9731,-0.4386
input,5302,0.0000,0.2813,-0.1874,0.0003
