target,4057,-1.1616,-1.7947,1.3784,-0.0362
pos,4058,-0.6498,-1.2556,1.2781,-0.0067
input,4058,0.0000,0.0000,0.0000,0.0000
target,4058,-1.1616,-1.7947,1.3784,-0.0362
pos,4059,-0.6612,-1.2402,1.2783,-0.0143
input,4059,0.0000,0.0000,0.0000,0.0000
target,4059,-1.1616,-1.7947,1.3784,-0.0362
pos,4060,-0.6727,-1.2250,1.2774,-0.0114
input,4060,0.0000,0.0000,0.0000,0.0000
target,4060,-1.1616,-1.7947,1.3784,-0.0362
pos,4061,-0.6904,-1.2025,1.2773,-0.0233
input,4061,0.0000,0.0000,0.0000,0.0000
target,4061,-1.1616,-1.7947,1.3784,-0.0362
pos,4062,-0.6964,-1.1949,1.2772,-0.0054
input,4062,0.0000,0.0000,0.0000,0.0000
target,4062,-1.1616,-1.7947,1.3784,-0.0362
pos,4063,-0.6964,-1.1949,1.2772,-0.0054
input,4063,0.0000,0.0000,0.0000,0.0000
target,4063,-1.1616,-1.7947,1.3784,-0.0362
pos,4064,-0.6964,-1.1949,1.2772,-0.0054
input,4064,0.0000,0.0000,0.0000,0.0000
target,4064,-1.1616,-1.7947,1.3784,-0.0362
pos,4065,-0.6964,-1.1949,1.2772,-0.0054
input,4065,0.0000,0.0000,0.0000,0.0000
target,4065,-1.1616,-1.7947,1.3784,-0.0362
pos,4066,-0.7525,-1.1284,1.2768,-0.0232
input,4066,0.0000,0.0000,0.0000,0.0000
target,4066,-1.1616,-1.7947,1.3784,-0.0362
pos,4067,-0.7588,-1.1215,1.2772,-0.0176
input,4067,0.0000,0.0000,0.0000,0.0000
target,4067,-1.1616,-1.7947,1.3784,-0.0362
pos,4068,-0.7653,-1.1141,1.2768,-0.0217
input,4068,0.0000,0.0000,0.0000,0.0000
target,4068,-1.1616,-1.7947,1.3784,-0.0362
pos,4069,-0.7653,-1.1141,1.2768,-0.0217
input,4069,0.0000,0.0000,0.0000,0.0000
target,4069,-1.1616,-1.7947,1.3784,-0.0362
pos,4070,-0.7653,-1.1141,1.2768,-0.0217
input,4070,0.0000,0.0000,0.0000,0.0000
target,4070,-1.1616,-1.7947,1.3784,-0.0362
pos,4071,-0.7653,-1.1141,1.2768,-0.0217
input,4071,0.0000,0.0000,0.0000,0.0000
target,4071,-1.1616,-1.7947,1.3784,-0.0362
pos,4072,-0.8253,-1.0529,1.2769,-0.0210
input,4072,0.0000,0.0000,0.0000,0.0000
target,4072,-1.1616,-1.7947,1.3784,-0.0362
pos,4073,-0.8390,-1.0399,1.2770,-0.0219
input,4073,0.0000,0.0000,0.0000,0.0000
target,4073,-1.1616,-1.7947,1.3784,-0.0362
pos,4074,-0.8527,-1.0276,1.2770,-0.0246
input,4074,0.0000,0.0000,0.0000,0.0000
target,4074,-1.1616,-1.7947,1.3784,-0.0362
pos,4075,-0.8527,-1.0276,1.2770,-0.0246
input,4075,0.0000,0.0000,0.0000,0.0000
target,4075,-1.1616,-1.7947,1.3784,-0.0362
pos,4076,-0.8600,-1.0211,1.2772,-0.0236
input,4076,0.0000,0.0000,0.0000,0.0000
target,4076,-1.1616,-1.7947,1.3784,-0.0362
pos,4077,-0.8600,-1.0211,1.2772,-0.0236
input,4077,0.0000,0.0000,0.0000,0.0000
target,4077,-1.1616,-1.7947,1.3784,-0.0362
pos,4078,-0.8600,-1.0211,1.2772,-0.0236
input,4078,0.0000,0.0000,0.0000,0.0000
target,4078,-1.1616,-1.7947,1.3784,-0.0362
pos,4079,-0.9238,-0.9672,1.2776,-0.0035
input,4079,0.0000,0.0000,0.0000,0.0000
target,4079,-1.1616,-1.7947,1.3784,-0.0362
pos,4080,-0.9388,-0.9566,1.2779,-0.0156
input,4080,0.0000,0.0000,0.0000,0.0000
target,4080,-1.1616,-1.7947,1.3784,-0.0362
pos,4081,-0.9611,-0.9403,1.2784,-0.0122
input,4081,0.0000,0.0000,0.0000,0.0000
target,4081,-1.1616,-1.7947,1.3784,-0.0362
pos,4082,-0.9611,-0.9403,1.2784,-0.0122
input,4082,0.0000,0.0000,0.0000,0.0000
target,4082,-1.1616,-1.7947,1.3784,-0.0362
pos,4083,-0.9834,-0.9246,1.2792,-0.0104
input,4083,0.0000,0.0000,0.0000,0.0000
target,4083,-1.1616,-1.7947,1.3784,-0.0362
pos,4084,-0.9834,-0.9246,1.2792,-0.0104
input,4084,0.0000,0.0000,0.0000,0.0000
target,4084,-1.1616,-1.7947,1.3784,-0.0362
pos,4085,-0.9984,-0.9146,1.2796,-0.0076
input,4085,0.0000,0.0000,0.0000,0.0000
target,4085,-1.1616,-1.7947,1.3784,-0.0362
pos,4086,-1.0287,-0.8956,1.2798,-0.0136
input,4086,0.0000,0.0000,0.0000,0.0000
target,4086,-1.1616,-1.7947,1.3784,-0.0362
pos,4087,-1.0441,-0.8870,1.2800,-0.0129
input,4087,0.0000,0.0000,0.0000,0.0000
target,4087,-1.1616,-1.7947,1.3784,-0.0362
pos,4088,-1.0441,-0.8870,1.2800,-0.0129
input,4088,0.0000,0.0000,0.0000,0.0000
target,4088,-1.1616,-1.7947,1.3784,-0.0362
pos,4089,-1.0441,-0.8870,1.2800,-0.0129
input,4089,0.0000,0.0000,0.0000,0.0000
target,4089,-1.1616,-1.7947,1.3784,-0.0362
pos,4090,-1.0441,-0.8870,1.2800,-0.0129
input,4090,0.0000,0.0000,0.0000,0.0000
target,4090,-1.1616,-1.7947,1.3784,-0.0362
pos,4091,-1.0441,-0.8870,1.2800,-0.0129
input,4091,0.0000,0.0000,0.0000,0.0000
target,4091,-1.1616,-1.7947,1.3784,-0.0362
pos,4092,-1.0517,-0.8828,1.2804,0.0012
input,4092,0.0000,0.0000,0.0000,0.0000
target,4092,-1.1616,-1.7947,1.3784,-0.0362
pos,4093,-1.1448,-0.8385,1.2812,0.0323
input,4093,0.0000,0.0000,0.0000,0.0000
target,4093,-1.1616,-1.7947,1.3784,-0.0362
pos,4094,-1.1529,-0.8354,1.2817,0.0257
input,4094,0.0000,0.0000,0.0000,0.0000
target,4094,-1.1616,-1.7947,1.3784,-0.0362
pos,4095,-1.1529,-0.8354,1.2817,0.0257
input,4095,0.0000,0.0000,0.0000,0.0000
target,4095,-1.1616,-1.7947,1.3784,-0.0362
pos,4096,-1.1610,-0.8324,1.2820,0.0148
input,4096,0.0000,0.0000,0.0000,0.0000
target,4096,-1.1616,-1.7947,1.3784,-0.0362
pos,4097,-1.1846,-0.8243,1.2821,0.0204
input,4097,0.0000,0.0000,0.0000,0.0000
target,4097,-1.1616,-1.7947,1.3784,-0.0362
pos,4098,-1.1846,-0.8243,1.2821,0.0204
input,4098,0.0000,0.0000,0.0000,0.0000
target,4098,-1.1616,-1.7947,1.3784,-0.0362
pos,4099,-1.1926,-0.8218,1.2823,0.0173
input,4099,0.0000,0.0000,0.0000,0.0000
target,4099,-1.1616,-1.7947,1.3784,-0.0362
pos,4100,-1.1926,-0.8218,1.2823,0.0173
input,4100,0.0000,0.0000,0.0000,0.0000
target,4100,-1.1616,-1.7947,1.3784,-0.0362
pos,4101,-1.1926,-0.8218,1.2823,0.0173
input,4101,0.0000,0.0000,0.0000,0.0000
target,4101,-1.1616,-1.7947,1.3784,-0.0362
pos,4102,-1.1926,-0.8218,1.2823,0.0173
input,4102,0.0000,0.0000,0.0000,0.0000
target,4102,-1.1616,-1.7947,1.3784,-0.0362
pos,4103,-1.1926,-0.8218,1.2823,0.0173
input,4103,0.0000,0.0000,0.0000,0.0000
target,4103,-1.1616,-1.7947,1.3784,-0.0362
pos,4104,-1.1926,-0.8218,1.2823,0.0173
input,4104,0.0000,0.0000,0.0000,0.0000
target,4104,-1.1616,-1.7947,1.3784,-0.0362
pos,4105,-1.1926,-0.8218,1.2823,0.0173
input,4105,0.0000,0.0000,0.0000,0.0000
target,4105,-1.1616,-1.7947,1.3784,-0.0362
pos,4106,-1.1926,-0.8218,1.2823,0.0173
input,4106,0.0000,0.0000,0.0000,0.0000
target,4106,-1.1616,-1.7947,1.3784,-0.0362
pos,4107,-1.1926,-0.8218,1.2823,0.0173
input,4107,0.0000,0.0000,0.0000,0.0000
target,4107,-1.1616,-1.7947,1.3784,-0.0362
pos,4108,-1.3787,-0.7897,1.2807,0.0481
input,4108,0.0000,0.0000,0.0000,0.0000
target,4108,-1.1616,-1.7947,1.3784,-0.0362
pos,4109,-1.3935,-0.7894,1.2804,0.0497
input,4109,0.0000,0.0000,0.0000,0.0000
target,4109,-1.1616,-1.7947,1.3784,-0.0362
pos,4110,-1.4010,-0.7894,1.2802,0.0521
input,4110,0.0000,0.0000,0.0000,0.0000
target,4110,-1.1616,-1.7947,1.3784,-0.0362
pos,4111,-1.4083,-0.7895,1.2802,0.0487
input,4111,0.0000,0.0000,0.0000,0.0000
target,4111,-1.1616,-1.7947,1.3784,-0.0362
pos,4112,-1.4083,-0.7895,1.2802,0.0487
input,4112,0.0000,0.0000,0.0000,0.0000
target,4112,-1.1616,-1.7947,1.3784,-0.0362
pos,4113,-1.4083,-0.7895,1.2802,0.0487
input,4113,0.0000,0.0000,0.0000,0.0000
target,4113,-1.1616,-1.7947,1.3784,-0.0362
pos,4114,-1.4586,-0.7940,1.2784,0.0739
input,4114,0.0000,0.0000,0.0000,0.0000
target,4114,-1.1616,-1.7947,1.3784,-0.0362
pos,4115,-1.4586,-0.7940,1.2784,0.0739
input,4115,0.0000,0.0000,0.0000,0.0000
target,4115,-1.1616,-1.7947,1.3784,-0.0362
pos,4116,-1.4871,-0.7991,1.2793,0.0671
input,4116,0.0000,0.0000,0.0000,0.0000
target,4116,-1.1616,-1.7947,1.3784,-0.0362
pos,4117,-1.5010,-0.8023,1.2792,0.0669
input,4117,0.0000,0.0000,0.0000,0.0000
target,4117,-1.1616,-1.7947,1.3784,-0.0362
pos,4118,-1.5010,-0.8023,1.2792,0.0669
input,4118,0.0000,0.0000,0.0000,0.0000
target,4118,-1.1616,-1.7947,1.3784,-0.0362
pos,4119,-1.5010,-0.8023,1.2792,0.0669
input,4119,0.0000,0.0000,0.0000,0.0000
target,4119,-1.1616,-1.7947,1.3784,-0.0362
pos,4120,-1.5010,-0.8023,1.2792,0.0669
input,4120,0.0000,0.0000,0.0000,0.0000
target,4120,-1.1616,-1.7947,1.3784,-0.0362
pos,4121,-1.5077,-0.8038,1.2791,0.0680
input,4121,0.0000,0.0000,0.0000,0.0000
target,4121,-1.1616,-1.7947,1.3784,-0.0362
pos,4122,-1.5613,-0.8215,1.2801,0.0782
input,4122,0.0000,0.0000,0.0000,0.0000
target,4122,-1.1616,-1.7947,1.3784,-0.0362
pos,4123,-1.5613,-0.8215,1.2801,0.0782
input,4123,0.0000,0.0000,0.0000,0.0000
target,4123,-1.1616,-1.7947,1.3784,-0.0362
pos,4124,-1.5992,-0.8386,1.2805,0.0729
input,4124,0.0000,0.0000,0.0000,0.0000
target,4124,-1.1616,-1.7947,1.3784,-0.0362
pos,4125,-1.6055,-0.8418,1.2805,0.0673
input,4125,0.0000,0.0000,0.0000,0.0000
target,4125,-1.1616,-1.7947,1.3784,-0.0362
pos,4126,-1.6055,-0.8418,1.2805,0.0673
input,4126,0.0000,0.0000,0.0000,0.0000
target,4126,-1.1616,-1.7947,1.3784,-0.0362
pos,4127,-1.6055,-0.8418,1.2805,0.0673
input,4127,0.0000,0.0000,0.0000,0.0000
target,4127,-1.1616,-1.7947,1.3784,-0.0362
pos,4128,-1.6055,-0.8418,1.2805,0.0673
input,4128,0.0000,0.0000,0.0000,0.0000
target,4128,-1.1616,-1.7947,1.3784,-0.0362
pos,4129,-1.6584,-0.8753,1.2836,0.0797
input,4129,0.0000,0.0000,0.0000,0.0000
target,4129,-1.1616,-1.7947,1.3784,-0.0362
pos,4130,-1.6696,-0.8835,1.2840,0.0823
input,4130,0.0000,0.0000,0.0000,0.0000
target,4130,-1.1616,-1.7947,1.3784,-0.0362
pos,4131,-1.6751,-0.8878,1.2848,0.0793
input,4131,0.0000,0.0000,0.0000,0.0000
target,4131,-1.1616,-1.7947,1.3784,-0.0362
pos,4132,-1.6751,-0.8878,1.2848,0.0793
input,4132,0.0000,0.0000,0.0000,0.0000
target,4132,-1.1616,-1.7947,1.3784,-0.0362
pos,4133,-1.6751,-0.8878,1.2848,0.0793
input,4133,0.0000,0.0000,0.0000,0.0000
target,4133,-1.1616,-1.7947,1.3784,-0.0362
pos,4134,-1.6751,-0.8878,1.2848,0.0793
input,4134,0.0000,0.0000,0.0000,0.0000
target,4134,-1.1616,-1.7947,1.3784,-0.0362
pos,4135,-1.7163,-0.9250,1.2878,0.0920
input,4135,0.0000,0.0000,0.0000,0.0000
target,4135,-1.1616,-1.7947,1.3784,-0.0362
pos,4136,-1.7308,-0.9406,1.2897,0.0966
input,4136,0.0000,0.0000,0.0000,0.0000
target,4136,-1.1616,-1.7947,1.3784,-0.0362
pos,4137,-1.7353,-0.9459,1.2900,0.0962
input,4137,0.0000,0.0000,0.0000,0.0000
target,4137,-1.1616,-1.7947,1.3784,-0.0362
pos,4138,-1.7493,-0.9624,1.2922,0.0916
input,4138,0.0000,0.0000,0.0000,0.0000
target,4138,-1.1616,-1.7947,1.3784,-0.0362
pos,4139,-1.7493,-0.9624,1.2922,0.0916
input,4139,0.0000,0.0000,0.0000,0.0000
target,4139,-1.1616,-1.7947,1.3784,-0.0362
pos,4140,-1.7539,-0.9680,1.2929,0.0974
input,4140,0.0000,0.0000,0.0000,0.0000
target,4140,-1.1616,-1.7947,1.3784,-0.0362
pos,4141,-1.7747,-0.9960,1.2962,0.0967
input,4141,0.0000,0.0000,0.0000,0.0000
target,4141,-1.1616,-1.7947,1.3784,-0.0362
pos,4142,-1.7789,-1.0019,1.2973,0.0938
input,4142,0.0000,0.0000,0.0000,0.0000
target,4142,-1.1616,-1.7947,1.3784,-0.0362
pos,4143,-1.7909,-1.0202,1.2996,0.0949
input,4143,0.0000,0.0000,0.0000,0.0000
target,4143,-1.1616,-1.7947,1.3784,-0.0362
pos,4144,-1.7945,-1.0258,1.3004,0.0953
input,4144,0.0000,0.0000,0.0000,0.0000
target,4144,-1.1616,-1.7947,1.3784,-0.0362
pos,4145,-1.8054,-1.0444,1.3034,0.0941
input,4145,0.0000,0.0000,0.0000,0.0000
target,4145,-1.1616,-1.7947,1.3784,-0.0362
pos,4146,-1.8126,-1.0571,1.3052,0.0957
input,4146,0.0000,0.0000,0.0000,0.0000
target,4146,-1.1616,-1.7947,1.3784,-0.0362
pos,4147,-1.8161,-1.0630,1.3058,0.0939
input,4147,0.0000,0.0000,0.0000,0.0000
target,4147,-1.1616,-1.7947,1.3784,-0.0362
pos,4148,-1.8161,-1.0630,1.3058,0.0939
input,4148,0.0000,0.0000,0.0000,0.0000
target,4148,-1.1616,-1.7947,1.3784,-0.0362
pos,4149,-1.8161,-1.0630,1.3058,0.0939
input,4149,0.0000,0.0000,0.0000,0.0000
target,4149,-1.1616,-1.7947,1.3784,-0.0362
pos,4150,-1.8197,-1.0697,1.3068,0.0922
input,4150,0.0000,0.0000,0.0000,0.0000
target,4150,-1.1616,-1.7947,1.3784,-0.0362
pos,4151,-1.8448,-1.1218,1.3139,0.0974
input,4151,0.0000,0.0000,0.0000,0.0000
target,4151,-1.1616,-1.7947,1.3784,-0.0362
pos,4152,-1.8479,-1.1283,1.3145,0.0941
input,4152,0.0000,0.0000,0.0000,0.0000
target,4152,-1.1616,-1.7947,1.3784,-0.0362
pos,4153,-1.8479,-1.1283,1.3145,0.0941
input,4153,0.0000,0.0000,0.0000,0.0000
target,4153,-1.1616,-1.7947,1.3784,-0.0362
pos,4154,-1.8479,-1.1283,1.3145,0.0941
input,4154,0.0000,0.0000,0.0000,0.0000
target,4154,-1.1616,-1.7947,1.3784,-0.0362
pos,4155,-1.8643,-1.1687,1.3194,0.0947
input,4155,0.0000,0.0000,0.0000,0.0000
target,4155,-1.1616,-1.7947,1.3784,-0.0362
pos,4156,-1.8670,-1.1754,1.3201,0.0963
input,4156,0.0000,0.0000,0.0000,0.0000
target,4156,-1.1616,-1.7947,1.3784,-0.0362
pos,4157,-1.8768,-1.2024,1.3224,0.0976
input,4157,0.0000,0.0000,0.0000,0.0000
target,4157,-1.1616,-1.7947,1.3784,-0.0362
pos,4158,-1.8815,-1.2165,1.3246,0.0922
input,4158,0.0000,0.0000,0.0000,0.0000
target,4158,-1.1616,-1.7947,1.3784,-0.0362
pos,4159,-1.8815,-1.2165,1.3246,0.0922
input,4159,0.0000,0.0000,0.0000,0.0000
target,4159,-1.1616,-1.7947,1.3784,-0.0362
pos,4160,-1.8815,-1.2165,1.3246,0.0922
input,4160,0.0000,0.0000,0.0000,0.0000
target,4160,-1.1616,-1.7947,1.3784,-0.0362
pos,4161,-1.8838,-1.2234,1.3251,0.0938
input,4161,0.0000,0.0000,0.0000,0.0000
target,4161,-1.1616,-1.7947,1.3784,-0.0362
pos,4162,-1.8988,-1.2728,1.3293,0.0891
input,4162,0.0000,0.0000,0.0000,0.0000
target,4162,-1.1616,-1.7947,1.3784,-0.0362
pos,4163,-1.9008,-1.2796,1.3296,0.0855
input,4163,0.0000,0.0000,0.0000,0.0000
target,4163,-1.1616,-1.7947,1.3784,-0.0362
pos,4164,-1.9060,-1.3012,1.3319,0.0875
input,4164,0.0000,0.0000,0.0000,0.0000
target,4164,-1.1616,-1.7947,1.3784,-0.0362
pos,4165,-1.9096,-1.3153,1.3324,0.0883
input,4165,0.0000,0.0000,0.0000,0.0000
target,4165,-1.1616,-1.7947,1.3784,-0.0362
pos,4166,-1.9113,-1.3227,1.3332,0.0922
input,4166,0.0000,0.0000,0.0000,0.0000
target,4166,-1.1616,-1.7947,1.3784,-0.0362
pos,4167,-1.9146,-1.3368,1.3338,0.0833
input,4167,0.0000,0.0000,0.0000,0.0000
target,4167,-1.1616,-1.7947,1.3784,-0.0362
pos,4168,-1.9190,-1.3590,1.3356,0.0879
input,4168,0.0000,0.0000,0.0000,0.0000
target,4168,-1.1616,-1.7947,1.3784,-0.0362
pos,4169,-1.9219,-1.3739,1.3370,0.0788
input,4169,0.0000,0.0000,0.0000,0.0000
target,4169,-1.1616,-1.7947,1.3784,-0.0362
pos,4170,-1.9245,-1.3888,1.3386,0.0841
input,4170,0.0000,0.0000,0.0000,0.0000
target,4170,-1.1616,-1.7947,1.3784,-0.0362
pos,4171,-1.9269,-1.4033,1.3389,0.0754
input,4171,0.0000,0.0000,0.0000,0.0000
target,4171,-1.1616,-1.7947,1.3784,-0.0362
pos,4172,-1.9278,-1.4105,1.3391,0.0778
input,4172,0.0000,0.0000,0.0000,0.0000
target,4172,-1.1616,-1.7947,1.3784,-0.0362
pos,4173,-1.9310,-1.4330,1.3406,0.0788
input,4173,0.0000,0.0000,0.0000,0.0000
target,4173,-1.1616,-1.7947,1.3784,-0.0362
pos,4174,-1.9305,-1.4417,1.3385,0.1500
input,4174,0.0000,0.0000,0.0000,0.0000
target,4174,-1.1616,-1.7947,1.3784,-0.0362
pos,4175,-1.9333,-1.4618,1.3392,0.1337
input,4175,0.0000,0.0000,0.0000,0.0000
target,4175,-1.1616,-1.7947,1.3784,-0.0362
pos,4176,-1.9349,-1.4765,1.3406,0.1260
input,4176,0.0000,0.0000,0.0000,0.0000
target,4176,-1.1616,-1.7947,1.3784,-0.0362
pos,4177,-1.9359,-1.4906,1.3405,0.1141
input,4177,0.0000,0.0000,0.0000,0.0000
target,4177,-1.1616,-1.7947,1.3784,-0.0362
pos,4178,-1.9374,-1.5067,1.3413,0.1266
input,4178,0.0000,0.0000,0.0000,0.0000
target,4178,-1.1616,-1.7947,1.3784,-0.0362
pos,4179,-1.9388,-1.5210,1.3437,0.0295
input,4179,0.0000,0.0000,0.0000,0.0000
target,4179,-1.1616,-1.7947,1.3784,-0.0362
pos,4180,-1.9393,-1.5283,1.3440,0.0377
input,4180,0.0000,0.0000,0.0000,0.0000
target,4180,-1.1616,-1.7947,1.3784,-0.0362
pos,4181,-1.9402,-1.5435,1.3451,0.0400
input,4181,0.0000,0.0000,0.0000,0.0000
target,4181,-1.1616,-1.7947,1.3784,-0.0362
pos,4182,-1.9407,-1.5588,1.3451,0.0336
input,4182,0.0000,0.0000,0.0000,0.0000
target,4182,-1.1616,-1.7947,1.3784,-0.0362
pos,4183,-1.9409,-1.5665,1.3454,0.0323
input,4183,0.0000,0.0000,0.0000,0.0000
target,4183,-1.1616,-1.7947,1.3784,-0.0362
pos,4184,-1.9415,-1.5820,1.3464,0.0344
input,4184,0.0000,0.0000,0.0000,0.0000
target,4184,-1.1616,-1.7947,1.3784,-0.0362
pos,4185,-1.9415,-1.6052,1.3468,0.0206
input,4185,0.0000,0.0000,0.0000,0.0000
target,4185,-1.1616,-1.7947,1.3784,-0.0362
pos,4186,-1.9414,-1.6126,1.3470,0.0282
input,4186,0.0000,0.0000,0.0000,0.0000
target,4186,-1.1616,-1.7947,1.3784,-0.0362
pos,4187,-1.9411,-1.6359,1.3477,0.0161
input,4187,0.0000,0.0000,0.0000,0.0000
target,4187,-1.1616,-1.7947,1.3784,-0.0362
pos,4188,-1.9413,-1.6619,1.3492,0.0470
input,4188,0.0000,0.0000,0.0000,0.0000
target,4188,-1.1616,-1.7947,1.3784,-0.0362
pos,4189,-1.9412,-1.6696,1.3490,0.0419
input,4189,0.0000,0.0000,0.0000,0.0000
target,4189,-1.1616,-1.7947,1.3784,-0.0362
pos,4190,-1.9400,-1.6929,1.3506,0.0534
input,4190,0.0000,0.0000,0.0000,0.0000
target,4190,-1.1616,-1.7947,1.3784,-0.0362
pos,4191,-1.9400,-1.7003,1.3503,0.0422
input,4191,0.0000,0.0000,0.0000,0.0000
target,4191,-1.1616,-1.7947,1.3784,-0.0362
pos,4192,-1.9377,-1.7135,1.3471,0.1077
input,4192,0.0000,0.0000,0.0000,0.0000
target,4192,-1.1616,-1.7947,1.3784,-0.0362
pos,4193,-1.9371,-1.7205,1.3464,0.0966
input,4193,0.0000,0.0000,0.0000,0.0000
target,4193,-1.1616,-1.7947,1.3784,-0.0362
pos,4194,-1.9361,-1.7553,1.3499,0.0348
input,4194,0.0000,0.0000,0.0000,0.0000
target,4194,-1.1616,-1.7947,1.3784,-0.0362
pos,4195,-1.9344,-1.7624,1.3485,0.0688
input,4195,0.0000,0.0000,0.0000,0.0000
target,4195,-1.1616,-1.7947,1.3784,-0.0362
pos,4196,-1.9329,-1.7753,1.3470,0.0858
input,4196,0.0000,0.0000,0.0000,0.0000
target,4196,-1.1616,-1.7947,1.3784,-0.0362
pos,4197,-1.9308,-1.8000,1.3481,0.0881
input,4197,0.0000,0.0000,0.0000,0.0000
target,4197,-1.1616,-1.7947,1.3784,-0.0362
pos,4198,-1.9289,-1.8145,1.3471,0.0702
input,4198,0.0000,0.0000,0.0000,0.0000
target,4198,-1.1616,-1.7947,1.3784,-0.0362
pos,4199,-1.9273,-1.8309,1.3471,0.0810
input,4199,0.0000,0.0000,0.0000,0.0000
target,4199,-1.1616,-1.7947,1.3784,-0.0362
pos,4200,-1.9263,-1.8395,1.3481,0.0773
input,4200,0.0000,0.0000,0.0000,0.0000
target,4200,-1.1616,-1.7947,1.3784,-0.0362
pos,4201,-1.9231,-1.8630,1.3477,0.0689
input,4201,0.0000,0.0000,0.0000,0.0000
target,4201,-1.1616,-1.7947,1.3784,-0.0362
pos,4202,-1.9222,-1.8816,1.3504,-0.0085
input,4202,0.0000,0.0000,0.0000,0.0000
target,4202,-1.1616,-1.7947,1.3784,-0.0362
pos,4203,-1.9183,-1.8961,1.3478,0.0484
input,4203,0.0000,0.0000,0.0000,0.0000
target,4203,-1.1616,-1.7947,1.3784,-0.0362
pos,4204,-1.9154,-1.9110,1.3472,0.0637
input,4204,0.0000,0.0000,0.0000,0.0000
target,4204,-1.1616,-1.7947,1.3784,-0.0362
pos,4205,-1.9143,-1.9195,1.3485,0.0549
input,4205,0.0000,0.0000,0.0000,0.0000
target,4205,-1.1616,-1.7947,1.3784,-0.0362
pos,4206,-1.9111,-1.9354,1.3485,0.0466
input,4206,0.0000,0.0000,0.0000,0.0000
target,4206,-1.1616,-1.7947,1.3784,-0.0362
pos,4207,-1.9102,-1.9546,1.3521,-0.0279
input,4207,0.0000,0.0000,0.0000,0.0000
target,4207,-1.1616,-1.7947,1.3784,-0.0362
pos,4208,-1.9047,-1.9793,1.3511,-0.0432
input,4208,0.0000,0.0000,0.0000,0.0000
target,4208,-1.1616,-1.7947,1.3784,-0.0362
pos,4209,-1.9025,-1.9874,1.3513,-0.0507
input,4209,0.0000,0.0000,0.0000,0.0000
target,4209,-1.1616,-1.7947,1.3784,-0.0362
pos,4210,-1.8966,-2.0114,1.3507,-0.0603
input,4210,0.0000,0.0000,0.0000,0.0000
target,4210,-1.1616,-1.7947,1.3784,-0.0362
pos,4211,-1.8945,-2.0198,1.3507,-0.0673
input,4211,0.0000,0.0000,0.0000,0.0000
target,4211,-1.1616,-1.7947,1.3784,-0.0362
pos,4212,-1.8907,-2.0367,1.3518,-0.0444
input,4212,0.0000,0.0000,0.0000,0.0000
target,4212,-1.1616,-1.7947,1.3784,-0.0362
pos,4213,-1.8859,-2.0535,1.3517,-0.0471
input,4213,0.0000,0.0000,0.0000,0.0000
target,4213,-1.1616,-1.7947,1.3784,-0.0362
pos,4214,-1.8792,-2.0684,1.3474,0.0223
input,4214,0.0000,0.0000,0.0000,0.0000
target,4214,-1.1616,-1.7947,1.3784,-0.0362
pos,4215,-1.8761,-2.0879,1.3511,-0.0519
input,4215,0.0000,0.0000,0.0000,0.0000
target,4215,-1.1616,-1.7947,1.3784,-0.0362
pos,4216,-1.8678,-2.1126,1.3517,-0.0361
input,4216,0.0000,0.0000,0.0000,0.0000
target,4216,-1.1616,-1.7947,1.3784,-0.0362
pos,4217,-1.8649,-2.1216,1.3517,-0.0600
input,4217,0.0000,0.0000,0.0000,0.0000
target,4217,-1.1616,-1.7947,1.3784,-0.0362
pos,4218,-1.8568,-2.1373,1.3472,0.0004
input,4218,0.0000,0.0000,0.0000,0.0000
target,4218,-1.1616,-1.7947,1.3784,-0.0362
pos,4219,-1.8521,-2.1562,1.3509,-0.0719
input,4219,0.0000,0.0000,0.0000,0.0000
target,4219,-1.1616,-1.7947,1.3784,-0.0362
pos,4220,-1.8419,-2.1818,1.3496,-0.0928
input,4220,0.0000,0.0000,0.0000,0.0000
target,4220,-1.1616,-1.7947,1.3784,-0.0362
pos,4221,-1.8379,-2.1900,1.3493,-0.0936
input,4221,0.0000,0.0000,0.0000,0.0000
target,4221,-1.1616,-1.7947,1.3784,-0.0362
pos,4222,-1.8316,-2.2085,1.3509,-0.0670
input,4222,0.0000,0.0000,0.0000,0.0000
target,4222,-1.1616,-1.7947,1.3784,-0.0362
pos,4223,-1.8241,-2.2253,1.3498,-0.0475
input,4223,0.0000,0.0000,0.0000,0.0000
target,4223,-1.1616,-1.7947,1.3784,-0.0362
pos,4224,-1.8164,-2.2426,1.3494,-0.0515
input,4224,0.0000,0.0000,0.0000,0.0000
target,4224,-1.1616,-1.7947,1.3784,-0.0362
pos,4225,-1.8040,-2.2698,1.3489,-0.0858
input,4225,0.0000,0.0000,0.0000,0.0000
target,4225,-1.1616,-1.7947,1.3784,-0.0362
pos,4226,-1.7956,-2.2877,1.3491,-0.0722
input,4226,0.0000,0.0000,0.0000,0.0000
target,4226,-1.1616,-1.7947,1.3784,-0.0362
pos,4227,-1.7865,-2.3047,1.3490,-0.0716
input,4227,0.0000,0.0000,0.0000,0.0000
target,4227,-1.1616,-1.7947,1.3784,-0.0362
pos,4228,-1.7819,-2.3134,1.3484,-0.0693
input,4228,0.0000,0.0000,0.0000,0.0000
target,4228,-1.1616,-1.7947,1.3784,-0.0362
pos,4229,-1.7686,-2.3408,1.3476,-0.0690
input,4229,0.0000,0.0000,0.0000,0.0000
