target,1719,-0.6752,-1.6964,1.7708,-0.0589
pos,1720,-1.3313,-3.5469,1.5487,-0.1117
input,1720,0.1345,0.0083,0.0162,0.0629
target,1720,-0.6752,-1.6964,1.7708,-0.0589
pos,1721,-1.3320,-3.5496,1.5478,-0.1128
input,1721,0.1345,0.0083,0.0162,0.0629
target,1721,-0.6752,-1.6964,1.7708,-0.0589
pos,1722,0.0000,0.0000,0.0000,0.0000
input,1722,0.1345,0.0083,0.0162,0.0629
target,1722,-0.6752,-1.6964,1.7708,-0.0589
pos,1723,-1.3346,-3.5575,1.5461,-0.1141
input,1723,0.1345,0.0083,0.0162,0.0629
target,1723,-0.6752,-1.6964,1.7708,-0.0589
pos,1724,-1.3348,-3.5586,1.5456,-0.1125
input,1724,0.1345,0.0083,0.0162,0.0629
target,1724,-0.6752,-1.6964,1.7708,-0.0589
pos,1725,-1.3358,-3.5617,1.5448,-0.1113
input,1725,0.1345,0.0083,0.0162,0.0629
target,1725,-0.6752,-1.6964,1.7708,-0.0589
pos,1726,-1.3366,-3.5647,1.5440,-0.1126
input,1726,0.1345,0.0083,0.0162,0.0629
target,1726,-0.6752,-1.6964,1.7708,-0.0589
pos,1727,-1.3366,-3.5647,1.5440,-0.1126
input,1727,0.1345,0.0083,0.0162,0.0629
target,1727,-0.6752,-1.6964,1.7708,-0.0589
pos,1728,-1.3385,-3.5709,1.5429,-0.1110
input,1728,0.1345,0.0083,0.0162,0.0629
target,1728,-0.6752,-1.6964,1.7708,-0.0589
pos,1729,-1.3387,-3.5731,1.5416,-0.1280
input,1729,0.1345,0.0083,0.0162,0.0629
target,1729,-0.6752,-1.6964,1.7658,-0.0589
pos,1730,-1.3395,-3.5750,1.5416,-0.1107
input,1730,0.1223,0.0127,0.0137,0.0644
target,1730,-0.6752,-1.6964,1.7608,-0.0589
pos,1731,-1.3408,-3.5796,1.5405,-0.1150
input,1731,0.1223,0.0127,0.0137,0.0644
target,1731,-0.6752,-1.6964,1.7558,-0.0589
pos,1732,-1.3408,-3.5796,1.5405,-0.1150
input,1732,0.1223,0.0127,0.0137,0.0644
target,1732,-0.6752,-1.6964,1.7508,-0.0589
pos,1733,-1.3420,-3.5852,1.5388,-0.1113
input,1733,0.1223,0.0127,0.0137,0.0644
target,1733,-0.6752,-1.6964,1.7458,-0.0589
pos,1734,-1.3429,-3.5882,1.5383,-0.1097
input,1734,0.1223,0.0127,0.0137,0.0644
target,1734,-0.6752,-1.6964,1.7408,-0.0589
pos,1735,-1.3434,-3.5909,1.5375,-0.1098
input,1735,0.1223,0.0127,0.0137,0.0644
target,1735,-0.6752,-1.6964,1.7358,-0.0589
pos,1736,-1.3437,-3.5935,1.5365,-0.1121
input,1736,0.1223,0.0127,0.0137,0.0644
target,1736,-0.6752,-1.6964,1.7308,-0.0589
pos,1737,-1.3446,-3.5966,1.5361,-0.1111
input,1737,0.1223,0.0127,0.0137,0.0644
target,1737,-0.6752,-1.6964,1.7258,-0.0589
pos,1738,-1.3451,-3.5982,1.5358,-0.1121
input,1738,0.1223,0.0127,0.0137,0.0644
target,1738,-0.6752,-1.6964,1.7208,-0.0589
pos,1739,-1.3453,-3.5995,1.5354,-0.1090
input,1739,0.1223,0.0127,0.0137,0.0644
target,1739,-0.6752,-1.6964,1.7158,-0.0589
pos,1740,-1.3466,-3.6054,1.5342,-0.1093
input,1740,0.1223,0.0127,0.0137,0.0644
target,1740,-0.6752,-1.6964,1.7108,-0.0589
pos,1741,-1.3465,-3.6063,1.5334,-0.1112
input,1741,0.1223,0.0127,0.0137,0.0644
target,1741,-0.6752,-1.6964,1.7058,-0.0589
pos,1742,-1.3476,-3.6108,1.5327,-0.1149
input,1742,0.1223,0.0127,0.0137,0.0644
target,1742,-0.6752,-1.6964,1.7008,-0.0589
pos,1743,-1.3481,-3.6137,1.5322,-0.1089
input,1743,0.1223,0.0127,0.0137,0.0644
target,1743,-0.6752,-1.6964,1.6958,-0.0589
pos,1744,-1.3483,-3.6162,1.5313,-0.1105
input,1744,0.1141,0.0155,0.0154,0.0488
target,1744,-0.6752,-1.6964,1.6908,-0.0589
pos,1745,-1.3486,-3.6189,1.5304,-0.1137
input,1745,0.1141,0.0155,0.0154,0.0488
target,1745,-0.6752,-1.6964,1.6858,-0.0589
pos,1746,-1.3490,-3.6204,1.5302,-0.1161
input,1746,0.1141,0.0155,0.0154,0.0488
target,1746,-0.6752,-1.6964,1.6808,-0.0589
pos,1747,-1.3492,-3.6219,1.5300,-0.1098
input,1747,0.1141,0.0155,0.0154,0.0488
target,1747,-0.6752,-1.6964,1.6758,-0.0589
pos,1748,-1.3501,-3.6274,1.5288,-0.1082
input,1748,0.1141,0.0155,0.0154,0.0488
target,1748,-0.6752,-1.6964,1.6708,-0.0589
pos,1749,-1.3506,-3.6302,1.5280,-0.1098
input,1749,0.1141,0.0155,0.0154,0.0488
target,1749,-0.6752,-1.6964,1.6658,-0.0589
pos,1750,-1.3507,-3.6316,1.5278,-0.1111
input,1750,0.1141,0.0155,0.0154,0.0488
target,1750,-0.6752,-1.6964,1.6608,-0.0589
pos,1751,0.0000,0.0000,0.0000,0.0000
input,1751,0.1141,0.0155,0.0154,0.0488
target,1751,-0.6752,-1.6964,1.6558,-0.0589
pos,1752,-1.3517,-3.6372,1.5267,-0.1063
input,1752,0.1141,0.0155,0.0154,0.0488
target,1752,-0.6752,-1.6964,1.6508,-0.0589
pos,1753,-1.3525,-3.6415,1.5259,-0.1094
input,1753,0.1141,0.0155,0.0154,0.0488
target,1753,-0.6752,-1.6964,1.6458,-0.0589
pos,1754,-1.3527,-3.6429,1.5256,-0.1071
input,1754,0.1141,0.0155,0.0154,0.0488
target,1754,-0.6752,-1.6964,1.6408,-0.0589
pos,1755,-1.3527,-3.6441,1.5252,-0.1060
input,1755,0.1141,0.0155,0.0154,0.0488
target,1755,-0.6752,-1.6964,1.6358,-0.0589
pos,1756,-1.3536,-3.6497,1.5241,-0.1086
input,1756,0.1141,0.0155,0.0154,0.0488
target,1756,-0.6752,-1.6964,1.6308,-0.0589
pos,1757,-1.3536,-3.6497,1.5241,-0.1086
input,1757,0.1051,0.0192,0.0160,0.0355
target,1757,-0.6752,-1.6964,1.6258,-0.0589
pos,1758,-1.3547,-3.6554,1.5231,-0.1119
input,1758,0.1051,0.0192,0.0160,0.0355
target,1758,-0.6752,-1.6964,1.6208,-0.0589
pos,1759,-1.3548,-3.6569,1.5227,-0.1086
input,1759,0.1051,0.0192,0.0160,0.0355
target,1759,-0.6752,-1.6964,1.6158,-0.0589
pos,1760,-1.3548,-3.6569,1.5227,-0.1086
input,1760,0.1051,0.0192,0.0160,0.0355
target,1760,-0.6752,-1.6964,1.6108,-0.0589
pos,1761,-1.3548,-3.6569,1.5227,-0.1086
input,1761,0.1051,0.0192,0.0160,0.0355
target,1761,-0.6752,-1.6964,1.6058,-0.0589
pos,1762,-1.3548,-3.6569,1.5227,-0.1086
input,1762,0.1051,0.0192,0.0160,0.0355
target,1762,-0.6752,-1.6964,1.6008,-0.0589
pos,1763,-1.3565,-3.6681,1.5201,-0.1111
input,1763,0.1051,0.0192,0.0160,0.0355
target,1763,-0.6752,-1.6964,1.5958,-0.0589
pos,1764,-1.3564,-3.6718,1.5187,-0.1231
input,1764,0.1051,0.0192,0.0160,0.0355
target,1764,-0.6752,-1.6964,1.5908,-0.0589
pos,1765,-1.3576,-3.6754,1.5186,-0.1110
input,1765,0.1051,0.0192,0.0160,0.0355
target,1765,-0.6752,-1.6964,1.5858,-0.0589
pos,1766,-1.3576,-3.6754,1.5186,-0.1110
input,1766,0.1051,0.0192,0.0160,0.0355
target,1766,-0.6752,-1.6964,1.5808,-0.0589
pos,1767,-1.3576,-3.6754,1.5186,-0.1110
input,1767,0.1051,0.0192,0.0160,0.0355
target,1767,-0.6752,-1.6964,1.5758,-0.0589
pos,1768,-1.3576,-3.6754,1.5186,-0.1110
input,1768,0.1051,0.0192,0.0160,0.0355
target,1768,-0.6752,-1.6964,1.5708,-0.0589
pos,1769,-1.3575,-3.6767,1.5180,-0.1053
input,1769,0.1051,0.0192,0.0160,0.0355
target,1769,-0.6752,-1.6964,1.5658,-0.0589
pos,1770,-1.3593,-3.6883,1.5155,-0.1108
input,1770,0.0959,0.0227,0.0172,0.0224
target,1770,-0.6752,-1.6964,1.5608,-0.0589
pos,1771,-1.3595,-3.6911,1.5146,-0.1086
input,1771,0.0959,0.0227,0.0172,0.0224
target,1771,-0.6752,-1.6964,1.5558,-0.0589
pos,1772,-1.3595,-3.6911,1.5146,-0.1086
input,1772,0.0959,0.0227,0.0172,0.0224
target,1772,-0.6752,-1.6964,1.5508,-0.0589
pos,1773,-1.3528,-3.6898,1.5245,1.7886
input,1773,0.0959,0.0227,0.0172,0.0224
target,1773,-0.6752,-1.6964,1.5508,-0.0589
pos,1774,-1.3531,-3.6912,1.5241,1.7869
input,1774,0.0959,0.0227,0.0172,0.0224
target,1774,-0.6752,-1.6964,1.5508,-0.0589
pos,1775,-1.3616,-3.7043,1.5121,-0.1102
input,1775,0.0959,0.0227,0.0172,0.0224
target,1775,-0.6752,-1.6964,1.5508,-0.0589
pos,1776,-1.3617,-3.7056,1.5117,-0.1095
input,1776,0.0959,0.0227,0.0172,0.0224
target,1776,-0.6752,-1.6964,1.5508,-0.0589
pos,1777,-1.3626,-3.7100,1.5111,-0.1116
input,1777,0.0959,0.0227,0.0172,0.0224
target,1777,-0.6752,-1.6964,1.5508,-0.0589
pos,1778,-1.3630,-3.7129,1.5106,-0.1121
input,1778,0.0959,0.0227,0.0172,0.0224
target,1778,-0.6752,-1.6964,1.5508,-0.0589
pos,1779,-1.3631,-3.7155,1.5098,-0.1117
input,1779,0.0959,0.0227,0.0172,0.0224
target,1779,-0.6752,-1.6964,1.5508,-0.0589
pos,1780,-1.3641,-3.7188,1.5098,-0.1069
input,1780,0.0959,0.0227,0.0172,0.0224
target,1780,-0.6752,-1.6964,1.5508,-0.0589
pos,1781,-1.3644,-3.7215,1.5091,-0.1089
input,1781,0.0959,0.0227,0.0172,0.0224
target,1781,-0.6752,-1.6964,1.5508,-0.0589
pos,1782,-1.3646,-3.7228,1.5090,-0.1098
input,1782,0.0959,0.0227,0.0172,0.0224
target,1782,-0.6752,-1.6964,1.5508,-0.0589
pos,1783,-1.3650,-3.7256,1.5084,-0.1137
input,1783,0.0959,0.0227,0.0172,0.0224
target,1783,-0.6752,-1.6964,1.5508,-0.0589
pos,1784,-1.3661,-3.7300,1.5083,-0.1125
input,1784,0.0959,0.0227,0.0172,0.0224
target,1784,-0.6752,-1.6964,1.5508,-0.0589
pos,1785,-1.3662,-3.7313,1.5080,-0.1076
input,1785,0.0836,0.0274,0.0180,0.0203
target,1785,-0.6752,-1.6964,1.5508,-0.0589
pos,1786,-1.3593,-3.7267,1.5190,1.7879
input,1786,0.0836,0.0274,0.0180,0.0203
target,1786,-0.6752,-1.6964,1.5508,-0.0589
pos,1787,-1.3678,-3.7381,1.5076,-0.1062
input,1787,0.0836,0.0274,0.0180,0.0203
target,1787,-0.6752,-1.6964,1.5508,-0.0589
pos,1788,-1.3680,-3.7405,1.5071,-0.1130
input,1788,0.0836,0.0274,0.0180,0.0203
target,1788,-0.6752,-1.6964,1.5508,-0.0589
pos,1789,-1.3688,-3.7433,1.5072,-0.1083
input,1789,0.0824,0.0269,0.0168,0.0185
target,1789,-0.6752,-1.6964,1.5508,-0.0589
pos,1790,-1.3697,-3.7463,1.5072,-0.1073
input,1790,0.0836,0.0274,0.0180,0.0203
target,1790,-0.6752,-1.6964,1.5508,-0.0589
pos,1791,-1.3702,-3.7488,1.5072,-0.1137
input,1791,0.0836,0.0274,0.0180,0.0203
target,1791,-0.6752,-1.6964,1.5508,-0.0589
pos,1792,-1.3708,-3.7501,1.5073,-0.1132
input,1792,0.0836,0.0274,0.0180,0.0203
target,1792,-0.6752,-1.6964,1.5508,-0.0589
pos,1793,-1.3708,-3.7501,1.5073,-0.1132
input,1793,0.0836,0.0274,0.0180,0.0203
target,1793,-0.6752,-1.6964,1.5508,-0.0589
pos,1794,-1.3708,-3.7511,1.5070,-0.1087
input,1794,0.0836,0.0274,0.0180,0.0203
target,1794,-0.6752,-1.6964,1.5508,-0.0589
pos,1795,-1.3708,-3.7511,1.5070,-0.1087
input,1795,0.0836,0.0274,0.0180,0.0203
target,1795,-0.6752,-1.6964,1.5508,-0.0589
pos,1796,-1.3708,-3.7511,1.5070,-0.1087
input,1796,0.0836,0.0274,0.0180,0.0203
target,1796,-0.6752,-1.6964,1.5508,-0.0589
pos,1797,-1.3708,-3.7511,1.5070,-0.1087
input,1797,0.0836,0.0274,0.0180,0.0203
target,1797,-0.6752,-1.6964,1.5508,-0.0589
pos,1798,-1.3713,-3.7546,1.5066,-0.1321
input,1798,0.0836,0.0274,0.0180,0.0203
target,1798,-0.6752,-1.6964,1.5508,-0.0589
pos,1799,-1.3748,-3.7649,1.5073,-0.1114
input,1799,0.0836,0.0274,0.0180,0.0203
target,1799,-0.6752,-1.6964,1.5508,-0.0589
pos,1800,-1.3762,-3.7698,1.5074,-0.1085
input,1800,0.0836,0.0274,0.0180,0.0203
target,1800,-0.6752,-1.6964,1.5508,-0.0589
pos,1801,-1.3772,-3.7731,1.5076,-0.1146
input,1801,0.0836,0.0274,0.0180,0.0203
target,1801,-0.6752,-1.6964,1.5508,-0.0589
pos,1802,-1.3773,-3.7740,1.5074,-0.1112
input,1802,0.0836,0.0274,0.0180,0.0203
target,1802,-0.6752,-1.6964,1.5508,-0.0589
pos,1803,-1.3977,-3.7752,1.5149,-1.8021
input,1803,0.0836,0.0274,0.0180,0.0203
target,1803,-0.6752,-1.6964,1.5508,-0.0589
pos,1804,-1.3790,-3.7795,1.5077,-0.1145
input,1804,0.0836,0.0274,0.0180,0.0203
target,1804,-0.6752,-1.6964,1.5508,-0.0589
pos,1805,-1.3798,-3.7809,1.5081,-0.1141
input,1805,0.0836,0.0274,0.0180,0.0203
target,1805,-0.6752,-1.6964,1.5508,-0.0589
pos,1806,-1.3806,-3.7839,1.5080,-0.1192
input,1806,0.0836,0.0274,0.0180,0.0203
target,1806,-0.6752,-1.6964,1.5508,-0.0589
pos,1807,-1.3814,-3.7860,1.5082,-0.1143
input,1807,0.0836,0.0274,0.0180,0.0203
target,1807,-0.6752,-1.6964,1.5508,-0.0589
pos,1808,-1.3816,-3.7869,1.5083,-0.1101
input,1808,0.0836,0.0274,0.0180,0.0203
target,1808,-0.6752,-1.6964,1.5508,-0.0589
pos,1809,-1.3825,-3.7896,1.5082,-0.1113
input,1809,0.0836,0.0274,0.0180,0.0203
target,1809,-0.6752,-1.6964,1.5508,-0.0589
pos,1810,-1.4050,-3.7678,1.5279,-1.0170
input,1810,0.0836,0.0274,0.0180,0.0203
target,1810,-0.6752,-1.6964,1.5508,-0.0589
pos,1811,-1.4053,-3.7695,1.5282,-1.0242
input,1811,0.0836,0.0274,0.0180,0.0203
target,1811,-0.6752,-1.6964,1.5508,-0.0589
pos,1812,-1.3846,-3.7955,1.5087,-0.1094
input,1812,0.0836,0.0274,0.0180,0.0203
target,1812,-0.6752,-1.6964,1.5508,-0.0589
pos,1813,-1.3853,-3.7974,1.5089,-0.1112
input,1813,0.0836,0.0274,0.0180,0.0203
target,1813,-0.6752,-1.6964,1.5508,-0.0589
pos,1814,-1.3862,-3.7994,1.5091,-0.1121
input,1814,0.0836,0.0274,0.0180,0.0203
target,1814,-0.6752,-1.6964,1.5508,-0.0589
pos,1815,-1.3863,-3.8007,1.5088,-0.1085
input,1815,0.0836,0.0274,0.0180,0.0203
target,1815,-0.6752,-1.6964,1.5508,-0.0589
pos,1816,-1.3871,-3.8027,1.5092,-0.1121
input,1816,0.0836,0.0274,0.0180,0.0203
target,1816,-0.6752,-1.6964,1.5508,-0.0589
pos,1817,-1.3877,-3.8043,1.5094,-0.1169
input,1817,0.0836,0.0274,0.0180,0.0203
target,1817,-0.6752,-1.6964,1.5508,-0.0589
pos,1818,-1.3883,-3.8060,1.5097,-0.1094
input,1818,0.0836,0.0274,0.0180,0.0203
target,1818,-0.6752,-1.6964,1.5508,-0.0589
pos,1819,-1.3892,-3.8081,1.5101,-0.1164
input,1819,0.0836,0.0274,0.0180,0.0203
target,1819,-0.6752,-1.6964,1.5508,-0.0589
pos,1820,-1.3891,-3.8083,1.5100,-0.1101
input,1820,0.0836,0.0274,0.0180,0.0203
target,1820,-0.6752,-1.6964,1.5508,-0.0589
pos,1821,-1.3901,-3.8109,1.5105,-0.1100
input,1821,0.0836,0.0274,0.0180,0.0203
target,1821,-0.6752,-1.6964,1.5508,-0.0589
pos,1822,-1.3902,-3.8115,1.5105,-0.1118
input,1822,0.0836,0.0274,0.0180,0.0203
target,1822,-0.6752,-1.6964,1.5508,-0.0589
pos,1823,-1.3834,-3.8054,1.5224,1.7812
input,1823,0.0836,0.0274,0.0180,0.0203
target,1823,-0.6752,-1.6964,1.5508,-0.0589
pos,1824,-1.3917,-3.8155,1.5115,-0.1172
input,1824,0.0836,0.0274,0.0180,0.0203
target,1824,-0.6752,-1.6964,1.5508,-0.0589
pos,1825,-1.3919,-3.8162,1.5116,-0.1095
input,1825,0.0836,0.0274,0.0180,0.0203
target,1825,-0.6752,-1.6964,1.5508,-0.0589
pos,1826,-1.3928,-3.8186,1.5123,-0.1104
input,1826,0.0836,0.0274,0.0180,0.0203
target,1826,-0.6752,-1.6964,1.5508,-0.0589
pos,1827,-1.3929,-3.8192,1.5124,-0.1083
input,1827,0.0836,0.0274,0.0180,0.0203
target,1827,-0.6752,-1.6964,1.5508,-0.0589
pos,1828,-1.3938,-3.8210,1.5131,-0.1104
input,1828,0.0836,0.0274,0.0180,0.0203
target,1828,-0.6752,-1.6964,1.5508,-0.0589
pos,1829,-1.3938,-3.8215,1.5131,-0.1088
input,1829,0.0836,0.0274,0.0180,0.0203
target,1829,-0.6752,-1.6964,1.5508,-0.0589
pos,1830,-1.3948,-3.8244,1.5140,-0.1053
input,1830,0.0836,0.0274,0.0180,0.0203
target,1830,-0.6752,-1.6964,1.5508,-0.0589
pos,1831,-1.3958,-3.8264,1.5149,-0.1102
input,1831,0.0836,0.0274,0.0180,0.0203
target,1831,-0.6752,-1.6964,1.5508,-0.0589
pos,1832,-1.3955,-3.8269,1.5148,-0.1173
input,1832,0.0836,0.0274,0.0180,0.0203
target,1832,-0.6752,-1.6964,1.5508,-0.0589
pos,1833,-1.3964,-3.8288,1.5158,-0.1104
input,1833,0.0836,0.0274,0.0180,0.0203
target,1833,-0.6752,-1.6964,1.5508,-0.0589
pos,1834,-1.3968,-3.8300,1.5163,-0.1119
input,1834,0.0836,0.0274,0.0180,0.0203
target,1834,-0.6752,-1.6964,1.5508,-0.0589
pos,1835,-1.3894,-3.8229,1.5284,1.7818
input,1835,0.0836,0.0274,0.0180,0.0203
target,1835,-0.6752,-1.6964,1.5508,-0.0589
pos,1836,-1.3898,-3.8231,1.5284,1.7829
input,1836,0.0836,0.0274,0.0180,0.0203
target,1836,-0.6752,-1.6964,1.5508,-0.0589
pos,1837,-1.3981,-3.8340,1.5186,-0.1145
input,1837,0.0836,0.0274,0.0180,0.0203
target,1837,-0.6752,-1.6964,1.5508,-0.0589
pos,1838,-1.3988,-3.8355,1.5194,-0.1153
input,1838,0.0836,0.0274,0.0180,0.0203
target,1838,-0.6752,-1.6964,1.5508,-0.0589
pos,1839,-1.3988,-3.8355,1.5194,-0.1153
input,1839,0.0836,0.0274,0.0180,0.0203
target,1839,-0.6752,-1.6964,1.5508,-0.0589
pos,1840,-1.3988,-3.8373,1.5203,-0.1365
input,1840,0.0836,0.0274,0.0180,0.0203
target,1840,-0.6752,-1.6964,1.5508,-0.0589
pos,1841,-1.3998,-3.8392,1.5216,-0.1097
input,1841,0.0836,0.0274,0.0180,0.0203
target,1841,-0.6752,-1.6964,1.5508,-0.0589
pos,1842,-1.3999,-3.8398,1.5219,-0.1149
input,1842,0.0836,0.0274,0.0180,0.0203
target,1842,-0.6752,-1.6964,1.5508,-0.0589
pos,1843,-1.4007,-3.8418,1.5232,-0.1112
input,1843,0.0836,0.0274,0.0180,0.0203
target,1843,-0.6752,-1.6964,1.5508,-0.0589
pos,1844,-1.4009,-3.8424,1.5236,-0.1147
input,1844,0.0836,0.0274,0.0180,0.0203
target,1844,-0.6752,-1.6964,1.5508,-0.0589
pos,1845,-1.4013,-3.8441,1.5245,-0.1138
input,1845,0.0836,0.0274,0.0180,0.0203
target,1845,-0.6752,-1.6964,1.5508,-0.0589
pos,1846,-1.4022,-3.8459,1.5257,-0.1137
input,1846,0.0823,0.0270,0.0177,0.0200
target,1846,-1.3856,-3.8362,1.5207,-0.1013
pos,1847,-1.4023,-3.8466,1.5262,-0.1141
input,1847,0.0811,0.0266,0.0175,0.0197
target,1847,-1.3862,-3.8377,1.5213,-0.1013
pos,1848,-1.4025,-3.8476,1.5269,-0.1145
input,1848,0.0799,0.0262,0.0172,0.0194
target,1848,-1.3867,-3.8391,1.5218,-0.1013
pos,1849,-1.4029,-3.8488,1.5277,-0.1116
input,1849,0.0787,0.0258,0.0169,0.0191
target,1849,-1.3872,-3.8404,1.5224,-0.1014
pos,1850,-1.4029,-3.8488,1.5277,-0.1116
input,1850,0.0775,0.0254,0.0167,0.0188
target,1850,-1.3876,-3.8417,1.5230,-0.1013
pos,1851,-1.4029,-3.8488,1.5277,-0.1116
input,1851,0.0763,0.0250,0.0164,0.0185
target,1851,-1.3880,-3.8429,1.5236,-0.1013
pos,1852,-1.4029,-3.8488,1.5277,-0.1116
input,1852,0.0752,0.0246,0.0162,0.0183
target,1852,-1.3883,-3.8439,1.5241,-0.1013
pos,1853,-1.4049,-3.8551,1.5321,-0.1124
input,1853,0.0741,0.0242,0.0160,0.0180
target,1853,-1.3886,-3.8447,1.5246,-0.1012
pos,1854,-1.4049,-3.8551,1.5321,-0.1124
input,1854,0.0729,0.0239,0.0157,0.0177
target,1854,-1.3892,-3.8463,1.5254,-0.1012
pos,1855,-1.4054,-3.8572,1.5335,-0.1072
input,1855,0.0718,0.0235,0.0155,0.0175
target,1855,-1.3896,-3.8477,1.5261,-0.1012
pos,1856,-1.4057,-3.8587,1.5344,-0.1142
input,1856,0.0708,0.0232,0.0152,0.0172
target,1856,-1.3901,-3.8491,1.5269,-0.1011
pos,1857,-1.4065,-3.8612,1.5360,-0.1130
input,1857,0.0697,0.0228,0.0150,0.0169
target,1857,-1.3905,-3.8506,1.5277,-0.1011
pos,1858,-1.4065,-3.8618,1.5367,-0.1129
input,1858,0.0687,0.0225,0.0148,0.0167
target,1858,-1.3910,-3.8522,1.5286,-0.1011
pos,1859,-1.4065,-3.8618,1.5367,-0.1129
input,1859,0.0526,0.0221,0.0146,0.0164
target,1859,-1.3914,-3.8537,1.5295,-0.1012
pos,1860,-1.4066,-3.8625,1.5372,-0.1189
input,1860,0.0368,0.0218,0.0144,0.0162
target,1860,-1.3918,-3.8550,1.5303,-0.1012
pos,1861,-1.4077,-3.8662,1.5398,-0.1087
input,1861,0.0213,0.0215,0.0141,0.0159
target,1861,-1.3921,-3.8562,1.5311,-0.1013
pos,1862,-1.4078,-3.8669,1.5402,-0.1149
input,1862,0.0060,0.0212,0.0139,0.0157
target,1862,-1.3925,-3.8577,1.5320,-0.1012
pos,1863,-1.4083,-3.8689,1.5417,-0.1159
input,1863,-0.0091,0.0208,0.0137,0.0155
target,1863,-1.3929,-3.8591,1.5329,-0.1013
pos,1864,-1.4090,-3.8700,1.5425,-0.1135
input,1864,-0.0240,0.0205,0.0135,0.0152
target,1864,-1.3933,-3.8606,1.5338,-0.1014
pos,1865,-1.4090,-3.8705,1.5429,-0.1093
input,1865,-0.0386,0.0202,0.0133,0.0150
target,1865,-1.3938,-3.8620,1.5348,-0.1014
pos,1866,-1.4099,-3.8734,1.5451,-0.1138
input,1866,-0.0530,0.0199,0.0131,0.0148
target,1866,-1.3942,-3.8634,1.5356,-0.1013
pos,1867,-1.4107,-3.8751,1.5461,-0.1129
input,1867,-0.0672,0.0196,0.0129,0.0146
target,1867,-1.3946,-3.8649,1.5366,-0.1013
pos,1868,-1.4030,-3.8667,1.5577,1.7813
input,1868,-0.0812,0.0193,0.0127,0.0143
target,1868,-1.3951,-3.8664,1.5377,-0.1013
pos,1869,-1.4250,-3.8833,1.5589,-0.1535
input,1869,-0.0950,0.0190,0.0125,0.0141
target,1869,-1.3945,-3.8666,1.5397,-0.1013
pos,1870,-1.4120,-3.8790,1.5491,-0.1188
input,1870,-0.1086,0.0188,0.0123,0.0139
target,1870,-1.3970,-3.8690,1.5416,-0.1023
pos,1871,-1.4125,-3.8800,1.5497,-0.1134
input,1871,-0.1220,0.0185,0.0122,0.0137
target,1871,-1.3973,-3.8705,1.5424,-0.1025
pos,1872,-1.4125,-3.8800,1.5497,-0.1134
input,1872,-0.1351,0.0182,0.0120,0.0135
target,1872,-1.3977,-3.8720,1.5432,-0.1024
pos,1873,-1.4139,-3.8834,1.5523,-0.1100
input,1873,-0.1481,0.0179,0.0118,0.0133
target,1873,-1.3980,-3.8732,1.5440,-0.1024
pos,1874,-1.4139,-3.8834,1.5523,-0.1100
input,1874,-0.1609,0.0177,0.0116,0.0131
target,1874,-1.3985,-3.8747,1.5449,-0.1023
pos,1875,-1.4140,-3.8839,1.5526,-0.1098
input,1875,-0.1735,0.0174,0.0114,0.0129
target,1875,-1.3989,-3.8761,1.5457,-0.1022
pos,1876,-1.4140,-3.8839,1.5526,-0.1098
input,1876,-0.1859,0.0171,0.0113,0.0127
target,1876,-1.3993,-3.8773,1.5464,-0.1021
pos,1877,-1.4159,-3.8877,1.5552,-0.1173
input,1877,-0.1981,0.0169,0.0111,0.0125
target,1877,-1.3996,-3.8783,1.5471,-0.1021
pos,1878,-1.4168,-3.8894,1.5566,-0.1122
input,1878,-0.2101,0.0166,0.0109,0.0123
target,1878,-1.4002,-3.8797,1.5480,-0.1021
pos,1879,-1.4168,-3.8894,1.5566,-0.1122
input,1879,-0.2220,0.0164,0.0108,0.0121
target,1879,-1.4008,-3.8812,1.5489,-0.1021
pos,1880,-1.4168,-3.8894,1.5566,-0.1122
input,1880,-0.2336,0.0161,0.0106,0.0120
target,1880,-1.4014,-3.8824,1.5498,-0.1021
pos,1881,-1.4181,-3.8918,1.5582,-0.1084
input,1881,-0.2451,0.0159,0.0105,0.0118
target,1881,-1.4019,-3.8835,1.5505,-0.1021
pos,1882,-1.4185,-3.8923,1.5586,-0.1117
input,1882,-0.2565,0.0156,0.0103,0.0116
target,1882,-1.4026,-3.8848,1.5513,-0.1020
pos,1883,-1.4195,-3.8938,1.5600,-0.1176
input,1883,-0.2676,0.0154,0.0101,0.0114
target,1883,-1.4032,-3.8859,1.5521,-0.1020
pos,1884,-1.4195,-3.8938,1.5600,-0.1176
input,1884,-0.2786,0.0152,0.0100,0.0113
target,1884,-1.4039,-3.8871,1.5530,-0.1021
pos,1885,-1.4195,-3.8938,1.5600,-0.1176
input,1885,-0.2894,0.0150,0.0098,0.0111
target,1885,-1.4046,-3.8881,1.5537,-0.1023
pos,1886,-1.4211,-3.8956,1.5620,-0.1106
input,1886,-0.3001,0.0147,0.0097,0.0109
target,1886,-1.4051,-3.8890,1.5544,-0.1024
pos,1887,-1.4213,-3.8957,1.5623,-0.1111
input,1887,-0.3106,0.0145,0.0095,0.0108
target,1887,-1.4059,-3.8900,1.5552,-0.1024
pos,1888,-1.4216,-3.8959,1.5627,-0.1165
input,1888,-0.3209,0.0143,0.0094,0.0106
target,1888,-1.4066,-3.8908,1.5560,-0.1024
pos,1889,-1.4216,-3.8959,1.5627,-0.1165
input,1889,-0.3311,0.0141,0.0093,0.0104
target,1889,-1.4072,-3.8916,1.5567,-0.1025
