pos,1556,1.6849,-1.9802,0.4877,-0.0356
input,1556,-0.0486,-0.4080,0.0334,0.4530
target,1556,1.1108,-1.9602,0.9786,-0.0364
pos,1557,1.6849,-1.9802,0.4877,-0.0356
input,1557,-0.0486,-0.4080,0.0334,0.4530
target,1557,1.1108,-1.9602,0.9786,-0.0364
pos,1558,1.6858,-1.9784,0.4844,-0.0111
input,1558,-0.0448,-0.4017,0.0264,0.4597
target,1558,1.1108,-1.9602,0.9786,-0.0364
pos,1559,1.6855,-1.9783,0.4834,-0.0259
input,1559,-0.0448,-0.4017,0.0264,0.4597
target,1559,1.1108,-1.9602,0.9786,-0.0364
pos,1560,1.6857,-1.9783,0.4821,-0.0289
input,1560,-0.0406,-0.3955,0.0172,0.4661
target,1560,1.1108,-1.9602,0.9786,-0.0364
pos,1561,1.6859,-1.9784,0.4815,-0.0149
input,1561,-0.0406,-0.3955,0.0172,0.4661
target,1561,1.1108,-1.9602,0.9786,-0.0364
pos,1562,1.6858,-1.9785,0.4770,-0.0338
input,1562,-0.0365,-0.3896,0.0113,0.4720
target,1562,1.1108,-1.9602,0.9786,-0.0364
pos,1563,1.6859,-1.9786,0.4735,-0.0307
input,1563,-0.0365,-0.3896,0.0113,0.4720
target,1563,1.1108,-1.9602,0.9786,-0.0364
pos,1564,1.6863,-1.9786,0.4709,-0.0239
input,1564,-0.0336,-0.3840,0.0053,0.4774
target,1564,1.1108,-1.9602,0.9786,-0.0364
pos,1565,1.6861,-1.9781,0.4689,-0.0358
input,1565,-0.0336,-0.3840,0.0053,0.4774
target,1565,1.1108,-1.9602,0.9786,-0.0364
pos,1566,1.6862,-1.9788,0.4668,-0.0401
input,1566,-0.0310,-0.3785,0.0015,0.4826
target,1566,1.1108,-1.9602,0.9786,-0.0364
pos,1567,1.6854,-1.9796,0.4672,-0.0375
input,1567,-0.0310,-0.3785,0.0015,0.4826
target,1567,1.1108,-1.9602,0.9786,-0.0364
pos,1568,1.6858,-1.9785,0.4606,-0.0288
input,1568,-0.0282,-0.3735,0.0026,0.4874
target,1568,1.1108,-1.9602,0.9786,-0.0364
pos,1569,1.6859,-1.9787,0.4568,-0.0305
input,1569,-0.0282,-0.3735,0.0026,0.4874
target,1569,1.1108,-1.9602,0.9786,-0.0364
pos,1570,1.6861,-1.9787,0.4549,-0.0257
input,1570,-0.0282,-0.3735,0.0026,0.4874
target,1570,1.1108,-1.9602,0.9786,-0.0364
pos,1571,1.6861,-1.9787,0.4549,-0.0257
input,1571,-0.0261,-0.3667,0.0014,0.4938
target,1571,1.1108,-1.9602,0.9786,-0.0364
pos,1572,1.6861,-1.9787,0.4549,-0.0257
input,1572,-0.0261,-0.3667,0.0014,0.4938
target,1572,1.1108,-1.9602,0.9786,-0.0364
pos,1573,1.6847,-1.9798,0.4428,-0.0829
input,1573,-0.0261,-0.3667,0.0014,0.4938
target,1573,1.1108,-1.9602,0.9786,-0.0364
pos,1574,1.6860,-1.9782,0.4363,-0.0271
input,1574,-0.0261,-0.3667,0.0014,0.4938
target,1574,1.1108,-1.9602,0.9786,-0.0364
pos,1575,1.6849,-1.9806,0.4315,-0.0653
input,1575,-0.0237,-0.3594,0.0069,0.5008
target,1575,1.1108,-1.9602,0.9786,-0.0364
pos,1576,1.6849,-1.9806,0.4315,-0.0653
input,1576,-0.0237,-0.3594,0.0069,0.5008
target,1576,1.1108,-1.9602,0.9786,-0.0364
pos,1577,1.6848,-1.9803,0.4207,-0.0544
input,1577,-0.0237,-0.3594,0.0069,0.5008
target,1577,1.1108,-1.9602,0.9786,-0.0364
pos,1578,1.6850,-1.9804,0.4155,-0.0544
input,1578,-0.0218,-0.3538,0.0148,0.5059
target,1578,1.1108,-1.9602,0.9786,-0.0364
pos,1579,1.6841,-1.9812,0.4114,-0.0493
input,1579,-0.0218,-0.3538,0.0148,0.5059
target,1579,1.1108,-1.9602,0.9786,-0.0364
pos,1580,1.6853,-1.9788,0.4065,0.0042
input,1580,-0.0218,-0.3538,0.0148,0.5059
target,1580,1.1108,-1.9602,0.9786,-0.0364
pos,1581,1.6860,-1.9781,0.3951,-0.0250
input,1581,-0.0218,-0.3538,0.0148,0.5059
target,1581,1.1108,-1.9602,0.9786,-0.0364
pos,1582,1.6859,-1.9775,0.3897,-0.0424
input,1582,-0.0226,-0.3475,0.0099,0.5124
target,1582,1.1108,-1.9602,0.9786,-0.0364
pos,1583,1.6863,-1.9771,0.3847,-0.0308
input,1583,-0.0226,-0.3475,0.0099,0.5124
target,1583,1.1108,-1.9602,0.9786,-0.0364
pos,1584,1.6861,-1.9784,0.3803,-0.0291
input,1584,-0.0226,-0.3475,0.0099,0.5124
target,1584,1.1108,-1.9602,0.9786,-0.0364
pos,1585,1.6865,-1.9782,0.3748,-0.0210
input,1585,-0.0226,-0.3475,0.0099,0.5124
target,1585,1.1108,-1.9602,0.9786,-0.0364
pos,1586,1.6862,-1.9782,0.3691,-0.0319
input,1586,-0.0226,-0.3475,0.0099,0.5124
target,1586,1.1108,-1.9602,0.9786,-0.0364
pos,1587,1.6844,-1.9787,0.3674,-0.0390
input,1587,-0.0231,-0.3411,0.0023,0.5194
target,1587,1.1108,-1.9602,0.9786,-0.0364
pos,1588,1.6883,-1.9790,0.3527,-0.1440
input,1588,-0.0231,-0.3411,0.0023,0.5194
target,1588,1.1108,-1.9602,0.9786,-0.0364
pos,1589,1.6887,-1.9784,0.3489,-0.1320
input,1589,-0.0231,-0.3411,0.0023,0.5194
target,1589,1.1108,-1.9602,0.9786,-0.0364
pos,1590,1.6887,-1.9778,0.3456,0.0298
input,1590,-0.0195,-0.3374,0.0210,0.5227
target,1590,1.1108,-1.9602,0.9786,-0.0364
pos,1591,1.6884,-1.9789,0.3408,-0.1266
input,1591,-0.0166,-0.3359,0.0347,0.5230
target,1591,1.1108,-1.9602,0.9786,-0.0364
pos,1592,1.6958,-1.9876,0.3298,-0.5910
input,1592,-0.0139,-0.3345,0.0466,0.5232
target,1592,1.1108,-1.9602,0.9786,-0.0364
pos,1593,1.6854,-1.9786,0.3377,-0.0471
input,1593,-0.0139,-0.3345,0.0466,0.5232
target,1593,1.1108,-1.9602,0.9786,-0.0364
pos,1594,1.6854,-1.9786,0.3377,-0.0471
input,1594,-0.0117,-0.3326,0.0636,0.5236
target,1594,1.1108,-1.9602,0.9786,-0.0364
pos,1595,1.6855,-1.9788,0.3354,-0.0533
input,1595,-0.0117,-0.3326,0.0636,0.5236
target,1595,1.1108,-1.9602,0.9786,-0.0364
pos,1596,1.6859,-1.9796,0.3267,-0.0495
input,1596,-0.0117,-0.3326,0.0636,0.5236
target,1596,1.1108,-1.9602,0.9786,-0.0364
pos,1597,1.6892,-1.9789,0.3122,-0.1137
input,1597,-0.0139,-0.3313,0.0489,0.5262
target,1597,1.1108,-1.9602,0.9786,-0.0364
pos,1598,1.6892,-1.9789,0.3122,-0.1137
input,1598,-0.0139,-0.3313,0.0489,0.5262
target,1598,1.1108,-1.9602,0.9786,-0.0364
pos,1599,1.6892,-1.9789,0.3122,-0.1137
input,1599,-0.0139,-0.3313,0.0489,0.5262
target,1599,1.1108,-1.9602,0.9786,-0.0364
pos,1600,1.6892,-1.9789,0.3117,-0.0999
input,1600,-0.0139,-0.3313,0.0489,0.5262
target,1600,1.1108,-1.9602,0.9786,-0.0364
pos,1601,1.6883,-1.9806,0.3022,-0.0580
input,1601,-0.0102,-0.3281,0.0615,0.5286
target,1601,1.1108,-1.9602,0.9786,-0.0364
pos,1602,1.6881,-1.9787,0.3007,-0.0244
input,1602,-0.0102,-0.3281,0.0615,0.5286
target,1602,1.1108,-1.9602,0.9786,-0.0364
pos,1603,1.6881,-1.9787,0.3007,-0.0244
input,1603,-0.0102,-0.3281,0.0615,0.5286
target,1603,1.1108,-1.9602,0.9786,-0.0364
pos,1604,1.6881,-1.9787,0.3007,-0.0244
input,1604,-0.0120,-0.3270,0.0484,0.5307
target,1604,1.1108,-1.9602,0.9786,-0.0364
pos,1605,1.6885,-1.9791,0.2905,-0.0177
input,1605,-0.0120,-0.3270,0.0484,0.5307
target,1605,1.1108,-1.9602,0.9786,-0.0364
pos,1606,1.6886,-1.9794,0.2887,-0.0270
input,1606,-0.0147,-0.3269,0.0325,0.5323
target,1606,1.1108,-1.9602,0.9786,-0.0364
pos,1607,1.6885,-1.9793,0.2862,-0.0273
input,1607,-0.0147,-0.3269,0.0325,0.5323
target,1607,1.1108,-1.9602,0.9786,-0.0364
pos,1608,1.6884,-1.9802,0.2848,-0.0265
input,1608,-0.0169,-0.3261,0.0195,0.5341
target,1608,1.1108,-1.9602,0.9786,-0.0364
pos,1609,1.6884,-1.9802,0.2848,-0.0265
input,1609,-0.0169,-0.3261,0.0195,0.5341
target,1609,1.1108,-1.9602,0.9786,-0.0364
pos,1610,1.6870,-1.9816,0.2857,-0.0527
input,1610,-0.0169,-0.3261,0.0195,0.5341
target,1610,1.1108,-1.9602,0.9786,-0.0364
pos,1611,1.6869,-1.9818,0.2847,-0.0533
input,1611,-0.0193,-0.3249,0.0067,0.5360
target,1611,1.1108,-1.9602,0.9786,-0.0364
pos,1612,1.6864,-1.9813,0.2820,-0.0431
input,1612,-0.0193,-0.3249,0.0067,0.5360
target,1612,1.1108,-1.9602,0.9786,-0.0364
pos,1613,1.6866,-1.9814,0.2803,-0.0415
input,1613,-0.0193,-0.3249,0.0067,0.5360
target,1613,1.1108,-1.9602,0.9786,-0.0364
pos,1614,1.6866,-1.9819,0.2793,-0.0410
input,1614,-0.0193,-0.3249,0.0067,0.5360
target,1614,1.1108,-1.9602,0.9786,-0.0364
pos,1615,1.6866,-1.9819,0.2793,-0.0410
input,1615,-0.0193,-0.3249,0.0067,0.5360
target,1615,1.1108,-1.9602,0.9786,-0.0364
pos,1616,1.6865,-1.9821,0.2771,-0.0360
input,1616,-0.0193,-0.3249,0.0067,0.5360
target,1616,1.1108,-1.9602,0.9786,-0.0364
pos,1617,1.6865,-1.9821,0.2771,-0.0360
input,1617,-0.0193,-0.3249,0.0067,0.5360
target,1617,1.1108,-1.9602,0.9786,-0.0364
pos,1618,1.6890,-1.9814,0.2713,-0.0240
input,1618,-0.0193,-0.3249,0.0067,0.5360
target,1618,1.1108,-1.9602,0.9786,-0.0364
pos,1619,1.6890,-1.9814,0.2713,-0.0240
input,1619,-0.0193,-0.3249,0.0067,0.5360
target,1619,1.1108,-1.9602,0.9786,-0.0364
pos,1620,1.6890,-1.9814,0.2713,-0.0240
input,1620,-0.0193,-0.3249,0.0067,0.5360
target,1620,1.1108,-1.9602,0.9786,-0.0364
pos,1621,1.6888,-1.9817,0.2681,-0.0232
input,1621,-0.0223,-0.3216,-0.0046,0.5397
target,1621,1.1108,-1.9602,0.9786,-0.0364
pos,1622,1.6888,-1.9819,0.2680,-0.0200
input,1622,-0.0223,-0.3216,-0.0046,0.5397
target,1622,1.1108,-1.9602,0.9786,-0.0364
pos,1623,1.6888,-1.9819,0.2680,-0.0200
input,1623,-0.0223,-0.3216,-0.0046,0.5397
target,1623,1.1108,-1.9602,0.9786,-0.0364
pos,1624,1.6888,-1.9819,0.2680,-0.0200
input,1624,-0.0223,-0.3216,-0.0046,0.5397
target,1624,1.1108,-1.9602,0.9786,-0.0364
pos,1625,1.6888,-1.9819,0.2672,-0.0264
input,1625,-0.0223,-0.3216,-0.0046,0.5397
target,1625,1.1108,-1.9602,0.9786,-0.0364
pos,1626,1.6882,-1.9824,0.2662,-0.0295
input,1626,-0.0223,-0.3216,-0.0046,0.5397
target,1626,1.0958,-1.9602,0.9786,-0.0364
pos,1627,1.6881,-1.9824,0.2658,-0.0281
input,1627,-0.0263,-0.3308,-0.0137,0.5340
target,1627,1.0808,-1.9602,0.9786,-0.0364
pos,1628,1.6881,-1.9824,0.2658,-0.0281
input,1628,-0.0280,-0.3401,-0.0121,0.5277
target,1628,1.0658,-1.9602,0.9786,-0.0364
pos,1629,1.6880,-1.9833,0.2635,-0.0343
input,1629,-0.0295,-0.3489,-0.0106,0.5214
target,1629,1.0508,-1.9602,0.9786,-0.0364
pos,1630,1.6877,-1.9832,0.2636,-0.0482
input,1630,-0.0309,-0.3572,-0.0090,0.5151
target,1630,1.0358,-1.9602,0.9786,-0.0364
pos,1631,1.6854,-1.9839,0.2689,-0.0520
input,1631,-0.0319,-0.3650,-0.0066,0.5090
target,1631,1.0208,-1.9602,0.9786,-0.0364
pos,1632,1.6849,-1.9834,0.2687,-0.0496
input,1632,-0.0324,-0.3724,-0.0024,0.5030
target,1632,1.0058,-1.9602,0.9786,-0.0364
pos,1633,1.6845,-1.9835,0.2682,-0.0521
input,1633,-0.0329,-0.3795,0.0020,0.4971
target,1633,0.9908,-1.9602,0.9786,-0.0364
pos,1634,1.6845,-1.9835,0.2682,-0.0521
input,1634,-0.0333,-0.3862,0.0057,0.4912
target,1634,0.9758,-1.9602,0.9786,-0.0364
pos,1635,1.6850,-1.9836,0.2684,-0.0452
input,1635,-0.0335,-0.3925,0.0095,0.4854
target,1635,0.9608,-1.9602,0.9786,-0.0364
pos,1636,1.6850,-1.9836,0.2684,-0.0452
input,1636,-0.0337,-0.3986,0.0129,0.4797
target,1636,0.9458,-1.9602,0.9786,-0.0364
pos,1637,1.6843,-1.9836,0.2680,-0.0430
input,1637,-0.0341,-0.4044,0.0152,0.4741
target,1637,0.9308,-1.9602,0.9786,-0.0364
pos,1638,1.6843,-1.9836,0.2680,-0.0430
input,1638,-0.0341,-0.4044,0.0152,0.4741
target,1638,0.9158,-1.9602,0.9786,-0.0364
pos,1639,1.6836,-1.9843,0.2674,-0.0532
input,1639,-0.0340,-0.3983,0.0108,0.4685
target,1639,0.9008,-1.9602,0.9786,-0.0364
pos,1640,1.6836,-1.9843,0.2674,-0.0532
input,1640,-0.0346,-0.4091,0.0142,0.4577
target,1640,0.8858,-1.9602,0.9786,-0.0364
pos,1641,1.6862,-1.9845,0.2599,-0.0930
input,1641,-0.0346,-0.4091,0.0142,0.4577
target,1641,0.8708,-1.9602,0.9786,-0.0364
pos,1642,1.6860,-1.9842,0.2605,-0.0859
input,1642,-0.0350,-0.4254,0.0238,0.4526
target,1642,0.8558,-1.9602,0.9786,-0.0364
pos,1643,1.6839,-1.9854,0.2699,0.0037
input,1643,-0.0335,-0.4342,0.0335,0.4426
target,1643,0.8408,-1.9602,0.9786,-0.0364
pos,1644,1.6839,-1.9854,0.2699,0.0037
input,1644,-0.0335,-0.4342,0.0335,0.4426
target,1644,0.8258,-1.9602,0.9786,-0.0364
pos,1645,1.6838,-1.9855,0.2698,0.0009
input,1645,-0.0342,-0.4427,0.0333,0.4329
target,1645,0.8108,-1.9602,0.9786,-0.0364
pos,1646,1.6818,-1.9851,0.2711,-0.0074
input,1646,-0.0342,-0.4427,0.0333,0.4329
target,1646,0.7958,-1.9602,0.9786,-0.0364
pos,1647,1.6814,-1.9848,0.2702,-0.0090
input,1647,-0.0375,-0.4511,0.0246,0.4237
target,1647,0.7808,-1.9602,0.9786,-0.0364
pos,1648,1.6815,-1.9847,0.2703,-0.0154
input,1648,-0.0375,-0.4511,0.0246,0.4237
target,1648,0.7658,-1.9602,0.9786,-0.0364
pos,1649,1.6806,-1.9847,0.2703,-0.0013
input,1649,-0.0394,-0.4586,0.0204,0.4153
target,1649,0.7508,-1.9602,0.9786,-0.0364
pos,1650,1.6816,-1.9852,0.2718,-0.0060
input,1650,-0.0394,-0.4586,0.0204,0.4153
target,1650,0.7358,-1.9602,0.9786,-0.0364
pos,1651,1.6836,-1.9843,0.2657,-0.0264
input,1651,-0.0407,-0.4654,0.0173,0.4073
target,1651,0.7208,-1.9602,0.9786,-0.0364
pos,1652,1.6838,-1.9844,0.2662,-0.0373
input,1652,-0.0407,-0.4654,0.0173,0.4073
target,1652,0.7058,-1.9602,0.9786,-0.0364
pos,1653,1.6837,-1.9842,0.2665,-0.0229
input,1653,-0.0412,-0.4716,0.0168,0.3995
target,1653,0.6908,-1.9602,0.9786,-0.0364
pos,1654,1.6837,-1.9842,0.2665,-0.0229
input,1654,-0.0412,-0.4716,0.0168,0.3995
target,1654,0.6758,-1.9602,0.9786,-0.0364
pos,1655,1.6837,-1.9842,0.2665,-0.0229
input,1655,-0.0412,-0.4716,0.0168,0.3995
target,1655,0.6608,-1.9602,0.9786,-0.0364
pos,1656,1.6837,-1.9842,0.2665,-0.0229
input,1656,-0.0403,-0.4799,0.0193,0.3884
target,1656,0.6458,-1.9602,0.9786,-0.0364
pos,1657,1.6839,-1.9844,0.2671,-0.0225
input,1657,-0.0403,-0.4799,0.0193,0.3884
target,1657,0.6308,-1.9602,0.9786,-0.0364
pos,1658,1.6839,-1.9844,0.2671,-0.0225
input,1658,-0.0403,-0.4799,0.0193,0.3884
target,1658,0.6158,-1.9602,0.9786,-0.0364
pos,1659,1.6829,-1.9842,0.2735,-0.0508
input,1659,-0.0398,-0.4874,0.0200,0.3779
target,1659,0.6008,-1.9602,0.9786,-0.0364
pos,1660,1.6829,-1.9842,0.2735,-0.0508
input,1660,-0.0398,-0.4874,0.0200,0.3779
target,1660,0.5858,-1.9602,0.9786,-0.0364
pos,1661,1.6828,-1.9839,0.2744,-0.0421
input,1661,-0.0398,-0.4874,0.0200,0.3779
target,1661,0.5708,-1.9602,0.9786,-0.0364
pos,1662,1.6828,-1.9839,0.2744,-0.0421
input,1662,-0.0382,-0.4941,0.0258,0.3677
target,1662,0.5558,-1.9602,0.9786,-0.0364
pos,1663,1.6829,-1.9840,0.2754,-0.0461
input,1663,-0.0382,-0.4941,0.0258,0.3677
target,1663,0.5408,-1.9602,0.9786,-0.0364
pos,1664,1.6851,-1.9834,0.2720,-0.0350
input,1664,-0.0382,-0.4941,0.0258,0.3677
target,1664,0.5258,-1.9602,0.9786,-0.0364
pos,1665,1.6834,-1.9833,0.2755,-0.0507
input,1665,-0.0369,-0.5003,0.0298,0.3578
target,1665,0.5108,-1.9602,0.9786,-0.0364
pos,1666,1.6836,-1.9830,0.2756,-0.0560
input,1666,-0.0369,-0.5003,0.0298,0.3578
target,1666,0.4958,-1.9602,0.9786,-0.0364
pos,1667,1.6863,-1.9823,0.2680,-0.0710
input,1667,-0.0369,-0.5003,0.0298,0.3578
target,1667,0.4808,-1.9602,0.9786,-0.0364
pos,1668,1.6855,-1.9825,0.2680,-0.0434
input,1668,-0.0355,-0.5059,0.0333,0.3484
target,1668,0.4658,-1.9602,0.9786,-0.0364
pos,1669,1.6854,-1.9824,0.2687,-0.0321
input,1669,-0.0355,-0.5059,0.0333,0.3484
target,1669,0.4508,-1.9602,0.9786,-0.0364
pos,1670,1.6853,-1.9826,0.2676,-0.0282
input,1670,-0.0355,-0.5059,0.0333,0.3484
target,1670,0.4358,-1.9602,0.9786,-0.0364
pos,1671,1.6853,-1.9828,0.2669,-0.0327
input,1671,-0.0355,-0.5059,0.0333,0.3484
target,1671,0.4208,-1.9602,0.9786,-0.0364
pos,1672,1.6853,-1.9828,0.2634,-0.0296
input,1672,-0.0340,-0.5128,0.0338,0.3374
target,1672,0.4058,-1.9602,0.9786,-0.0364
pos,1673,1.6853,-1.9828,0.2634,-0.0296
input,1673,-0.0340,-0.5128,0.0338,0.3374
target,1673,0.3908,-1.9602,0.9786,-0.0364
pos,1674,1.6853,-1.9819,0.2581,-0.0321
input,1674,-0.0340,-0.5128,0.0338,0.3374
target,1674,0.3758,-1.9602,0.9786,-0.0364
pos,1675,1.6853,-1.9819,0.2581,-0.0321
input,1675,-0.0340,-0.5128,0.0338,0.3374
target,1675,0.3608,-1.9602,0.9786,-0.0364
pos,1676,1.6912,-1.9898,0.2397,-0.5628
input,1676,-0.0338,-0.5191,0.0305,0.3276
target,1676,0.3458,-1.9602,0.9786,-0.0364
pos,1677,1.6914,-1.9901,0.2356,-0.5742
input,1677,-0.0338,-0.5191,0.0305,0.3276
target,1677,0.3308,-1.9602,0.9786,-0.0364
pos,1678,1.6917,-1.9901,0.2306,-0.6040
input,1678,-0.0338,-0.5191,0.0305,0.3276
target,1678,0.3158,-1.9602,0.9786,-0.0364
pos,1679,1.6829,-1.9821,0.2410,-0.0533
input,1679,-0.0338,-0.5191,0.0305,0.3276
target,1679,0.3008,-1.9602,0.9786,-0.0364
pos,1680,1.6829,-1.9821,0.2410,-0.0533
input,1680,-0.0338,-0.5191,0.0305,0.3276
target,1680,0.3008,-1.9602,0.9786,-0.0364
pos,1681,1.6829,-1.9821,0.2410,-0.0533
input,1681,-0.0338,-0.5191,0.0305,0.3276
target,1681,0.3008,-1.9602,0.9786,-0.0364
pos,1682,1.6829,-1.9821,0.2410,-0.0533
input,1682,-0.0338,-0.5191,0.0305,0.3276
target,1682,0.3008,-1.9602,0.9786,-0.0364
pos,1683,1.6829,-1.9821,0.2410,-0.0533
input,1683,-0.0338,-0.5191,0.0305,0.3276
target,1683,0.3008,-1.9602,0.9786,-0.0364
pos,1684,1.6856,-1.9816,0.2165,0.0193
input,1684,-0.0255,-0.5211,0.0320,0.3266
target,1684,0.3008,-1.9602,0.9786,-0.0364
pos,1685,1.6856,-1.9816,0.2165,0.0193
input,1685,-0.0255,-0.5211,0.0320,0.3266
target,1685,0.3008,-1.9602,0.9786,-0.0364
pos,1686,1.6856,-1.9816,0.2165,0.0193
input,1686,-0.0255,-0.5211,0.0320,0.3266
target,1686,0.3008,-1.9602,0.9786,-0.0364
pos,1687,1.6845,-1.9820,0.2103,-0.0243
input,1687,-0.0255,-0.5211,0.0320,0.3266
target,1687,0.3008,-1.9602,0.9786,-0.0364
pos,1688,1.6815,-1.9827,0.1872,-0.0275
input,1688,-0.0251,-0.5191,0.0171,0.3325
target,1688,0.3008,-1.9602,0.9786,-0.0364
pos,1689,1.6837,-1.9820,0.1720,-0.0504
input,1689,-0.0251,-0.5191,0.0171,0.3325
target,1689,0.3008,-1.9602,0.9786,-0.0364
pos,1690,1.6837,-1.9820,0.1720,-0.0504
input,1690,-0.0251,-0.5191,0.0171,0.3325
target,1690,0.3008,-1.9602,0.9786,-0.0364
pos,1691,1.6837,-1.9820,0.1720,-0.0504
input,1691,-0.0187,-0.5157,0.0179,0.3398
target,1691,0.3008,-1.9602,0.9786,-0.0364
pos,1692,1.6837,-1.9823,0.1685,-0.0422
input,1692,-0.0187,-0.5157,0.0179,0.3398
target,1692,0.3008,-1.9602,0.9786,-0.0364
pos,1693,1.6832,-1.9812,0.1441,-0.0320
input,1693,-0.0187,-0.5157,0.0179,0.3398
target,1693,0.3008,-1.9602,0.9786,-0.0364
pos,1694,1.6829,-1.9816,0.1407,-0.0317
input,1694,-0.0115,-0.5121,0.0209,0.3461
target,1694,0.3008,-1.9602,0.9786,-0.0364
pos,1695,1.6829,-1.9816,0.1407,-0.0317
input,1695,-0.0115,-0.5121,0.0209,0.3461
target,1695,0.3008,-1.9602,0.9786,-0.0364
pos,1696,1.6829,-1.9816,0.1407,-0.0317
input,1696,-0.0115,-0.5121,0.0209,0.3461
target,1696,0.3008,-1.9602,0.9786,-0.0364
pos,1697,1.6829,-1.9816,0.1407,-0.0317
input,1697,-0.0054,-0.5081,0.0187,0.3532
target,1697,0.3008,-1.9602,0.9786,-0.0364
pos,1698,1.6808,-1.9827,0.1194,-0.0539
input,1698,-0.0054,-0.5081,0.0187,0.3532
target,1698,0.3008,-1.9602,0.9786,-0.0364
pos,1699,1.6801,-1.9826,0.1042,-0.0635
input,1699,-0.0054,-0.5081,0.0187,0.3532
target,1699,0.3008,-1.9602,0.9786,-0.0364
pos,1700,1.6801,-1.9826,0.1042,-0.0635
input,1700,-0.0001,-0.5045,0.0186,0.3592
target,1700,0.3008,-1.9602,0.9786,-0.0364
pos,1701,1.6820,-1.9824,0.0855,-0.0301
input,1701,-0.0001,-0.5045,0.0186,0.3592
target,1701,0.3008,-1.9602,0.9786,-0.0364
pos,1702,1.6820,-1.9824,0.0855,-0.0301
input,1702,0.0056,-0.5014,0.0219,0.3638
target,1702,0.3008,-1.9602,0.9786,-0.0364
pos,1703,1.6812,-1.9834,0.0763,-0.0316
input,1703,0.0056,-0.5014,0.0219,0.3638
target,1703,0.3008,-1.9602,0.9786,-0.0364
pos,1704,1.6831,-1.9839,0.0709,0.0305
input,1704,0.0056,-0.5014,0.0219,0.3638
target,1704,0.3008,-1.9602,0.9786,-0.0364
pos,1705,1.6801,-1.9847,0.0671,-0.0554
input,1705,0.0104,-0.4971,0.0181,0.3709
target,1705,0.3008,-1.9602,0.9786,-0.0364
pos,1706,1.6830,-1.9847,0.0549,-0.0517
input,1706,0.0104,-0.4971,0.0181,0.3709
target,1706,0.3008,-1.9602,0.9786,-0.0364
pos,1707,1.6798,-1.9830,0.0489,-0.0331
input,1707,0.0104,-0.4971,0.0181,0.3709
target,1707,0.3008,-1.9602,0.9786,-0.0364
pos,1708,1.6793,-1.9830,0.0428,-0.0296
input,1708,0.0104,-0.4971,0.0181,0.3709
target,1708,0.3008,-1.9602,0.9786,-0.0364
pos,1709,1.6788,-1.9831,0.0370,-0.0270
input,1709,0.0160,-0.4917,0.0139,0.3797
target,1709,0.3008,-1.9602,0.9786,-0.0364
pos,1710,1.6781,-1.9843,0.0348,-0.0190
input,1710,0.0160,-0.4917,0.0139,0.3797
target,1710,0.3008,-1.9602,0.9786,-0.0364
pos,1711,1.6772,-1.9842,0.0304,-0.0062
input,1711,0.0160,-0.4917,0.0139,0.3797
target,1711,0.3008,-1.9602,0.9786,-0.0364
pos,1712,1.6784,-1.9831,0.0180,0.0263
input,1712,0.0160,-0.4917,0.0139,0.3797
target,1712,0.3008,-1.9602,0.9786,-0.0364
pos,1713,1.6784,-1.9845,0.0144,-0.1362
input,1713,0.0202,-0.4865,0.0083,0.3876
target,1713,0.3008,-1.9602,0.9786,-0.0364
pos,1714,1.6784,-1.9849,0.0110,-0.1501
input,1714,0.0202,-0.4865,0.0083,0.3876
target,1714,0.3008,-1.9602,0.9786,-0.0364
pos,1715,1.6763,-1.9849,0.0158,-0.1006
input,1715,0.0202,-0.4865,0.0083,0.3876
target,1715,0.3008,-1.9602,0.9786,-0.0364
pos,1716,1.6763,-1.9849,0.0158,-0.1006
input,1716,0.0202,-0.4865,0.0083,0.3876
target,1716,0.3008,-1.9602,0.9786,-0.0364
pos,1717,1.6763,-1.9849,0.0158,-0.1006
input,1717,0.0281,-0.4812,0.0148,0.3944
target,1717,0.3008,-1.9602,0.9786,-0.0364
pos,1718,1.6739,-1.9853,0.0227,-0.0338
input,1718,0.0281,-0.4812,0.0148,0.3944
target,1718,0.3008,-1.9602,0.9786,-0.0364
pos,1719,1.6739,-1.9853,0.0227,-0.0338
input,1719,0.0332,-0.4789,0.0234,0.3959
target,1719,0.3008,-1.9602,0.9786,-0.0364
pos,1720,1.6727,-1.9849,0.0205,-0.0275
input,1720,0.0332,-0.4789,0.0234,0.3959
target,1720,0.3008,-1.9602,0.9786,-0.0364
pos,1721,1.6721,-1.9854,0.0188,-0.0301
input,1721,0.0332,-0.4789,0.0234,0.3959
target,1721,0.3008,-1.9602,0.9786,-0.0364
pos,1722,1.6716,-1.9848,0.0173,-0.0320
input,1722,0.0332,-0.4789,0.0234,0.3959
target,1722,0.3008,-1.9602,0.9786,-0.0364
pos,1723,1.6729,-1.9848,0.0123,-0.1238
input,1723,0.0332,-0.4789,0.0234,0.3959
target,1723,0.3008,-1.9602,0.9786,-0.0364
pos,1724,1.6729,-1.9848,0.0123,-0.1238
input,1724,0.0332,-0.4789,0.0234,0.3959
target,1724,0.3008,-1.9602,0.9786,-0.0364
pos,1725,1.6729,-1.9848,0.0123,-0.1238
input,1725,0.0332,-0.4789,0.0234,0.3959
target,1725,0.3008,-1.9602,0.9786,-0.0364
pos,1726,1.6715,-1.9856,0.0158,-0.0441
input,1726,0.0332,-0.4789,0.0234,0.3959
target,1726,0.3008,-1.9602,0.9786,-0.0364
